# Briffa - Ceader Breaks - PCEN - ITRDB UT511
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2812
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2812.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut511x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut511x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Ceader Breaks - PCEN - ITRDB UT511
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceader Breaks
#   Location: Utah
#   Northernmost_Latitude: 37.58
#   Southernmost_Latitude: 37.58
#   Easternmost_Longitude: -113.85
#   Westernmost_Longitude: -113.85
#   Elevation_m: 3120
#--------------------
# Data_Collection
#   Collection_Name: UT511
#   First_Year: 1581
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 685211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	685211_raw	685212_raw	685231_raw	685232_raw	685241_raw	685242_raw	685251_raw	685252_raw	685261_raw	685262_raw	685271_raw	685272_raw	685281_raw	685282_raw	685291_raw	685292_raw	685301_raw	685302_raw	685311_raw	685321_raw	685322_raw	685332_raw	685341_raw	685342_raw
1631	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.61	NA	NA	NA	NA	0.68	NA	NA	0.67	0.62
1632	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.76	NA	NA	NA	NA	0.76	NA	NA	0.73	0.76
1633	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.63	NA	NA	NA	NA	0.78	NA	NA	0.69	0.7
1634	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.68	NA	NA	NA	NA	0.74	NA	NA	0.69	0.71
1635	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.7	NA	NA	NA	NA	0.75	NA	NA	0.74	0.71
1636	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.67	NA	NA	NA	NA	0.77	NA	NA	0.74	0.72
1637	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.69	NA	NA	NA	NA	0.8	NA	NA	0.76	0.73
1638	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.61	NA	NA	NA	NA	0.67	NA	NA	0.67	0.67
1639	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.61	NA	NA	NA	NA	0.7	NA	NA	0.67	0.67
1640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.45	NA	NA	NA	NA	0.63	NA	NA	0.44	0.48
1641	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.58	NA	NA	NA	NA	0.64	NA	NA	0.68	0.69
1642	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.65	NA	NA	NA	NA	0.73	NA	NA	0.67	0.7
1643	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.52	NA	NA	NA	NA	0.57	NA	NA	0.57	0.53
1644	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.66	NA	NA	NA	NA	0.69	NA	NA	0.69	0.69
1645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.66	0.62	NA	NA	NA	0.68	NA	NA	0.72	0.67
1646	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.65	0.68	NA	NA	NA	0.68	NA	NA	0.65	0.65
1647	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.69	0.63	NA	NA	NA	0.71	NA	NA	0.77	0.69
1648	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.6	0.56	NA	NA	NA	0.62	NA	NA	0.65	0.58
1649	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.61	0.57	NA	NA	NA	0.68	NA	NA	0.67	0.64
1650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.57	0.56	NA	NA	NA	0.69	NA	NA	0.64	0.65
1651	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.72	0.57	0.57	NA	NA	NA	0.68	NA	NA	0.64	0.66
1652	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.67	0.61	0.51	NA	NA	NA	0.7	NA	NA	0.7	0.66
1653	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.71	0.66	0.5	NA	NA	NA	0.67	0.5	NA	0.75	0.75
1654	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.71	0.65	0.52	NA	NA	NA	0.63	0.44	NA	0.71	0.7
1655	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.68	0.65	0.53	NA	NA	NA	0.67	0.49	NA	0.69	0.67
1656	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.64	0.61	0.61	NA	NA	NA	0.63	0.47	NA	0.53	0.63
1657	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.66	0.58	0.64	NA	NA	NA	0.66	0.49	NA	0.64	0.64
1658	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.65	0.57	0.56	NA	NA	NA	0.61	0.47	NA	0.61	0.61
1659	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.74	0.69	0.62	NA	NA	NA	0.68	0.54	NA	0.68	0.7
1660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.69	0.63	0.6	NA	NA	NA	0.65	0.5	NA	0.74	0.71
1661	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.75	0.65	0.67	NA	NA	NA	0.67	0.54	NA	0.68	0.66
1662	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.6	0.57	0.64	NA	NA	NA	0.62	0.48	NA	0.63	0.6
1663	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.63	0.54	0.58	NA	NA	NA	0.63	0.51	NA	0.61	0.65
1664	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.69	0.62	0.65	NA	NA	NA	0.73	0.57	NA	0.73	0.73
1665	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.67	0.63	0.69	NA	NA	NA	0.78	0.57	NA	0.79	0.68
1666	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.58	0.56	0.55	NA	NA	NA	0.68	0.49	NA	0.69	0.62
1667	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.64	0.59	0.62	NA	NA	NA	0.7	0.59	NA	0.64	0.65
1668	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.65	0.55	0.64	NA	NA	NA	0.66	0.57	NA	0.64	0.61
1669	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.68	0.61	0.67	NA	NA	NA	0.71	0.64	NA	0.73	0.69
1670	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.73	0.71	0.74	NA	NA	NA	0.73	0.64	NA	0.77	0.71
1671	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.66	0.65	0.7	NA	NA	NA	0.73	0.65	NA	0.69	0.72
1672	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.66	0.65	0.73	NA	NA	NA	0.66	0.65	NA	0.67	0.7
1673	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.64	0.62	0.68	NA	NA	NA	0.63	0.59	NA	0.59	0.61
1674	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.59	0.54	0.63	NA	NA	NA	0.58	0.56	NA	0.51	0.55
1675	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.67	0.67	0.69	NA	NA	NA	0.68	0.64	NA	0.67	0.71
1676	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.68	0.68	0.71	NA	NA	NA	0.69	0.64	NA	0.69	0.69
1677	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.75	0.71	0.72	NA	NA	NA	0.72	0.69	NA	0.69	0.75
1678	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.65	0.65	0.67	NA	NA	NA	0.66	0.66	NA	0.68	0.71
1679	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.81	0.74	0.72	NA	NA	NA	0.72	0.7	NA	0.67	0.73
1680	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.67	0.54	0.57	NA	NA	0.53	0.63	0.58	NA	0.48	0.59
1681	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.79	0.72	0.67	NA	NA	0.77	0.74	0.66	NA	0.73	0.76
1682	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.79	0.71	0.62	NA	NA	0.64	0.71	0.6	NA	0.61	0.69
1683	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.82	0.7	0.73	NA	NA	0.77	0.7	0.61	NA	0.69	0.72
1684	0.75	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.86	0.69	0.68	NA	NA	0.66	0.72	0.59	NA	0.72	0.7
1685	0.65	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.74	0.64	0.64	NA	NA	0.65	0.65	0.55	NA	0.6	0.65
1686	0.74	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.86	0.73	0.77	NA	NA	0.82	0.75	0.72	NA	0.7	0.73
1687	0.55	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.74	0.57	0.58	NA	NA	0.67	0.64	0.59	NA	0.58	0.61
1688	0.66	0.69	NA	NA	NA	0.66	NA	NA	NA	NA	NA	NA	0.61	0.76	0.62	0.66	NA	NA	0.76	0.69	0.7	NA	0.67	0.67
1689	0.69	0.69	NA	NA	NA	0.65	NA	NA	NA	NA	NA	NA	0.62	0.77	0.63	0.7	NA	NA	0.77	0.75	0.73	NA	0.6	0.65
1690	0.64	0.65	NA	NA	NA	0.62	NA	NA	NA	NA	NA	NA	0.68	0.8	0.62	0.73	NA	NA	0.72	0.73	0.69	NA	0.63	0.68
1691	0.63	0.64	NA	NA	NA	0.59	NA	NA	NA	NA	NA	NA	0.62	0.78	0.61	0.68	NA	NA	0.71	0.68	0.66	NA	0.59	0.65
1692	0.74	0.71	NA	NA	NA	0.68	NA	NA	NA	NA	NA	NA	0.67	0.81	0.67	0.72	NA	NA	0.73	0.75	0.73	NA	0.7	0.7
1693	0.7	0.71	NA	NA	0.75	0.68	NA	NA	NA	NA	0.74	NA	0.71	0.83	0.6	0.73	NA	NA	0.82	0.77	0.69	NA	0.72	0.7
1694	0.63	0.62	NA	NA	0.71	0.63	NA	NA	NA	NA	0.67	NA	0.67	0.76	0.61	0.67	NA	NA	0.75	0.76	0.66	NA	0.63	0.67
1695	0.59	0.61	NA	NA	0.66	0.61	NA	NA	NA	NA	0.71	NA	0.62	0.74	0.55	0.63	NA	NA	0.66	0.74	0.64	NA	0.6	0.65
1696	0.56	0.56	NA	NA	0.64	0.59	NA	NA	NA	NA	0.66	NA	0.58	0.71	0.54	0.54	NA	NA	0.67	0.73	0.6	NA	0.49	0.56
1697	0.53	0.57	NA	NA	0.68	0.64	NA	NA	NA	NA	0.7	NA	0.62	0.72	0.64	0.62	NA	NA	0.69	0.77	0.67	NA	0.6	0.65
1698	0.64	0.52	NA	NA	0.68	0.64	NA	NA	NA	NA	0.67	NA	0.64	0.77	0.71	0.63	NA	NA	0.68	0.75	0.62	NA	0.61	0.65
1699	0.61	0.59	NA	NA	0.64	0.62	NA	NA	NA	NA	0.65	NA	0.59	0.69	0.59	0.59	NA	NA	0.72	0.76	0.59	NA	0.59	0.65
1700	0.63	0.61	NA	NA	0.72	0.71	NA	NA	NA	NA	0.67	NA	0.61	0.7	0.61	0.63	NA	NA	0.73	0.78	0.61	NA	0.61	0.61
1701	0.65	0.63	NA	NA	0.73	0.7	NA	NA	NA	NA	0.74	NA	0.62	0.66	0.63	0.65	NA	NA	0.77	0.84	0.7	NA	0.62	0.61
1702	0.59	0.56	NA	NA	0.67	0.64	NA	NA	NA	NA	0.61	NA	0.52	0.61	0.58	0.56	NA	NA	0.65	0.77	0.59	NA	0.52	0.57
1703	0.65	0.62	NA	NA	0.71	0.71	NA	NA	NA	NA	0.71	NA	0.66	0.7	0.69	0.73	NA	NA	0.75	0.79	0.73	NA	0.63	0.63
1704	0.58	0.54	NA	NA	0.66	0.63	NA	NA	NA	NA	0.71	NA	0.63	0.73	0.68	0.63	NA	NA	0.7	0.76	0.68	NA	0.57	0.59
1705	0.66	0.61	NA	NA	0.71	0.67	NA	NA	NA	NA	0.64	NA	0.6	0.7	0.68	0.65	NA	NA	0.74	0.8	0.67	NA	0.61	0.6
1706	0.61	0.58	NA	NA	0.69	0.7	NA	NA	NA	NA	0.64	NA	0.66	0.74	0.67	0.64	NA	NA	0.73	0.78	0.66	NA	0.63	0.6
1707	0.69	0.61	NA	NA	0.74	0.75	NA	NA	NA	NA	0.67	NA	0.69	0.77	0.68	0.68	NA	NA	0.74	0.83	0.7	NA	0.62	0.61
1708	0.62	0.58	NA	NA	0.72	0.66	NA	NA	NA	NA	0.68	NA	0.7	0.8	0.63	0.66	NA	NA	0.72	0.79	0.64	NA	0.64	0.64
1709	0.57	0.65	NA	NA	0.7	0.63	NA	NA	NA	NA	0.57	NA	0.58	0.65	0.55	0.54	NA	NA	0.63	0.7	0.54	NA	0.53	0.57
1710	0.54	0.58	NA	NA	0.68	0.63	NA	NA	NA	NA	0.56	NA	0.58	0.63	0.62	0.56	NA	NA	0.63	0.68	0.57	NA	0.52	0.53
1711	0.61	0.65	NA	NA	0.8	0.78	NA	NA	NA	NA	0.68	NA	0.68	0.74	0.74	0.69	NA	NA	0.72	0.78	0.7	NA	0.68	0.61
1712	0.63	0.64	NA	NA	0.76	0.72	NA	NA	NA	NA	0.64	NA	0.7	0.76	0.75	0.73	NA	NA	0.71	0.79	0.72	NA	0.63	0.6
1713	0.64	0.68	NA	NA	0.78	0.69	NA	NA	NA	NA	0.66	NA	0.68	0.73	0.76	0.71	NA	NA	0.75	0.77	0.68	NA	0.67	0.62
1714	0.62	0.63	NA	NA	0.67	0.63	NA	NA	NA	NA	0.59	NA	0.59	0.69	0.69	0.57	NA	NA	0.66	0.71	0.63	NA	0.63	0.57
1715	0.63	0.66	NA	NA	0.7	0.62	NA	NA	NA	NA	0.62	NA	0.61	0.69	0.66	0.62	NA	NA	0.71	0.71	0.71	NA	0.64	0.58
1716	0.63	0.72	NA	NA	0.74	0.69	NA	NA	NA	NA	0.67	NA	0.64	0.69	0.66	0.66	NA	NA	0.76	0.76	0.71	NA	0.68	0.58
1717	0.65	0.75	NA	NA	0.75	0.66	NA	NA	NA	NA	0.7	NA	0.68	0.75	0.69	0.69	NA	NA	0.74	0.77	0.75	NA	0.68	0.61
1718	0.64	0.76	NA	NA	0.73	0.65	NA	NA	NA	NA	0.59	NA	0.63	0.67	0.65	0.61	NA	NA	0.66	0.74	0.66	NA	0.65	0.55
1719	0.5	0.65	NA	NA	0.65	0.55	NA	NA	NA	NA	0.5	NA	0.47	0.56	0.53	0.51	NA	NA	0.52	0.57	0.51	NA	0.53	0.48
1720	0.63	0.7	NA	NA	0.73	0.66	NA	NA	NA	NA	0.58	NA	0.52	0.64	0.61	0.64	NA	NA	0.62	0.74	0.68	NA	0.69	0.56
1721	0.56	0.63	NA	NA	0.71	0.67	NA	NA	NA	NA	0.58	NA	0.48	0.55	0.58	0.65	NA	NA	0.68	0.73	0.68	NA	0.66	0.54
1722	0.62	0.71	NA	NA	0.79	0.69	NA	NA	NA	NA	0.59	NA	0.49	0.53	0.57	0.67	NA	NA	0.71	0.78	0.68	NA	0.71	0.5
1723	0.62	0.71	NA	NA	0.82	0.67	NA	NA	NA	NA	0.6	NA	0.49	0.53	0.58	0.59	NA	NA	0.7	0.75	0.63	NA	0.68	0.55
1724	0.64	0.68	NA	NA	0.76	0.7	NA	NA	NA	NA	0.63	NA	0.59	0.66	0.68	0.64	NA	NA	0.7	0.75	0.65	NA	0.69	0.54
1725	0.49	0.57	NA	NA	0.6	0.6	NA	NA	NA	NA	0.51	NA	0.46	0.53	0.52	0.54	NA	NA	0.51	0.58	0.53	NA	0.53	0.42
1726	0.48	0.57	NA	NA	0.68	0.68	NA	NA	NA	NA	0.57	NA	0.52	0.6	0.59	0.58	NA	NA	0.54	0.68	0.64	NA	0.56	0.46
1727	0.55	0.6	NA	NA	0.68	0.63	NA	NA	NA	NA	0.48	NA	0.48	0.54	0.53	0.61	NA	NA	0.64	0.62	0.63	NA	0.6	0.43
1728	0.63	0.66	NA	NA	0.77	0.77	NA	NA	NA	NA	0.63	NA	0.58	0.64	0.6	0.69	NA	NA	0.75	0.83	0.7	NA	0.68	0.52
1729	0.67	0.66	NA	NA	0.8	0.78	NA	NA	NA	NA	0.65	NA	0.64	0.69	0.66	0.72	NA	NA	0.75	0.82	0.71	NA	0.64	0.55
1730	0.53	0.55	NA	NA	0.67	0.66	NA	NA	NA	NA	0.56	NA	0.51	0.59	0.58	0.6	NA	0.68	0.6	0.65	0.6	NA	0.5	0.47
1731	0.68	0.7	NA	NA	0.75	0.77	NA	NA	NA	NA	0.65	NA	0.59	0.65	0.63	0.69	NA	0.78	0.73	0.81	0.69	NA	0.62	0.55
1732	0.48	0.47	NA	NA	0.62	0.6	NA	NA	NA	NA	0.52	NA	0.52	0.55	0.57	0.56	NA	0.7	0.48	0.58	0.51	NA	0.5	0.42
1733	0.68	0.66	NA	NA	0.78	0.77	NA	NA	NA	NA	0.63	NA	0.6	0.7	0.64	0.7	NA	0.79	0.77	0.78	0.7	NA	0.67	0.54
1734	0.66	0.71	NA	NA	0.74	0.74	NA	NA	NA	NA	0.59	NA	0.57	0.62	0.56	0.6	NA	0.78	0.76	0.79	0.69	NA	0.64	0.51
1735	0.62	0.68	NA	NA	0.74	0.71	NA	NA	NA	NA	0.63	NA	0.63	0.72	0.64	0.68	NA	0.71	0.7	0.77	0.56	NA	0.6	0.5
1736	0.52	0.68	NA	NA	0.64	0.64	NA	NA	NA	NA	0.47	NA	0.51	0.58	0.54	0.54	NA	0.65	0.58	0.65	0.42	NA	0.5	0.41
1737	0.67	0.69	NA	NA	0.78	0.7	NA	NA	NA	NA	0.57	NA	0.59	0.66	0.63	0.67	NA	0.78	0.73	0.76	0.55	NA	0.67	0.5
1738	0.65	0.64	NA	NA	0.71	0.67	NA	NA	NA	NA	0.55	NA	0.56	0.62	0.56	0.58	NA	0.68	0.67	0.77	0.49	NA	0.58	0.45
1739	0.68	0.68	NA	NA	0.76	0.72	NA	NA	NA	NA	0.62	NA	0.64	0.71	0.58	0.65	NA	0.69	0.72	0.8	0.57	NA	0.64	0.46
1740	0.63	0.62	NA	NA	0.68	0.67	NA	NA	NA	NA	0.49	NA	0.5	0.56	0.5	0.59	NA	0.6	0.7	0.69	0.45	NA	0.53	0.46
1741	0.64	0.68	NA	NA	0.77	0.74	NA	NA	NA	NA	0.61	NA	0.64	0.72	0.61	0.72	NA	0.78	0.72	0.79	0.6	NA	0.63	0.51
1742	0.55	0.55	NA	NA	0.69	0.67	NA	NA	NA	NA	0.5	NA	0.56	0.65	0.54	0.59	NA	0.67	0.62	0.64	0.47	NA	0.59	0.45
1743	0.6	0.63	NA	NA	0.72	0.7	NA	NA	NA	NA	0.58	NA	0.61	0.64	0.57	0.64	NA	0.7	0.71	0.73	0.54	NA	0.68	0.53
1744	0.59	0.62	NA	NA	0.73	0.74	NA	NA	NA	NA	0.6	NA	0.59	0.7	0.68	0.68	NA	0.64	0.69	0.7	0.55	NA	0.6	0.48
1745	0.63	0.62	NA	NA	0.75	0.68	NA	NA	NA	NA	0.54	NA	0.58	0.66	0.67	0.63	NA	0.62	0.74	0.7	0.54	NA	0.59	0.47
1746	0.46	0.52	NA	NA	0.56	0.56	NA	NA	NA	NA	0.45	NA	0.43	0.52	0.53	0.46	NA	0.5	0.5	0.51	0.42	NA	0.47	0.37
1747	0.62	0.62	NA	NA	0.74	0.71	NA	NA	NA	NA	0.6	NA	0.68	0.76	0.73	0.68	NA	0.69	0.72	0.76	0.65	NA	0.69	0.59
