# Schweingruber - Mount Billy Mitchell - PCGL - ITRDB AK011
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4538
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4538.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak011l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak011l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak011l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak011l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Mount Billy Mitchell - PCGL - ITRDB AK011
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Mount Billy Mitchell
#   Location: Alaska
#   Northernmost_Latitude: 61.33
#   Southernmost_Latitude: 61.33
#   Easternmost_Longitude: -145.25
#   Westernmost_Longitude: -145.25
#   Elevation_m: 300
#--------------------
# Data_Collection
#   Collection_Name: AK011
#   First_Year: 1792
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 738011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	738011_raw	738012_raw	738021_raw	738022_raw	738031_raw	738032_raw	738041_raw	738042_raw	738051_raw	738052_raw	738061_raw	738062_raw	738071_raw	738072_raw	738081_raw	738082_raw	738091_raw	738092_raw	738101_raw	738102_raw	738111_raw	738112_raw	738121_raw	738122_raw
1838	0.16	0.16	0.14	NA	0.13	0.17	0.1	0.14	0.2	0.1	NA	0.22	0.31	0.23	NA	0.18	NA	NA	0.11	NA	0.46	0.26	0.21	NA
1839	0.15	0.08	0.2	NA	0.18	0.13	0.11	0.12	0.18	0.11	NA	0.31	0.22	0.17	NA	0.17	NA	NA	0.11	NA	0.25	0.19	0.18	NA
1840	0.25	0.17	0.16	0.18	0.15	0.14	0.09	0.09	0.19	0.12	0.48	0.22	0.27	0.2	0.35	0.21	NA	NA	0.11	NA	0.13	0.21	0.16	NA
1841	0.16	0.14	0.19	0.2	0.13	0.14	0.12	0.12	0.27	0.17	0.38	0.3	0.24	0.17	0.27	0.22	NA	NA	0.13	NA	0.16	0.21	0.14	NA
1842	0.19	0.16	0.14	0.18	0.11	0.1	0.08	0.1	0.24	0.16	0.22	0.17	0.2	0.14	0.32	0.26	NA	NA	0.1	NA	0.15	0.2	0.14	NA
1843	0.19	0.12	0.17	0.18	0.12	0.14	0.09	0.1	0.2	0.16	0.3	0.24	0.25	0.22	0.22	0.25	NA	NA	0.11	NA	0.16	0.22	0.18	NA
1844	0.21	0.13	0.15	0.24	0.09	0.12	0.09	0.11	0.22	0.15	0.25	0.2	0.19	0.27	0.28	0.21	NA	NA	0.17	NA	0.14	0.18	0.14	NA
1845	0.28	0.12	0.14	0.19	0.15	0.11	0.1	0.08	0.15	0.09	0.21	0.19	0.24	0.26	0.21	0.38	NA	NA	0.13	NA	0.18	0.16	0.2	NA
1846	0.19	0.12	0.13	0.16	0.18	0.14	0.09	0.17	0.22	0.16	0.22	0.17	0.31	0.23	0.27	0.22	NA	NA	0.12	NA	0.15	0.14	0.15	NA
1847	0.14	0.12	0.11	0.21	0.13	0.15	0.1	0.09	0.12	0.13	0.16	0.17	0.18	0.18	0.22	0.2	NA	NA	0.11	NA	0.11	0.12	0.17	NA
1848	0.12	0.11	0.07	0.16	0.1	0.15	0.09	0.12	0.12	0.14	0.2	0.1	0.18	0.17	0.14	0.21	NA	NA	0.08	NA	0.11	0.19	0.16	NA
1849	0.13	0.1	0.11	0.18	0.1	0.12	0.08	0.09	0.06	0.07	0.17	0.15	0.16	0.11	0.28	0.24	NA	NA	0.14	NA	0.11	0.11	0.19	NA
1850	0.15	0.1	0.14	0.18	0.09	0.11	0.07	0.05	0.15	0.13	0.14	0.13	0.27	0.19	0.25	0.25	NA	NA	0.09	NA	0.12	0.13	0.18	NA
1851	0.18	0.11	0.13	0.2	0.11	0.08	0.09	0.08	0.12	0.12	0.2	0.19	0.2	0.13	0.21	0.21	NA	NA	0.12	NA	0.11	0.16	0.19	NA
1852	0.27	0.17	0.14	0.22	0.11	0.1	0.09	0.08	0.14	0.13	0.16	0.23	0.28	0.16	0.23	0.22	NA	NA	0.29	NA	0.15	0.11	0.22	NA
1853	0.22	0.14	0.18	0.18	0.11	0.1	0.09	0.1	0.13	0.12	0.17	0.27	0.21	0.16	0.18	0.23	NA	NA	0.1	NA	0.09	0.07	0.16	NA
1854	0.16	0.13	0.13	0.13	0.13	0.11	0.07	0.09	0.15	0.12	0.15	0.14	0.28	0.15	0.18	0.23	NA	NA	0.08	NA	0.12	0.09	0.16	NA
1855	0.16	0.15	0.18	0.16	0.12	0.12	0.11	0.09	0.12	0.12	0.19	0.14	0.17	0.14	0.2	0.21	NA	NA	0.12	NA	0.15	0.12	0.14	NA
1856	0.2	0.11	0.23	0.17	0.1	0.08	0.08	0.05	0.06	0.11	0.14	0.15	0.19	0.1	0.18	0.23	0.14	NA	0.08	NA	0.11	0.08	0.15	NA
1857	0.16	0.13	0.2	0.13	0.09	0.09	0.09	0.08	0.12	0.15	0.13	0.11	0.21	0.16	0.25	0.23	0.2	NA	0.12	0.19	0.11	0.12	0.12	NA
1858	0.17	0.16	0.15	0.15	0.13	0.11	0.1	0.08	0.18	0.14	0.21	0.12	0.25	0.15	0.29	0.29	0.18	NA	0.1	0.19	0.17	0.18	0.16	NA
1859	0.17	0.14	0.18	0.16	0.13	0.13	0.08	0.05	0.14	0.13	0.25	0.21	0.19	0.15	0.23	0.3	0.16	NA	0.12	0.21	0.19	0.17	0.2	NA
1860	0.15	0.13	0.19	0.15	0.11	0.13	0.1	0.07	0.15	0.15	0.23	0.2	0.26	0.22	0.23	0.25	0.15	NA	0.14	0.15	0.17	0.17	0.34	NA
1861	0.11	0.1	0.08	0.14	0.12	0.09	0.16	0.06	0.12	0.09	0.21	0.22	0.11	0.11	0.14	0.18	0.18	NA	0.1	0.13	0.08	0.13	0.22	NA
1862	0.16	0.2	0.13	0.18	0.1	0.1	0.09	0.06	0.15	0.14	0.18	0.17	0.2	0.13	0.2	0.28	0.17	NA	0.15	0.16	0.15	0.15	0.29	NA
1863	0.24	0.17	0.13	0.2	0.11	0.18	0.09	0.06	0.16	0.17	0.19	0.22	0.18	0.2	0.21	0.2	0.15	NA	0.11	0.15	0.1	0.1	0.25	NA
1864	0.14	0.18	0.13	0.14	0.12	0.13	0.11	0.06	0.14	0.14	0.2	0.26	0.2	0.16	0.2	0.18	0.12	NA	0.08	0.13	0.1	0.08	0.18	NA
1865	0.12	0.15	0.11	0.14	0.12	0.17	0.08	0.08	0.15	0.16	0.17	0.26	0.2	0.17	0.21	0.17	0.14	0.31	0.12	0.13	0.09	0.1	0.23	NA
1866	0.14	0.17	0.08	0.09	0.11	0.14	0.08	0.06	0.1	0.09	0.15	0.19	0.19	0.15	0.15	0.17	0.12	0.38	0.14	0.14	0.09	0.12	0.18	NA
1867	0.17	0.2	0.1	0.1	0.14	0.16	0.07	0.07	0.13	0.1	0.18	0.21	0.21	0.15	0.18	0.2	0.22	0.29	0.14	0.26	0.17	0.11	0.22	NA
1868	0.15	0.14	0.1	0.17	0.1	0.1	0.07	0.05	0.12	0.13	0.17	0.17	0.2	0.21	0.21	0.25	0.13	0.34	0.17	0.18	0.17	0.12	0.3	NA
1869	0.23	0.16	0.11	0.22	0.08	0.1	0.08	0.06	0.08	0.08	0.14	0.14	0.12	0.13	0.21	0.18	0.32	0.33	0.14	0.16	0.15	0.13	0.3	NA
1870	0.13	0.18	0.14	0.23	0.09	0.13	0.08	0.07	0.15	0.13	0.15	0.17	0.18	0.16	0.21	0.17	0.21	0.26	0.11	0.13	0.14	0.13	0.25	NA
1871	0.21	0.25	0.16	0.17	0.09	0.1	0.09	0.07	0.12	0.14	0.16	0.15	0.2	0.14	0.24	0.14	0.19	0.27	0.13	0.13	0.1	0.1	0.24	NA
1872	0.15	0.18	0.13	0.14	0.09	0.1	0.09	0.1	0.12	0.14	0.15	0.2	0.18	0.15	0.27	0.18	0.16	0.29	0.14	0.14	0.15	0.12	0.29	NA
1873	0.12	0.09	0.07	0.1	0.08	0.08	0.07	0.06	0.09	0.1	0.12	0.19	0.15	0.12	0.23	0.16	0.1	0.18	0.13	0.14	0.16	0.09	0.21	NA
1874	0.17	0.19	0.17	0.18	0.1	0.11	0.08	0.07	0.15	0.14	0.14	0.18	0.18	0.16	0.31	0.28	0.18	0.2	0.22	0.22	0.18	0.11	0.24	NA
1875	0.27	0.32	0.15	0.27	0.07	0.11	0.12	0.07	0.12	0.14	0.13	0.2	0.18	0.14	0.3	0.32	0.18	0.25	0.2	0.19	0.18	0.11	0.2	NA
1876	0.39	0.43	0.12	0.19	0.12	0.1	0.08	0.06	0.13	0.15	0.1	0.16	0.18	0.16	0.18	0.17	0.19	0.26	0.12	0.12	0.14	0.08	0.37	NA
1877	0.12	0.15	0.12	0.16	0.08	0.08	0.07	0.06	0.07	0.08	0.1	0.22	0.16	0.12	0.09	0.09	0.17	0.17	0.12	0.16	0.15	0.12	0.2	NA
1878	0.09	0.13	0.13	0.14	0.06	0.08	0.07	0.07	0.1	0.09	0.1	0.18	0.17	0.14	0.12	0.19	0.17	0.18	0.18	0.23	0.15	0.12	0.19	NA
1879	0.08	0.16	0.12	0.14	0.06	0.07	0.08	0.06	0.09	0.1	0.09	0.17	0.16	0.15	0.1	0.14	0.14	0.19	0.1	0.12	0.15	0.1	0.15	NA
1880	0.07	0.18	0.1	0.12	0.05	0.08	0.08	0.08	0.07	0.04	0.13	0.12	0.17	0.22	0.1	0.13	0.14	0.25	0.13	0.14	0.12	0.09	0.18	0.14
1881	0.06	0.2	0.09	0.16	0.11	0.12	0.07	0.12	0.1	0.11	0.08	0.16	0.25	0.2	0.07	0.09	0.21	0.28	0.23	0.24	0.12	0.13	0.22	0.2
1882	0.08	0.12	0.09	0.15	0.15	0.08	0.08	0.07	0.12	0.11	0.08	0.11	0.22	0.19	0.06	0.08	0.19	0.23	0.13	0.14	0.11	0.08	0.21	0.17
1883	0.08	0.14	0.1	0.12	0.13	0.1	0.07	0.07	0.08	0.11	0.08	0.09	0.26	0.2	0.08	0.12	0.2	0.22	0.14	0.18	0.1	0.11	0.23	0.21
1884	0.08	0.16	0.12	0.17	0.12	0.07	0.09	0.06	0.09	0.08	0.08	0.15	0.37	0.25	0.08	0.16	0.27	0.21	0.13	0.16	0.12	0.11	0.32	0.29
1885	0.06	0.08	0.08	0.12	0.13	0.09	0.1	0.07	0.09	0.06	0.09	0.21	0.18	0.13	0.09	0.1	0.14	0.14	0.07	0.1	0.09	0.07	0.33	0.22
1886	0.07	0.12	0.07	0.12	0.16	0.1	0.07	0.08	0.1	0.06	0.09	0.15	0.21	0.17	0.1	0.12	0.1	0.09	0.08	0.09	0.11	0.08	0.24	0.2
1887	0.07	0.09	0.07	0.09	0.11	0.07	0.08	0.07	0.09	0.07	0.09	0.15	0.12	0.13	0.11	0.11	0.08	0.14	0.1	0.1	0.1	0.1	0.2	0.19
1888	0.08	0.09	0.06	0.09	0.11	0.09	0.07	0.06	0.09	0.07	0.12	0.13	0.13	0.12	0.16	0.1	0.12	0.14	0.09	0.09	0.1	0.11	0.31	0.29
1889	0.08	0.11	0.06	0.1	0.09	0.1	0.08	0.07	0.12	0.12	0.09	0.23	0.14	0.14	0.13	0.18	0.12	0.15	0.09	0.12	0.18	0.1	0.48	0.35
1890	0.06	0.13	0.09	0.1	0.16	0.16	0.09	0.09	0.09	0.09	0.12	0.26	0.14	0.12	0.14	0.13	0.2	0.19	0.15	0.09	0.21	0.15	0.52	0.5
1891	0.08	0.13	0.08	0.13	0.19	0.16	0.1	0.1	0.1	0.1	0.12	0.42	0.2	0.13	0.16	0.15	0.15	0.15	0.11	0.13	0.12	0.13	0.48	0.46
1892	0.09	0.17	0.08	0.12	0.13	0.1	0.08	0.08	0.1	0.1	0.11	0.16	0.2	0.12	0.19	0.15	0.2	0.18	0.18	0.13	0.12	0.16	0.35	0.34
1893	0.09	0.14	0.08	0.11	0.17	0.14	0.06	0.11	0.13	0.11	0.12	0.2	0.17	0.15	0.18	0.16	0.14	0.14	0.17	0.13	0.1	0.11	0.37	0.52
1894	0.09	0.17	0.1	0.13	0.15	0.1	0.07	0.07	0.12	0.09	0.16	0.12	0.16	0.12	0.12	0.15	0.13	0.14	0.15	0.17	0.11	0.09	0.26	0.3
1895	0.06	0.15	0.08	0.13	0.14	0.11	0.05	0.06	0.13	0.11	0.12	0.12	0.16	0.13	0.13	0.14	0.16	0.18	0.13	0.19	0.15	0.13	0.33	0.32
1896	0.06	0.15	0.09	0.14	0.19	0.11	0.09	0.09	0.1	0.09	0.11	0.09	0.2	0.12	0.16	0.2	0.19	0.15	0.13	0.13	0.09	0.12	0.34	0.27
1897	0.07	0.12	0.08	0.1	0.17	0.14	0.06	0.07	0.11	0.12	0.12	0.16	0.23	0.12	0.13	0.14	0.18	0.17	0.14	0.17	0.16	0.13	0.24	0.17
1898	0.05	0.08	0.06	0.1	0.11	0.1	0.1	0.09	0.09	0.1	0.15	0.16	0.17	0.11	0.15	0.19	0.14	0.12	0.13	0.13	0.12	0.1	0.19	0.19
1899	0.08	0.12	0.1	0.11	0.17	0.14	0.06	0.09	0.13	0.11	0.1	0.2	0.18	0.14	0.14	0.3	0.26	0.2	0.14	0.17	0.09	0.15	0.38	0.23
1900	0.07	0.17	0.1	0.14	0.18	0.15	0.05	0.11	0.11	0.1	0.1	0.11	0.15	0.12	0.15	0.2	0.12	0.15	0.16	0.12	0.09	0.11	0.21	0.26
1901	0.07	0.08	0.08	0.13	0.12	0.12	0.06	0.07	0.1	0.09	0.09	0.12	0.14	0.09	0.09	0.11	0.1	0.09	0.08	0.08	0.1	0.1	0.21	0.22
1902	0.07	0.11	0.06	0.09	0.2	0.14	0.07	0.1	0.07	0.09	0.08	0.13	0.13	0.12	0.15	0.19	0.11	0.11	0.12	0.09	0.11	0.1	0.25	0.3
1903	0.07	0.09	0.07	0.08	0.14	0.12	0.07	0.08	0.09	0.09	0.11	0.14	0.14	0.12	0.13	0.22	0.11	0.13	0.16	0.09	0.08	0.09	0.21	0.27
1904	0.06	0.09	0.09	0.09	0.12	0.1	0.06	0.06	0.1	0.07	0.07	0.09	0.09	0.11	0.15	0.18	0.21	0.15	0.21	0.13	0.08	0.07	0.23	0.26
1905	0.07	0.14	0.12	0.13	0.19	0.16	0.06	0.09	0.13	0.1	0.13	0.18	0.12	0.12	0.16	0.21	0.2	0.2	0.18	0.11	0.08	0.09	0.51	0.51
1906	0.06	0.11	0.09	0.09	0.12	0.1	0.07	0.07	0.1	0.08	0.11	0.22	0.11	0.14	0.1	0.12	0.1	0.12	0.11	0.08	0.09	0.08	0.26	0.27
1907	0.09	0.15	0.12	0.16	0.17	0.17	0.1	0.07	0.15	0.09	0.11	0.24	0.14	0.15	0.19	0.2	0.18	0.15	0.12	0.14	0.15	0.12	0.38	0.42
1908	0.1	0.15	0.13	0.14	0.16	0.13	0.11	0.1	0.15	0.11	0.14	0.36	0.15	0.14	0.16	0.21	0.13	0.14	0.15	0.14	0.11	0.13	0.27	0.37
1909	0.09	0.14	0.13	0.2	0.14	0.11	0.06	0.08	0.13	0.1	0.14	0.35	0.14	0.13	0.19	0.19	0.14	0.19	0.2	0.16	0.13	0.13	0.23	0.3
1910	0.07	0.13	0.11	0.11	0.11	0.08	0.08	0.08	0.13	0.11	0.11	0.3	0.11	0.08	0.17	0.18	0.18	0.16	0.14	0.1	0.09	0.08	0.26	0.34
1911	0.06	0.13	0.1	0.11	0.17	0.12	0.09	0.08	0.11	0.12	0.12	0.2	0.12	0.12	0.2	0.15	0.15	0.13	0.15	0.16	0.12	0.1	0.21	0.22
1912	0.07	0.09	0.1	0.09	0.15	0.09	0.07	0.07	0.11	0.1	0.16	0.26	0.1	0.09	0.14	0.14	0.14	0.13	0.13	0.11	0.09	0.1	0.22	0.24
1913	0.06	0.13	0.1	0.08	0.15	0.1	0.07	0.07	0.1	0.08	0.18	0.35	0.1	0.11	0.16	0.1	0.16	0.1	0.11	0.08	0.09	0.1	0.18	0.16
1914	0.07	0.12	0.09	0.09	0.12	0.1	0.09	0.07	0.08	0.05	0.13	0.33	0.1	0.07	0.14	0.18	0.13	0.09	0.12	0.09	0.1	0.09	0.2	0.29
1915	0.07	0.13	0.08	0.12	0.17	0.14	0.11	0.12	0.12	0.13	0.16	0.41	0.12	0.1	0.21	0.21	0.14	0.08	0.11	0.08	0.1	0.13	0.24	0.24
1916	0.06	0.09	0.09	0.08	0.13	0.1	0.11	0.1	0.11	0.11	0.14	0.15	0.1	0.09	0.15	0.17	0.08	0.09	0.12	0.08	0.09	0.1	0.25	0.36
1917	0.06	0.1	0.07	0.08	0.1	0.1	0.07	0.09	0.11	0.11	0.12	0.12	0.09	0.09	0.14	0.12	0.08	0.09	0.11	0.11	0.11	0.1	0.23	0.22
1918	0.06	0.09	0.07	0.09	0.1	0.11	0.07	0.1	0.12	0.1	0.1	0.13	0.1	0.09	0.13	0.18	0.09	0.08	0.11	0.08	0.13	0.1	0.32	0.28
1919	0.07	0.09	0.07	0.08	0.1	0.08	0.07	0.09	0.1	0.09	0.12	0.14	0.1	0.09	0.16	0.21	0.11	0.11	0.16	0.12	0.12	0.1	0.21	0.3
1920	0.08	0.09	0.08	0.1	0.16	0.11	0.06	0.1	0.12	0.11	0.18	0.16	0.13	0.11	0.19	0.17	0.13	0.14	0.2	0.15	0.07	0.1	0.31	0.34
1921	0.12	0.13	0.09	0.11	0.17	0.12	0.1	0.15	0.14	0.13	0.13	0.25	0.12	0.11	0.16	0.17	0.15	0.14	0.19	0.16	0.16	0.1	0.27	0.32
1922	0.1	0.12	0.06	0.09	0.13	0.1	0.08	0.08	0.09	0.06	0.1	0.18	0.1	0.1	0.11	0.08	0.07	0.11	0.11	0.09	0.09	0.07	0.15	0.15
1923	0.09	0.1	0.06	0.1	0.15	0.13	0.06	0.09	0.13	0.14	0.12	0.19	0.11	0.1	0.14	0.13	0.1	0.11	0.11	0.11	0.09	0.1	0.2	0.2
1924	0.07	0.07	0.04	0.11	0.14	0.16	0.1	0.1	0.08	0.09	0.11	0.13	0.08	0.11	0.08	0.09	0.12	0.08	0.1	0.09	0.09	0.1	0.18	0.16
1925	0.1	0.08	0.07	0.12	0.12	0.12	0.06	0.09	0.11	0.1	0.15	0.13	0.09	0.09	0.19	0.15	0.13	0.13	0.18	0.13	0.13	0.1	0.24	0.28
1926	0.08	0.09	0.05	0.08	0.21	0.18	0.08	0.07	0.13	0.09	0.18	0.18	0.13	0.13	0.13	0.14	0.12	0.12	0.12	0.1	0.1	0.07	0.31	0.36
1927	0.08	0.05	0.05	0.07	0.09	0.1	0.06	0.07	0.09	0.08	0.08	0.12	0.09	0.08	0.09	0.09	0.08	0.09	0.1	0.07	0.08	0.06	0.15	0.15
1928	0.1	0.09	0.06	0.1	0.14	0.15	0.09	0.1	0.12	0.14	0.13	0.15	0.11	0.12	0.14	0.17	0.11	0.11	0.12	0.07	0.11	0.07	0.23	0.23
1929	0.09	0.09	0.06	0.09	0.15	0.14	0.08	0.09	0.12	0.15	0.09	0.16	0.12	0.12	0.12	0.15	0.09	0.09	0.18	0.14	0.15	0.1	0.28	0.29
1930	0.09	0.15	0.06	0.1	0.16	0.22	0.11	0.09	0.15	0.15	0.1	0.17	0.12	0.14	0.17	0.09	0.1	0.13	0.14	0.11	0.11	0.06	0.38	0.26
1931	0.08	0.11	0.06	0.1	0.12	0.13	0.08	0.11	0.12	0.1	0.11	0.1	0.1	0.13	0.14	0.14	0.1	0.11	0.12	0.08	0.09	0.07	0.18	0.16
1932	0.09	0.15	0.07	0.09	0.14	0.16	0.07	0.07	0.12	0.13	0.1	0.12	0.11	0.15	0.12	0.1	0.1	0.18	0.18	0.12	0.1	0.08	0.27	0.21
1933	0.12	0.18	0.07	0.18	0.19	0.17	0.09	0.1	0.12	0.1	0.15	0.18	0.13	0.11	0.14	0.15	0.07	0.19	0.17	0.19	0.1	0.07	0.29	0.25
1934	0.08	0.1	0.06	0.1	0.1	0.11	0.06	0.06	0.09	0.08	0.11	0.16	0.09	0.1	0.09	0.1	0.06	0.11	0.13	0.15	0.1	0.06	0.2	0.24
1935	0.1	0.13	0.07	0.12	0.16	0.13	0.07	0.11	0.1	0.11	0.09	0.16	0.1	0.08	0.1	0.12	0.07	0.16	0.15	0.13	0.11	0.07	0.2	0.24
1936	0.11	0.12	0.05	0.11	0.16	0.14	0.09	0.09	0.11	0.1	0.14	0.1	0.12	0.11	0.11	0.12	0.06	0.13	0.14	0.14	0.1	0.07	0.18	0.24
1937	0.07	0.06	0.05	0.08	0.07	0.08	0.05	0.07	0.03	0.07	0.06	0.09	0.1	0.06	0.07	0.07	0.05	0.11	0.1	0.06	0.06	0.06	0.13	0.12
1938	0.11	0.09	0.05	0.12	0.13	0.11	0.06	0.08	0.08	0.08	0.11	0.14	0.13	0.08	0.14	0.16	0.07	0.12	0.22	0.14	0.09	0.09	0.24	0.27
1939	0.16	0.15	0.07	0.17	0.22	0.16	0.08	0.13	0.14	0.11	0.16	0.28	0.18	0.11	0.15	0.14	0.07	0.15	0.19	0.12	0.11	0.1	0.22	0.29
1940	0.17	0.15	0.07	0.15	0.26	0.16	0.08	0.1	0.14	0.14	0.13	0.24	0.16	0.11	0.16	0.13	0.06	0.12	0.21	0.17	0.11	0.07	0.27	0.33
