# Briffa - Cascade Radar St. Payette - PCEN - ITRDB ID007
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2811
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2811.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id007x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; id007x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id007x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/id007x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Cascade Radar St. Payette - PCEN - ITRDB ID007
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Cascade  Radar St. Payette
#   Location: Idaho
#   Northernmost_Latitude: 44.43
#   Southernmost_Latitude: 44.43
#   Easternmost_Longitude: -116.08
#   Westernmost_Longitude: -116.08
#   Elevation_m: 2140
#--------------------
# Data_Collection
#   Collection_Name: ID007
#   First_Year: 1716
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 684011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	684011_raw	684012_raw	684021_raw	684022_raw	684031_raw	684032_raw	684041_raw	684042_raw	684051_raw	684052_raw	684061_raw	684062_raw	684071_raw	684072_raw	684081_raw	684082_raw	684091_raw	684092_raw	684101_raw	684102_raw	684111_raw	684112_raw	684121_raw	684122_raw
1759	0.89	0.86	0.78	NA	0.78	0.77	0.8	0.8	0.77	0.78	NA	0.62	0.86	0.8	0.72	0.82	0.78	0.8	0.83	0.74	0.9	0.81	0.81	0.69
1760	0.77	0.71	0.69	NA	0.68	0.69	0.73	0.7	0.76	0.81	NA	0.62	0.77	0.74	0.64	0.73	0.76	0.8	0.68	0.71	0.9	0.82	0.67	0.58
1761	0.83	0.75	0.75	NA	0.71	0.76	0.67	0.74	0.8	0.82	NA	0.64	0.81	0.81	0.69	0.81	0.76	0.78	0.77	0.75	0.89	0.77	0.72	0.59
1762	0.89	0.76	0.8	NA	0.77	0.8	0.8	0.81	0.82	0.82	NA	0.63	0.82	0.81	0.71	0.84	0.83	0.79	0.77	0.71	0.88	0.82	0.76	0.67
1763	0.76	0.7	0.67	NA	0.65	0.64	0.71	0.67	0.79	0.82	NA	0.52	0.74	0.7	0.65	0.73	0.73	0.71	0.69	0.7	0.84	0.77	0.67	0.58
1764	0.88	0.73	0.72	NA	0.8	0.72	0.82	0.77	0.79	0.75	NA	0.6	0.75	0.69	0.72	0.84	0.81	0.77	0.79	0.74	0.9	0.86	0.74	0.69
1765	0.89	0.74	0.77	NA	0.79	0.72	0.79	0.79	0.77	0.8	0.7	0.62	0.82	0.73	0.73	0.77	0.82	0.78	0.78	0.8	0.89	0.84	0.79	0.71
1766	0.86	0.77	0.75	0.74	0.77	0.74	0.82	0.82	0.83	0.83	0.67	0.59	0.84	0.8	0.67	0.82	0.81	0.81	0.79	0.76	0.89	0.78	0.76	0.66
1767	0.87	0.8	0.76	0.76	0.8	0.72	0.77	0.83	0.85	0.77	0.68	0.61	0.81	0.79	0.68	0.77	0.82	0.8	0.78	0.79	0.85	0.8	0.77	0.69
1768	0.8	0.74	0.76	0.78	0.81	0.71	0.76	0.81	0.86	0.85	0.72	0.58	0.76	0.74	0.67	0.81	0.81	0.81	0.8	0.8	0.9	0.75	0.69	0.62
1769	0.85	0.77	0.77	0.72	0.79	0.72	0.77	0.79	0.83	0.84	0.69	0.61	0.75	0.73	0.68	0.79	0.79	0.75	0.81	0.81	0.87	0.77	0.73	0.66
1770	0.82	0.74	0.75	0.75	0.82	0.74	0.75	0.78	0.83	0.83	0.67	0.64	0.8	0.79	0.72	0.82	0.8	0.78	0.77	0.79	0.91	0.78	0.73	0.64
1771	0.88	0.72	0.85	0.8	0.85	0.81	0.74	0.81	0.82	0.85	0.72	0.66	0.8	0.82	0.7	0.86	0.84	0.82	0.88	0.87	0.91	0.71	0.8	0.69
1772	0.79	0.65	0.77	0.71	0.81	0.75	0.76	0.83	0.78	0.81	0.75	0.73	0.79	0.74	0.68	0.82	0.8	0.75	0.86	0.81	0.91	0.7	0.71	0.74
1773	0.76	0.67	0.69	0.7	0.79	0.71	0.72	0.77	0.8	0.8	0.71	0.72	0.8	0.77	0.61	0.77	0.81	0.75	0.79	0.79	0.9	0.75	0.79	0.69
1774	0.84	0.68	0.77	0.7	0.9	0.84	0.79	0.83	0.78	0.82	0.67	0.67	0.81	0.79	0.77	0.82	0.82	0.78	0.83	0.83	0.9	0.69	0.74	0.69
1775	0.82	0.71	0.68	0.71	0.73	0.75	0.69	0.72	0.82	0.84	0.65	0.6	0.76	0.77	0.73	0.78	0.8	0.73	0.85	0.75	0.89	0.74	0.71	0.79
1776	0.87	0.76	0.67	0.68	0.74	0.81	0.72	0.68	0.8	0.83	0.61	0.54	0.75	0.74	0.74	0.79	0.78	0.73	0.81	0.84	0.93	0.78	0.75	0.76
1777	0.81	0.74	0.67	0.73	0.67	0.7	0.76	0	0.8	0.83	0.66	0.57	0.78	0.79	0.71	0.79	0.78	0.75	0.75	0.81	0.87	0.76	0.7	0.71
1778	0.81	0.73	0.76	0.7	0.73	0.86	0.85	0.81	0.85	0.8	0.71	0.64	0.87	0.86	0.69	0.84	0.77	0.83	0.79	0.85	0.9	0.82	0.74	0.75
1779	0.86	0.76	0.71	0.7	0.73	0.82	0.72	0.68	0.91	0.83	0.67	0.69	0.71	0.79	0.71	0.8	0.79	0.75	0.78	0.82	0.9	0.75	0.73	0.75
1780	0.82	0.76	0.7	0.68	0.77	0.81	0.78	0.76	0.88	0.84	0.72	0.75	0.77	0.76	0.73	0.85	0.79	0.75	0.79	0.82	0.92	0.75	0.74	0.75
1781	0.89	0.76	0.65	0.62	0.75	0.82	0.68	0.66	0.79	0.76	0.67	0.66	0.83	0.79	0.68	0.83	0.77	0.72	0.81	0.79	0.85	0.79	0.73	0.78
1782	0.78	0.59	0.57	0.58	0.59	0.79	0.74	0.69	0.73	0.74	0.67	0.63	0.69	0.7	0.68	0.76	0.71	0.64	0.67	0.75	0.76	0.66	0.68	0.59
1783	0.86	0.68	0.63	0.65	0.73	0.87	0.76	0.75	0.77	0.78	0.79	0.71	0.8	0.79	0.71	0.86	0.83	0.8	0.84	0.84	0.88	0.73	0.78	0.72
1784	0.85	0.67	0.63	0.63	0.75	0.83	0.73	0.64	0.74	0.76	0.74	0.72	0.8	0.8	0.72	0.86	0.84	0.8	0.78	0.82	0.82	0.76	0.79	0.7
1785	0.88	0.76	0.72	0.65	0.71	0.85	0.73	0.71	0.8	0.83	0.74	0.72	0.77	0.76	0.68	0.84	0.81	0.73	0.81	0.82	0.85	0.75	0.83	0.72
1786	0.85	0.8	0.74	0.67	0.73	0.81	0.74	0.73	0.89	0.82	0.78	0.8	0.83	0.81	0.72	0.81	0.78	0.75	0.81	0.81	0.89	0.79	0.79	0.71
1787	0.83	0.7	0.65	0.65	0.71	0.74	0.72	0.65	0.71	0.75	0.74	0.75	0.76	0.78	0.7	0.79	0.78	0.76	0.78	0.79	0.85	0.82	0.72	0.7
1788	0.88	0.77	0.71	0.64	0.73	0.75	0.77	0.76	0.78	0.79	0.68	0.78	0.81	0.84	0.68	0.76	0.81	0.77	0.83	0.82	0.89	0.76	0.79	0.74
1789	0.83	0.71	0.61	0.67	0.69	0.77	0.57	0.54	0.72	0.72	0.73	0.71	0.77	0.75	0.61	0.59	0.72	0.7	0.8	0.74	0.89	0.76	0.71	0.73
1790	0.75	0.75	0.63	0.65	0.65	0.67	0.63	0.57	0.78	0.77	0.68	0.68	0.78	0.74	0.61	0.63	0.69	0.69	0.68	0.68	0.78	0.81	0.59	0.6
1791	0.84	0.78	0.6	0.63	0.75	0.78	0.8	0.81	0.76	0.71	0.76	0.83	0.73	0.83	0.74	0.66	0.8	0.83	0.83	0.77	0.88	0.77	0.81	0.7
1792	0.85	0.81	0.58	0.62	0.75	0.79	0.79	0.79	0.74	0.74	0.74	0.72	0.76	0.88	0.69	0.62	0.77	0.81	0.83	0.76	0.84	0.67	0.82	0.77
1793	0.87	0.85	0.66	0.66	0.75	0.8	0.8	0.79	0.73	0.76	0.77	0.62	0.8	0.86	0.72	0.6	0.82	0.84	0.79	0.79	0.86	0.66	0.79	0.75
1794	0.89	0.84	0.75	0.74	0.68	0.76	0.84	0.83	0.75	0.85	0.76	0.64	0.87	0.9	0.75	0.62	0.78	0.85	0.86	0.82	0.87	0.77	0.77	0.78
1795	0.86	0.8	0.56	0.62	0.65	0.74	0.8	0.77	0.62	0.79	0.79	0.66	0.8	0.83	0.68	0.57	0.85	0.84	0.78	0.77	0.83	0.63	0.72	0.67
1796	0.87	0.88	0.71	0.69	0.72	0.75	0.81	0.81	0.78	0.88	0.77	0.69	0.87	0.86	0.7	0.73	0.88	0.86	0.79	0.82	0.91	0.79	0.77	0.75
1797	0.85	0.82	0.63	0.58	0.65	0.67	0.74	0.7	0.75	0.82	0.77	0.68	0.82	0.8	0.66	0.65	0.81	0.82	0.76	0.79	0.84	0.76	0.75	0.67
1798	0.89	0.84	0.66	0.6	0.7	0.72	0.78	0.79	0.76	0.86	0.81	0.73	0.83	0.83	0.7	0.73	0.78	0.79	0.8	0.8	0.85	0.7	0.73	0.7
1799	0.83	0.8	0.62	0.6	0.71	0.76	0.74	0.71	0.77	0.85	0.8	0.68	0.8	0.84	0.72	0.7	0.82	0.83	0.79	0.81	0.88	0.72	0.73	0.7
1800	0.86	0.82	0.71	0.65	0.69	0.7	0.8	0.78	0.74	0.84	0.83	0.74	0.82	0.86	0.75	0.7	0.79	0.81	0.85	0.83	0.87	0.8	0.84	0.78
1801	0.59	0.68	0.54	0.44	0.46	0.49	0.5	0.52	0.66	0.6	0.73	0.53	0.59	0.59	0.53	0.54	0.61	0.64	0.49	0.55	0.62	0.75	0.51	0.48
1802	0.83	0.78	0.72	0.66	0.72	0.72	0.81	0.75	0.75	0.82	0.8	0.72	0.79	0.83	0.69	0.68	0.79	0.79	0.8	0.81	0.87	0.8	0.74	0.71
1803	0.81	0.81	0.63	0.62	0.66	0.71	0.72	0.73	0.63	0.81	0.8	0.7	0.82	0.81	0.73	0.77	0.79	0.79	0.78	0.77	0.87	0.71	0.75	0.71
1804	0.81	0.82	0.64	0.61	0.65	0.71	0.77	0.77	0.66	0.8	0.81	0.73	0.85	0.84	0.76	0.81	0.82	0.85	0.79	0.77	0.88	0.81	0.75	0.73
1805	0.79	0.71	0.6	0.57	0.65	0.7	0.68	0.64	0.73	0.81	0.79	0.65	0.78	0.76	0.73	0.8	0.74	0.81	0.71	0.75	0.81	0.72	0.67	0.67
1806	0.8	0.8	0.59	0.6	0.67	0.66	0.62	0.63	0.81	0.81	0.75	0.63	0.76	0.74	0.65	0.69	0.68	0.8	0.65	0.69	0.73	0.8	0.6	0.62
1807	0.78	0.79	0.65	0.65	0.69	0.69	0.71	0.69	0.74	0.81	0.81	0.7	0.8	0.74	0.66	0.74	0.76	0.82	0.75	0.76	0.84	0.8	0.7	0.72
1808	0.83	0.79	0.7	0.68	0.74	0.71	0.77	0.81	0.74	0.82	0.75	0.77	0.82	0.87	0.66	0.77	0.78	0.82	0.8	0.82	0.85	0.8	0.81	0.79
1809	0.77	0.78	0.59	0.56	0.68	0.67	0.61	0.71	0.72	0.74	0.71	0.64	0.75	0.78	0.62	0.74	0.74	0.71	0.66	0.71	0.77	0.84	0.63	0.76
1810	0.67	0.73	0.56	0.7	0.54	0.58	0.6	0.58	0.69	0.73	0.72	0.63	0.71	0.76	0.55	0.65	0.71	0.7	0.64	0.67	0.67	0.81	0.59	0.64
1811	0.73	0.7	0.69	0.77	0.71	0.66	0.68	0.67	0.59	0.71	0.76	0.72	0.76	0.79	0.53	0.71	0.75	0.8	0.7	0.68	0.72	0.81	0.67	0.81
1812	0.77	0.68	0.61	0.68	0.78	0.69	0.73	0.76	0.64	0.66	0.75	0.7	0.74	0.78	0.55	0.69	0.61	0.66	0.6	0.66	0.68	0.7	0.66	0.79
1813	0.76	0.67	0.59	0.59	0.72	0.63	0.67	0.58	0.71	0.69	0.72	0.68	0.75	0.77	0.61	0.72	0.71	0.75	0.64	0.67	0.74	0.85	0.6	0.64
1814	0.79	0.79	0.62	0.61	0.76	0.64	0.7	0.63	0.71	0.64	0.75	0.69	0.8	0.84	0.67	0.78	0.69	0.78	0.69	0.73	0.79	0.82	0.66	0.73
1815	0.82	0.8	0.64	0.63	0.71	0.57	0.68	0.66	0.77	0.66	0.77	0.67	0.82	0.84	0.61	0.72	0.73	0.78	0.72	0.75	0.75	0.81	0.67	0.71
1816	0.83	0.77	0.71	0.68	0.7	0.62	0.72	0.71	0.74	0.69	0.8	0.63	0.82	0.87	0.61	0.78	0.76	0.8	0.78	0.78	0.81	0.79	0.76	0.78
1817	0.75	0.76	0.61	0.63	0.65	0.55	0.69	0.69	0.71	0.67	0.8	0.62	0.81	0.84	0.55	0.73	0.76	0.8	0.72	0.75	0.73	0.76	0.74	0.76
1818	0.75	0.73	0.55	0.56	0.62	0.47	0.62	0.63	0.71	0.65	0.73	0.63	0.78	0.77	0.56	0.73	0.84	0.76	0.66	0.68	0.73	0.84	0.68	0.69
1819	0.71	0.75	0.59	0.59	0.62	0.46	0.66	0.66	0.7	0.67	0.68	0.63	0.75	0.77	0.52	0.65	0.78	0.77	0.59	0.68	0.67	0.8	0.71	0.69
1820	0.68	0.75	0.55	0.55	0.57	0.44	0.57	0.6	0.71	0.76	0.75	0.61	0.68	0.75	0.59	0.72	0.69	0.76	0.63	0.65	0.69	0.87	0.58	0.63
1821	0.72	0.75	0.61	0.67	0.68	0.54	0.72	0.75	0.75	0.75	0.78	0.67	0.78	0.81	0.59	0.76	0.77	0.81	0.74	0.78	0.73	0.87	0.75	0.78
1822	0.8	0.74	0.58	0.61	0.7	0.58	0.69	0.75	0.75	0.78	0.77	0.69	0.73	0.86	0.52	0.72	0.71	0.81	0.76	0.79	0.71	0.84	0.73	0.77
1823	0.63	0.61	0.52	0.53	0.52	0.43	0.71	0.7	0.67	0.72	0.67	0.58	0.75	0.8	0.5	0.68	0.62	0.76	0.62	0.68	0.62	0.75	0.68	0.73
1824	0.76	0.69	0.62	0.66	0.68	0.54	0.77	0.76	0.72	0.76	0.74	0.69	0.82	0.85	0.63	0.78	0.65	0.78	0.75	0.75	0.74	0.88	0.76	0.78
1825	0.82	0.79	0.65	0.7	0.74	0.62	0.74	0.73	0.8	0.83	0.73	0.67	0.83	0.85	0.62	0.77	0.71	0.83	0.78	0.76	0.79	0.87	0.72	0.78
1826	0.72	0.77	0.57	0.61	0.65	0.51	0.72	0.68	0.78	0.77	0.7	0.62	0.74	0.8	0.63	0.71	0.58	0.81	0.73	0.73	0.69	0.78	0.72	0.74
1827	0.77	0.84	0.65	0.62	0.69	0.6	0.66	0.69	0.81	0.77	0.72	0.66	0.77	0.82	0.64	0.75	0.65	0.78	0.76	0.73	0.79	0.85	0.7	0.74
1828	0.66	0.68	0.56	0.62	0.61	0.68	0.74	0.78	0.77	0.77	0.7	0.67	0.76	0.85	0.62	0.67	0.61	0.75	0.7	0.68	0.75	0.84	0.63	0.68
1829	0.76	0.75	0.62	0.65	0.79	0.73	0.74	0.79	0.71	0.75	0.75	0.64	0.78	0.86	0.65	0.81	0.65	0.82	0.78	0.76	0.78	0.82	0.77	0.76
1830	0.79	0.8	0.63	0.71	0.76	0.79	0.73	0.79	0.81	0.77	0.73	0.67	0.8	0.85	0.66	0.76	0.68	0.87	0.77	0.78	0.74	0.83	0.78	0.81
1831	0.75	0.75	0.61	0.68	0.7	0.68	0.76	0.76	0.76	0.71	0.73	0.67	0.77	0.81	0.66	0.73	0.66	0.86	0.75	0.74	0.73	0.83	0.66	0.76
1832	0.68	0.71	0.66	0.69	0.74	0.69	0.79	0.77	0.75	0.75	0.75	0.68	0.76	0.8	0.68	0.77	0.7	0.87	0.77	0.79	0.71	0.77	0.75	0.73
1833	0.74	0.73	0.63	0.69	0.77	0.85	0.72	0.72	0.71	0.76	0.71	0.66	0.79	0.81	0.7	0.82	0.69	0.84	0.77	0.75	0.78	0.83	0.73	0.7
1834	0.65	0.64	0.61	0.6	0.75	0.99	0.75	0.82	0.68	0.72	0.75	0.71	0.77	0.87	0.59	0.77	0.68	0.87	0.75	0.74	0.74	0.77	0.7	0.8
1835	0.74	0.73	0.63	0.6	0.69	0.87	0.74	0.72	0.72	0.76	0.71	0.7	0.78	0.81	0.62	0.75	0.74	0.88	0.69	0.72	0.75	0.84	0.69	0.74
1836	0.78	0.76	0.63	0.62	0.76	0.85	0.76	0.71	0.83	0.8	0.7	0.67	0.74	0.78	0.64	0.74	0.73	0.88	0.74	0.77	0.8	0.84	0.66	0.7
1837	0.66	0.64	0.62	0.58	0.67	0.83	0.73	0.68	0.71	0.75	0.71	0.64	0.75	0.75	0.65	0.74	0.7	0.84	0.69	0.69	0.72	0.85	0.63	0.67
1838	0.68	0.7	0.65	0.62	0.67	0.87	0.72	0.74	0.69	0.72	0.72	0.62	0.74	0.77	0.63	0.69	0.67	0.84	0.75	0.72	0.65	0.81	0.63	0.75
1839	0.67	0.67	0.61	0.49	0.65	0.82	0.72	0.69	0.59	0.67	0.64	0.62	0.78	0.81	0.64	0.69	0.6	0.81	0.71	0.68	0.61	0.82	0.63	0.73
1840	0.62	0.63	0.63	0.51	0.75	0.82	0.74	0.72	0.65	0.66	0.56	0.62	0.82	0.85	0.65	0.71	0.7	0.86	0.74	0.73	0.62	0.74	0.65	0.72
1841	0.73	0.72	0.75	0.68	0.78	0.88	0.85	0.79	0.72	0.76	0.72	0.67	0.78	0.87	0.71	0.77	0.75	0.8	0.82	0.77	0.75	0.81	0.75	0.79
1842	0.71	0.72	0.77	0.75	0.8	0.85	0.8	0.74	0.73	0.78	0.72	0.71	0.82	0.89	0.71	0.75	0.76	0.77	0.82	0.81	0.76	0.86	0.71	0.79
1843	0.69	0.69	0.71	0.7	0.77	0.84	0.77	0.68	0.69	0.79	0.72	0.66	0.8	0.82	0.74	0.75	0.71	0.75	0.7	0.66	0.78	0.85	0.67	0.73
1844	0.63	0.61	0.58	0.57	0.7	0.85	0.83	0.73	0.6	0.7	0.7	0.64	0.74	0.8	0.69	0.73	0.6	0.72	0.73	0.67	0.73	0.83	0.59	0.71
1845	0.66	0.67	0.6	0.61	0.64	0.79	0.77	0.68	0.7	0.76	0.78	0.67	0.75	0.82	0.65	0.73	0.68	0.77	0.71	0.62	0.69	0.83	0.62	0.72
1846	0.69	0.69	0.65	0.68	0.75	0.84	0.84	0.75	0.73	0.73	0.78	0.67	0.81	0.86	0.68	0.75	0.62	0.75	0.81	0.68	0.71	0.86	0.7	0.78
1847	0.78	0.75	0.65	0.7	0.76	0.85	0.8	0.69	0.81	0.83	0.77	0.65	0.82	0.83	0.69	0.77	0.7	0.77	0.77	0.74	0.81	0.83	0.71	0.75
1848	0.7	0.73	0.64	0.66	0.71	0.8	0.83	0.72	0.75	0.8	0.76	0.67	0.78	0.8	0.68	0.75	0.69	0.75	0.74	0.69	0.76	0.86	0.69	0.7
1849	0.63	0.67	0.55	0.59	0.73	0.8	0.77	0.68	0.64	0.62	0.75	0.62	0.75	0.77	0.56	0.66	0.6	0.68	0.66	0.6	0.61	0.75	0.6	0.59
1850	0.75	0.71	0.66	0.68	0.79	0.86	0.77	0.7	0.75	0.75	0.76	0.63	0.8	0.84	0.71	0.78	0.72	0.76	0.78	0.74	0.77	0.8	0.69	0.71
1851	0.71	0.71	0.59	0.58	0.68	0.76	0.62	0.61	0.72	0.74	0.72	0.58	0.71	0.73	0.64	0.76	0.67	0.71	0.68	0.64	0.74	0.87	0.57	0.62
1852	0.76	0.69	0.68	0.65	0.77	0.81	0.82	0.73	0.81	0.81	0.72	0.61	0.81	0.83	0.68	0.73	0.71	0.76	0.81	0.71	0.77	0.87	0.66	0.67
1853	0.77	0.76	0.64	0.61	0.73	0.77	0.71	0.66	0.75	0.81	0.71	0.6	0.8	0.75	0.67	0.75	0.75	0.78	0.75	0.71	0.73	0.8	0.67	0.64
1854	0.72	0.71	0.62	0.63	0.76	0.8	0.78	0.71	0.77	0.73	0.7	0.64	0.78	0.8	0.67	0.76	0.73	0.75	0.71	0.68	0.75	0.81	0.64	0.65
1855	0.78	0.78	0.73	0.72	0.75	0.79	0.81	0.79	0.76	0.79	0.71	0.65	0.77	0.86	0.69	0.76	0.81	0.76	0.78	0.72	0.75	0.81	0.69	0.7
1856	0.76	0.76	0.78	0.68	0.74	0.79	0.81	0.76	0.73	0.75	0.72	0.63	0.81	0.86	0.7	0.74	0.75	0.74	0.78	0.75	0.76	0.82	0.64	0.7
1857	0.79	0.8	0.75	0.69	0.76	0.76	0.7	0.7	0.71	0.75	0.72	0.63	0.77	0.81	0.68	0.78	0.76	0.78	0.78	0.73	0.78	0.8	0.67	0.7
1858	0.76	0.73	0.74	0.69	0.71	0.79	0.72	0.69	0.69	0.73	0.74	0.65	0.75	0.8	0.69	0.74	0.7	0.76	0.72	0.68	0.72	0.78	0.62	0.66
1859	0.76	0.81	0.73	0.7	0.74	0.77	0.78	0.69	0.74	0.79	0.68	0.64	0.79	0.82	0.73	0.75	0.73	0.75	0.75	0.72	0.8	0.81	0.65	0.66
1860	0.65	0.71	0.68	0.71	0.62	0.75	0.77	0.71	0.65	0.67	0.72	0.6	0.72	0.8	0.7	0.74	0.57	0.67	0.77	0.72	0.71	0.77	0.6	0.62
