# Dean - Ditch Canyon - PIPO - ITRDB NM021
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3073
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3073.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm021-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm021-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm021.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm021.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Ditch Canyon - PIPO - ITRDB NM021
#--------------------
# Investigators
#   Investigators: Dean, J.S.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ditch Canyon
#   Location: New Mexico
#   Northernmost_Latitude: 37.0
#   Southernmost_Latitude: 37.0
#   Easternmost_Longitude: -107.82
#   Westernmost_Longitude: -107.82
#   Elevation_m: 2073
#--------------------
# Data_Collection
#   Collection_Name: NM021
#   First_Year: 1555
#   Last_Year: 1971
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 012011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	012011_raw	012012_raw	012021_raw	012022_raw	012031_raw	012032_raw	012041_raw	012042_raw	012051_raw	012052_raw	012061_raw	012062_raw	012071_raw	012072_raw	012081_raw	012082_raw	012091_raw	012092_raw	012101_raw	012102_raw	012111_raw	012112_raw	012121_raw	012122_raw	012131_raw	012132_raw
1602	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	1.66	0.87	NA	NA	NA	NA	NA	NA
1603	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	1.18	0.67	NA	NA	NA	NA	NA	NA
1604	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.94	1.09	NA	NA	NA	NA	NA	NA
1605	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.17	1.33	1.19	NA	NA	NA	NA	NA	NA
1606	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.39	1.09	1.37	NA	NA	NA	NA	NA	NA
1607	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	1.15	1.05	2.39	NA	NA	NA	NA	NA
1608	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.36	1.03	1.43	2.51	NA	NA	NA	NA	NA
1609	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.61	1.42	1.12	2.67	NA	NA	NA	NA	NA
1610	NA	NA	NA	NA	5.19	2.85	NA	NA	NA	NA	NA	3.28	NA	NA	NA	NA	NA	1.23	1.92	1.4	2.8	NA	NA	NA	NA	NA
1611	NA	NA	NA	NA	2.97	1.48	NA	NA	NA	NA	NA	2.69	NA	NA	NA	NA	NA	1.41	1.53	0.81	1.99	NA	NA	NA	NA	NA
1612	NA	NA	NA	NA	2.26	0.83	NA	NA	NA	NA	NA	2.14	NA	NA	NA	NA	NA	1.4	1.56	1.19	2.07	NA	NA	NA	NA	NA
1613	NA	NA	NA	NA	1.26	1.24	NA	NA	NA	NA	NA	1.51	NA	NA	NA	NA	NA	0.94	0.99	1.01	1.48	NA	NA	NA	NA	NA
1614	NA	NA	NA	NA	1.84	2.19	NA	NA	NA	NA	NA	2.08	NA	NA	NA	NA	NA	1.22	1.32	0.89	1.75	NA	NA	NA	NA	NA
1615	NA	NA	NA	NA	1.98	1.82	NA	NA	NA	NA	NA	1.28	NA	NA	NA	NA	NA	0.95	1.31	0.66	1.44	NA	NA	NA	NA	NA
1616	NA	NA	NA	NA	2.28	1.46	NA	NA	NA	NA	NA	1.49	NA	NA	NA	NA	NA	0.94	1.37	0.58	1.14	NA	NA	NA	NA	NA
1617	NA	NA	NA	NA	2.93	3.12	NA	NA	NA	NA	NA	1.52	NA	NA	NA	NA	NA	1.02	1.76	0.71	1.93	NA	NA	NA	NA	NA
1618	NA	NA	NA	NA	3.17	3.99	NA	NA	NA	NA	NA	1.94	NA	NA	NA	NA	NA	1.41	2.35	0.67	1.59	NA	NA	NA	NA	NA
1619	NA	NA	NA	NA	2.23	3	NA	NA	NA	NA	NA	2.13	NA	NA	NA	NA	NA	0.86	2.38	0.5	1.92	NA	NA	NA	NA	NA
1620	NA	NA	NA	NA	4.74	5.26	NA	NA	NA	NA	NA	2.9	NA	NA	NA	NA	NA	0.84	1.08	1.05	1.53	NA	NA	NA	NA	NA
1621	NA	NA	NA	NA	5.85	5.72	NA	NA	NA	NA	NA	2.3	NA	NA	NA	NA	NA	1.14	0.42	0.61	1.15	NA	NA	NA	NA	NA
1622	NA	NA	NA	NA	3.39	2.18	NA	NA	NA	NA	NA	1.8	NA	NA	NA	NA	1.67	0.7	0.36	0.68	0.85	NA	NA	NA	NA	NA
1623	NA	NA	NA	NA	1.65	1.6	NA	NA	NA	NA	NA	1.08	NA	NA	NA	NA	2.15	0.86	0.31	0.63	0.84	NA	NA	NA	NA	NA
1624	NA	NA	NA	NA	2.3	1.72	NA	NA	NA	NA	NA	0.95	NA	NA	NA	NA	1.89	0.89	0.52	0.57	0.97	NA	NA	NA	NA	NA
1625	NA	NA	NA	NA	2.1	2	NA	NA	NA	NA	NA	1.04	NA	NA	NA	NA	2.57	0.57	0.38	0.52	0.83	NA	NA	NA	NA	NA
1626	NA	NA	NA	NA	1.05	0.88	NA	NA	NA	NA	NA	0.41	NA	NA	NA	NA	2.25	0.34	0.22	0.36	0.57	NA	NA	NA	NA	NA
1627	NA	NA	NA	NA	3.67	2.06	NA	NA	NA	NA	NA	1.19	NA	NA	NA	NA	2.64	0.77	0.54	0.74	1.05	NA	NA	NA	NA	NA
1628	NA	NA	NA	NA	4.57	1.87	NA	NA	NA	NA	NA	1.09	NA	NA	NA	NA	1.87	0.67	0.52	0.52	0.9	NA	NA	NA	NA	NA
1629	NA	NA	NA	NA	5.14	2.76	NA	NA	NA	NA	NA	1.98	NA	NA	NA	NA	1.93	1.14	0.73	0.93	1.38	NA	NA	NA	NA	NA
1630	NA	NA	NA	NA	5.5	3.62	NA	NA	NA	NA	NA	1.76	NA	NA	NA	NA	1.18	0.9	0.9	0.95	1.73	NA	NA	NA	NA	NA
1631	NA	NA	NA	NA	4.82	2.7	NA	NA	NA	NA	NA	1.3	NA	NA	NA	NA	1.92	0.89	0.68	0.65	1.68	NA	NA	NA	NA	NA
1632	NA	NA	NA	NA	1.62	0.85	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	1.16	0.61	0.39	0.66	1.2	NA	NA	NA	NA	NA
1633	NA	NA	NA	NA	4.11	2.24	NA	NA	NA	NA	NA	1.01	NA	NA	NA	NA	1.39	1.46	0.57	0.84	2.21	NA	NA	NA	NA	NA
1634	NA	NA	NA	NA	3.52	2.8	NA	NA	NA	NA	NA	1.42	NA	NA	NA	NA	1.92	1.2	0.62	0.64	1.28	NA	5.56	NA	NA	NA
1635	NA	NA	NA	NA	3.3	2.71	NA	NA	NA	NA	NA	1.39	NA	NA	NA	NA	1.34	1.03	0.76	0.76	1.37	NA	4.38	NA	NA	NA
1636	NA	NA	NA	NA	4.42	2.54	NA	NA	NA	NA	2.79	1.85	NA	NA	NA	NA	1.95	1.36	1.52	1.19	1.9	NA	3.91	NA	NA	NA
1637	NA	NA	NA	NA	3.52	2.27	NA	NA	NA	NA	1.3	1	NA	NA	NA	NA	2.16	1.05	1.1	0.8	1.86	NA	5.98	NA	NA	NA
1638	NA	NA	NA	NA	2.86	2.21	NA	NA	NA	NA	1.4	1.13	NA	NA	NA	NA	1.75	0.92	1.28	0.77	1.69	NA	5.08	NA	NA	NA
1639	NA	NA	NA	NA	2.84	2.86	NA	NA	NA	NA	2	1.58	NA	NA	NA	NA	2.13	1.02	1.72	0.89	1.55	NA	4.68	NA	NA	NA
1640	NA	NA	NA	NA	5.67	4.34	NA	NA	NA	NA	2.46	1.89	NA	NA	NA	NA	2.06	1.43	1.89	1.19	3.13	NA	4.91	NA	NA	NA
1641	NA	NA	NA	NA	3.95	2.56	NA	NA	NA	NA	1.89	1.25	NA	NA	NA	NA	2.28	1.21	1.5	0.67	2.19	NA	3.34	NA	NA	NA
1642	NA	NA	NA	NA	2.4	2.07	NA	NA	NA	NA	1.64	1.18	NA	NA	NA	NA	1.97	0.98	1.24	0.74	1.93	NA	4.04	NA	NA	NA
1643	NA	NA	NA	NA	2.03	1.44	NA	NA	NA	NA	1.42	0.86	NA	NA	NA	NA	1.8	0.91	1.6	0.89	1.39	NA	3.42	NA	NA	NA
1644	NA	NA	NA	NA	3.29	1.89	NA	NA	NA	NA	1.64	1.09	NA	NA	NA	NA	1.5	1.87	1.6	0.63	1.75	NA	4.42	NA	NA	NA
1645	NA	NA	NA	NA	2.98	1.27	NA	NA	NA	NA	1.3	0.63	NA	NA	NA	NA	1.63	0.99	1.12	0.55	1.36	NA	5.12	NA	NA	NA
1646	NA	NA	NA	NA	1.71	1.36	NA	NA	NA	NA	0.94	0.51	NA	NA	NA	NA	1.35	0.92	0.45	0.63	0.7	NA	3.29	NA	NA	NA
1647	NA	NA	NA	NA	5.16	2.92	NA	NA	NA	NA	1.86	1.18	NA	NA	NA	NA	2.07	1.35	0.69	0.98	1.24	NA	5.4	NA	NA	NA
1648	NA	NA	NA	NA	1.89	0.9	NA	NA	NA	NA	0.62	0.33	NA	NA	NA	NA	2.03	0.81	0.64	0.43	0.64	NA	3.27	NA	NA	NA
1649	NA	NA	NA	NA	2.98	2.14	NA	NA	NA	NA	1.51	1.08	NA	NA	NA	NA	2.66	1.2	0.86	1	0.6	NA	3.43	NA	NA	NA
1650	NA	NA	NA	NA	3	2.55	NA	NA	NA	NA	2.2	1.56	NA	NA	NA	NA	3.35	1.19	1.36	1.06	0.95	NA	3.35	NA	NA	NA
1651	NA	NA	NA	NA	3.01	2.74	NA	NA	NA	NA	2.1	1.49	NA	NA	NA	NA	1.93	0.77	1.28	0.65	0.91	NA	2.43	NA	NA	NA
1652	NA	NA	NA	NA	2.3	2.26	NA	NA	NA	NA	1.75	1.09	NA	NA	NA	NA	2.72	1.02	1.44	0.94	0.9	NA	4.41	NA	NA	NA
1653	NA	NA	NA	NA	2.89	2.24	NA	NA	NA	NA	1.78	1.16	NA	NA	NA	NA	1.98	0.83	1.68	0.66	1.06	NA	3.41	NA	NA	NA
1654	NA	NA	NA	NA	1.16	0.89	NA	NA	NA	NA	0.77	0.55	NA	NA	NA	NA	1.45	0.95	0.62	0.49	0.88	NA	1.8	NA	NA	NA
1655	NA	NA	NA	NA	2.56	1.9	NA	NA	NA	NA	1.71	1.45	NA	NA	NA	NA	1.74	1.07	0.9	0.69	1.2	NA	2.73	NA	NA	NA
1656	NA	NA	NA	NA	2.26	1.5	NA	NA	NA	NA	2.3	1.4	NA	NA	NA	NA	2	1.34	1.02	0.66	1.63	NA	2.59	NA	NA	NA
1657	NA	NA	NA	NA	2.06	1.36	NA	NA	NA	NA	1.49	0.81	NA	NA	NA	NA	1.06	0.83	0.86	0.58	1.8	NA	3	NA	NA	NA
1658	NA	NA	NA	NA	1.16	0.81	NA	NA	NA	NA	0.68	0.31	NA	NA	NA	NA	1.04	0.73	0.63	0.52	0.86	NA	1.19	NA	NA	NA
1659	NA	NA	NA	NA	1.13	0.66	NA	NA	NA	NA	1.17	0.65	NA	NA	NA	NA	1.12	0.95	0.52	0.45	0.89	NA	1.84	NA	NA	NA
1660	NA	NA	NA	NA	1.75	1.47	NA	NA	NA	NA	2.14	1.31	NA	NA	NA	NA	1.35	0.93	0.52	0.43	0.7	NA	1.58	NA	NA	NA
1661	NA	NA	NA	NA	1.76	1.04	NA	NA	NA	NA	1.84	1.34	NA	NA	NA	NA	1.56	1.08	0.51	0.54	0.7	NA	1.73	NA	NA	NA
1662	NA	NA	NA	NA	1.13	1.13	NA	NA	NA	NA	1.79	1.42	NA	NA	NA	NA	0.74	0.83	0.69	0.52	0.49	NA	2.45	NA	NA	NA
1663	NA	NA	NA	NA	0.76	0.65	NA	NA	NA	NA	1.53	1.26	NA	NA	NA	NA	0.62	0.64	0.52	0.45	0.51	NA	1.61	NA	NA	NA
1664	NA	NA	NA	NA	0.61	0.34	NA	NA	NA	NA	0.82	0.87	NA	NA	NA	NA	0.67	0.56	0.16	0.17	0.19	NA	0.51	NA	NA	NA
1665	NA	NA	NA	NA	0.93	0.64	NA	NA	NA	NA	1.3	1.2	NA	NA	NA	NA	1.04	0.7	0.35	0.43	0.38	NA	1.15	NA	NA	NA
1666	NA	NA	NA	NA	0.84	0.47	NA	NA	NA	NA	1.12	0.54	NA	NA	NA	NA	1	0.5	0.24	0.27	0.26	NA	0.71	NA	NA	NA
1667	NA	NA	NA	NA	0.45	0.4	NA	NA	NA	NA	0.51	0.25	NA	NA	NA	NA	0.39	0.25	0.18	0.21	0.08	NA	0.55	NA	NA	NA
1668	NA	NA	NA	NA	0.69	0.32	NA	NA	NA	NA	0.43	0.21	NA	NA	NA	NA	0.31	0.2	0.06	0	0.14	NA	0.45	NA	NA	NA
1669	NA	NA	NA	NA	0.6	0.37	NA	NA	NA	NA	0.7	0.25	NA	NA	NA	NA	0.44	0.3	0.09	0.19	0.05	NA	0.47	NA	NA	NA
1670	NA	NA	NA	NA	0.59	0.44	NA	NA	NA	NA	0.62	0.21	NA	NA	NA	NA	0.67	0.38	0.18	0.4	0.15	NA	0.79	NA	NA	NA
1671	NA	NA	NA	NA	1.49	1.07	NA	NA	NA	NA	1.38	0.99	NA	NA	NA	NA	0.89	0.67	0.28	0.48	0.26	NA	1.07	NA	NA	NA
1672	NA	NA	NA	NA	1.76	1.62	NA	NA	NA	NA	2.44	1.76	NA	NA	NA	NA	0.86	0.86	0.57	0.47	0.31	NA	2.37	NA	NA	NA
1673	NA	NA	NA	NA	2.19	2.16	NA	NA	NA	NA	2.32	1.42	NA	NA	NA	NA	1.19	1.08	0.58	0.48	0.4	NA	1.9	NA	NA	NA
1674	NA	NA	NA	NA	1.45	1.6	NA	NA	NA	NA	3.12	1.86	NA	NA	NA	NA	1.29	1.39	0.66	0.61	0.59	NA	2.28	NA	NA	NA
1675	NA	NA	NA	NA	1.36	1.48	NA	NA	NA	NA	2.03	1.18	NA	NA	NA	NA	1.04	0.94	0.31	0.42	0.62	NA	0.75	1.97	NA	NA
1676	NA	NA	NA	NA	0.38	0.36	NA	NA	NA	NA	0.58	0.37	NA	NA	NA	NA	0.71	0.39	0.26	0.41	0.3	NA	0.19	0.5	NA	NA
1677	NA	NA	NA	NA	0.83	0.68	NA	NA	NA	NA	1.47	1.06	NA	NA	NA	NA	1.76	0.62	0.3	0.36	0.5	NA	0.62	1.12	NA	NA
1678	NA	NA	NA	NA	0.63	0.41	NA	NA	NA	NA	0.76	0.49	NA	NA	NA	NA	1.34	0.6	0.27	0.37	0.55	NA	0.61	0.97	NA	NA
1679	NA	NA	NA	NA	1.15	0.73	NA	NA	NA	NA	1.14	0.82	NA	NA	NA	NA	1.45	0.7	0.53	0.42	0.47	NA	0.62	0.97	NA	NA
1680	NA	NA	NA	NA	1.49	1.23	NA	NA	NA	NA	2.1	1.56	NA	NA	NA	NA	1.72	0.77	0.48	0.29	0.53	NA	1.5	1.51	NA	NA
1681	NA	NA	NA	NA	1.05	0.84	NA	NA	NA	NA	1.41	1.12	NA	NA	NA	NA	0.85	0.52	0.42	0.39	0.49	NA	1.52	1.27	NA	NA
1682	NA	NA	NA	NA	1.03	0.83	NA	NA	NA	NA	1.21	1.01	NA	NA	NA	NA	0.39	0.64	0.89	0.57	0.49	NA	1.7	1.27	NA	NA
1683	NA	NA	NA	NA	1.66	1.32	NA	NA	NA	NA	1.4	1.62	NA	NA	NA	NA	1.5	1	0.63	0.25	0.54	NA	1.82	1.87	NA	NA
1684	NA	NA	NA	NA	0.32	0.18	NA	NA	NA	NA	0.72	0.36	NA	NA	NA	NA	0.68	0.38	0.02	0.02	0.44	0.82	0.89	0.56	NA	NA
1685	NA	NA	NA	NA	0	0	NA	NA	NA	NA	0	0	NA	NA	NA	NA	0.19	0	0	0	0	0.14	0.17	0	NA	NA
1686	NA	NA	NA	NA	0.74	0.49	NA	NA	NA	NA	1.42	1.11	NA	NA	NA	NA	0.91	0.84	0.64	0.55	0.43	0.67	0.98	1.19	NA	NA
1687	NA	NA	NA	NA	1.11	0.91	NA	NA	NA	NA	1.91	1.22	NA	NA	NA	NA	0.83	0.85	0.64	0.59	0.57	0.52	1.02	1.53	NA	NA
1688	NA	NA	NA	NA	1.43	0.83	NA	NA	NA	NA	1.78	1.64	NA	NA	NA	NA	0.55	0.85	0.75	0.71	0.64	0.97	1.45	1.99	NA	NA
1689	NA	NA	NA	NA	1.24	1.1	NA	NA	NA	NA	2.05	1.23	NA	NA	NA	NA	1.27	1	0.89	0.5	0.5	1.15	1.61	2.38	NA	NA
1690	NA	NA	NA	NA	1.17	1.03	NA	NA	NA	NA	1.99	1.28	NA	NA	NA	NA	1.45	0.75	1	0.52	0.48	0.82	1.44	1.74	NA	NA
1691	NA	NA	NA	NA	1.43	0.73	NA	NA	NA	NA	1.77	1.27	NA	NA	NA	NA	2.52	0.97	1.25	0.7	0.67	0.73	1.27	1.8	NA	NA
1692	NA	NA	NA	5.16	1.88	1.43	NA	NA	NA	NA	3.49	2.45	NA	NA	NA	NA	3.44	1.43	1.67	0.94	1.24	1.33	2.53	3.06	NA	NA
1693	NA	NA	NA	3.87	1.45	1.23	NA	NA	NA	NA	2.18	1.79	NA	NA	NA	NA	2.01	1	1.39	0.7	0.89	0.99	1.42	2.1	NA	NA
1694	NA	NA	NA	2.6	1.06	0.96	NA	NA	NA	NA	1.94	1.19	NA	NA	NA	NA	1.59	1.09	1.05	0.69	0.94	0.73	0.91	1.29	NA	NA
1695	NA	NA	NA	2.92	1.58	1.08	NA	NA	NA	NA	1.87	1.66	NA	NA	NA	NA	1.7	1.21	0.91	0.67	0.78	0.94	1.51	1.47	NA	NA
1696	NA	NA	NA	1.56	0.44	0.25	NA	NA	NA	NA	1.02	0.53	NA	NA	NA	NA	1.15	0.57	0.61	0.42	0.5	0.66	0.74	0.82	NA	NA
1697	NA	NA	NA	2.82	1.22	0.68	NA	NA	NA	NA	1.95	1.16	NA	NA	NA	NA	2.73	0.98	1.55	0.67	0.73	0.82	1.46	1.78	NA	NA
1698	NA	NA	NA	3.19	1.24	0.87	NA	NA	NA	NA	1.77	1.39	NA	NA	NA	NA	2	0.75	1.34	0.45	0.62	0.68	1.15	1.68	NA	NA
1699	NA	NA	NA	3.66	1.38	1.11	NA	NA	NA	NA	1.82	1.59	NA	NA	NA	NA	1.82	0.83	1.44	0.53	0.67	1.04	1.59	2.13	NA	NA
1700	NA	NA	NA	2.32	1.21	0.75	NA	NA	NA	NA	1.78	1.03	NA	NA	NA	NA	1.47	0.81	0.95	0.54	0.59	0.77	1.04	1.32	NA	NA
1701	NA	NA	2.45	3.32	1.16	1.01	NA	NA	NA	NA	2.15	1.56	NA	NA	NA	NA	1.66	0.93	0.69	0.52	0.69	0.57	1.12	2.05	NA	NA
1702	NA	NA	1.64	1.94	0.61	0.79	NA	NA	NA	NA	1.53	1.05	NA	NA	NA	NA	1.1	0.72	0.78	0.55	0.52	0.56	0.8	1.12	NA	NA
1703	NA	NA	1.27	1.62	0.71	0.6	NA	NA	NA	NA	1.17	0.69	NA	NA	NA	NA	0.77	0.51	0.48	0.38	0.46	0.73	0.53	1.02	NA	NA
1704	NA	NA	1.04	1.4	0.5	0.89	NA	NA	NA	NA	1.1	0.7	NA	NA	NA	NA	1.22	0.68	0.35	0.48	0.32	0.38	0.62	0.7	NA	NA
1705	NA	NA	2.05	2.15	1.9	1.62	NA	NA	NA	NA	2.47	1.51	NA	NA	NA	NA	1.73	0.89	0.4	0.54	0.52	0.77	0.96	1.66	NA	NA
1706	NA	NA	2.05	2.52	1	1.21	NA	NA	NA	NA	1.77	1.03	NA	NA	NA	NA	1.47	0.6	0.28	0.38	0.36	0.92	0.87	1.44	NA	NA
1707	NA	NA	0.6	0.7	0.3	0.71	NA	NA	NA	NA	0.58	0.35	NA	NA	NA	NA	0.78	0.36	0.26	0.39	0.24	0.5	0.34	0.43	NA	NA
1708	NA	NA	0.57	0.79	0.59	0.59	NA	NA	NA	NA	0.85	0.42	NA	NA	NA	NA	0.8	0.49	0.34	0.36	0.3	0.47	0.3	0.65	NA	NA
1709	NA	NA	1.34	1.71	1.04	1.05	NA	NA	NA	NA	1.37	1.08	NA	NA	NA	NA	1.28	0.62	0.32	0.34	0.27	0.34	0.59	1.04	NA	NA
1710	NA	NA	2.61	2.61	0.69	1.14	NA	NA	NA	NA	1.92	1.24	NA	NA	NA	NA	1.37	0.65	0.29	0.47	0.37	0.59	0.63	1.01	NA	NA
1711	NA	NA	1.76	1.95	0.98	0.79	NA	NA	NA	NA	1.42	0.92	NA	NA	NA	NA	1.1	0.52	0.37	0.33	0.25	0.53	0.66	1.32	NA	NA
