# Briffa - Ceader Breaks - PCEN - ITRDB UT511
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2812
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2812.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut511e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut511e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Ceader Breaks - PCEN - ITRDB UT511
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceader Breaks
#   Location: Utah
#   Northernmost_Latitude: 37.58
#   Southernmost_Latitude: 37.58
#   Easternmost_Longitude: -113.85
#   Westernmost_Longitude: -113.85
#   Elevation_m: 3120
#--------------------
# Data_Collection
#   Collection_Name: UT511
#   First_Year: 1581
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 685211_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685212_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685231_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685232_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685241_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685242_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685251_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685252_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685261_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685262_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685271_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685272_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685281_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685282_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685291_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685292_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685301_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685302_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685311_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685321_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685322_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685332_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685341_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685342_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	685211_raw	685212_raw	685231_raw	685232_raw	685241_raw	685242_raw	685251_raw	685252_raw	685261_raw	685262_raw	685271_raw	685272_raw	685281_raw	685282_raw	685291_raw	685292_raw	685301_raw	685302_raw	685311_raw	685321_raw	685322_raw	685332_raw	685341_raw	685342_raw
1631	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.87	NA	NA	NA	NA	0.94	NA	NA	1.94	1.45
1632	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.69	NA	NA	NA	NA	0.72	NA	NA	1.48	1.25
1633	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.85	NA	NA	NA	NA	0.72	NA	NA	1.37	1.03
1634	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	1.21	NA	NA	NA	NA	1	NA	NA	1.44	1.1
1635	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.96	NA	NA	NA	NA	1.15	NA	NA	1.45	1.06
1636	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.97	NA	NA	NA	NA	1.33	NA	NA	1.41	1.08
1637	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	1.24	NA	NA	NA	NA	1.54	NA	NA	1.52	1.24
1638	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.81	NA	NA	NA	NA	1.16	NA	NA	1.32	1.22
1639	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.76	NA	NA	NA	NA	1.12	NA	NA	1.37	1.36
1640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.63	NA	NA	NA	NA	1.63	NA	NA	1.18	1.15
1641	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.89	NA	NA	NA	NA	1.22	NA	NA	1.43	1.06
1642	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.16	1.29	NA	NA	NA	NA	1.64	NA	NA	1.36	1.13
1643	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.93	NA	NA	NA	NA	1.56	NA	NA	1.6	1.09
1644	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	1.01	NA	NA	NA	NA	1.31	NA	NA	1.53	1.42
1645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.84	0.9	NA	NA	NA	1.09	NA	NA	1.36	1.37
1646	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.78	1.08	NA	NA	NA	1.32	NA	NA	1.36	1.36
1647	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	1.14	1.19	NA	NA	NA	1.32	NA	NA	1.54	1.56
1648	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	1.04	1.19	NA	NA	NA	1.14	NA	NA	1.36	1.63
1649	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	1.24	1.17	NA	NA	NA	1.64	NA	NA	1.63	1.86
1650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.76	1.17	NA	NA	NA	1.53	NA	NA	1.48	1.77
1651	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.74	1	1.29	NA	NA	NA	1.9	NA	NA	1.83	2.14
1652	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.48	0.65	0.99	NA	NA	NA	1.26	NA	NA	1.35	1.41
1653	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.3	0.59	0.51	NA	NA	NA	0.77	0.53	NA	1.14	1.1
1654	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.47	0.7	0.67	NA	NA	NA	0.72	0.5	NA	1.36	1.29
1655	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.48	1.02	0.82	NA	NA	NA	0.72	0.49	NA	1.5	1.42
1656	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.33	0.89	0.86	NA	NA	NA	0.81	0.5	NA	1.41	1.26
1657	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.3	0.8	0.75	NA	NA	NA	0.61	0.47	NA	1.15	1.15
1658	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.39	0.88	0.78	NA	NA	NA	0.49	0.43	NA	1.16	1.16
1659	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.37	0.86	0.82	NA	NA	NA	0.61	0.52	NA	1.59	1.21
1660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.38	0.91	0.97	NA	NA	NA	0.67	0.54	NA	1.32	1.08
1661	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.65	1.15	1.39	NA	NA	NA	0.84	0.71	NA	1.69	1.07
1662	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.51	0.77	0.81	NA	NA	NA	0.75	0.55	NA	1.52	0.97
1663	1.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.35	0.61	0.73	NA	NA	NA	0.68	0.67	NA	1.33	0.74
1664	2.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.4	0.8	0.86	NA	NA	NA	0.85	0.76	NA	1.73	1.13
1665	2.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.39	0.93	1.04	NA	NA	NA	0.86	0.87	NA	1.85	1.15
1666	1.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.36	0.77	1.01	NA	NA	NA	0.84	0.7	NA	1.73	1.04
1667	1.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.26	0.77	1.01	NA	NA	NA	0.87	0.79	NA	1.82	1.08
1668	1.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.26	0.78	0.97	NA	NA	NA	0.87	0.93	NA	1.67	0.93
1669	1.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.3	0.76	0.88	NA	NA	NA	0.76	0.85	NA	1.57	0.91
1670	1.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.28	0.81	1.12	NA	NA	NA	0.62	0.78	NA	1.52	0.74
1671	1.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.3	0.77	1.01	NA	NA	NA	0.79	0.77	NA	1.66	0.84
1672	1.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.35	0.63	0.9	NA	NA	NA	0.77	0.94	NA	1.35	0.84
1673	1.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.32	0.65	0.73	NA	NA	NA	0.85	1.09	NA	1.37	0.85
1674	1.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.24	0.72	0.69	NA	NA	NA	0.85	1.04	NA	1.52	0.72
1675	1.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.46	0.94	0.96	NA	NA	NA	1.14	1.04	NA	1.98	0.93
1676	1.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.27	0.65	0.77	NA	NA	NA	0.81	0.7	NA	1.5	0.84
1677	1.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.45	0.71	0.78	NA	NA	NA	0.71	0.67	NA	1.46	0.82
1678	1.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.5	0.85	0.8	NA	NA	NA	0.89	0.95	NA	1.66	0.89
1679	1.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.53	0.9	0.82	NA	NA	NA	1.03	1.05	NA	1.77	0.9
1680	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.47	0.77	0.61	NA	NA	1.77	0.73	0.82	NA	1.04	0.64
1681	1.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.77	0.98	0.7	NA	NA	1.46	0.87	0.83	NA	1.68	0.82
1682	1.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.7	1.12	0.9	NA	NA	1.57	1.03	0.99	NA	1.59	1.03
1683	1.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.93	1.2	0.84	NA	NA	1.85	1.02	0.82	NA	1.24	0.94
1684	1.62	1.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.91	0.74	0.7	NA	NA	1.38	0.77	0.76	NA	1.29	0.89
1685	1.51	1.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.69	0.58	0.56	NA	NA	1.26	0.51	0.56	NA	1.17	0.73
1686	1.5	1.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.65	0.59	0.5	NA	NA	1.21	0.48	0.68	NA	1.13	0.7
1687	1.44	1.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.75	0.64	0.49	NA	NA	1.03	0.69	0.71	NA	1.3	0.75
1688	1.54	1.65	NA	NA	NA	1.85	NA	NA	NA	NA	NA	NA	0.7	0.79	0.74	0.62	NA	NA	1.39	0.78	0.97	NA	1.35	0.87
1689	1.63	1.91	NA	NA	NA	1.62	NA	NA	NA	NA	NA	NA	0.51	0.61	0.7	0.72	NA	NA	1.19	0.77	1.09	NA	1.14	0.78
1690	1.53	1.61	NA	NA	NA	1.64	NA	NA	NA	NA	NA	NA	0.51	0.5	0.52	0.48	NA	NA	1.25	0.82	0.91	NA	1.12	0.68
1691	1.88	1.92	NA	NA	NA	2.29	NA	NA	NA	NA	NA	NA	0.63	0.66	0.57	0.59	NA	NA	1.29	0.78	0.91	NA	1.26	0.84
1692	1.82	2.17	NA	NA	NA	2.55	NA	NA	NA	NA	NA	NA	0.68	0.62	0.72	0.7	NA	NA	1.49	0.86	0.92	NA	1.31	0.86
1693	1.71	1.83	NA	NA	1.96	2.54	NA	NA	NA	NA	1.48	NA	0.74	0.67	0.54	0.56	NA	NA	1.44	0.91	0.89	NA	1.29	0.78
1694	1.48	1.65	NA	NA	1.9	2.44	NA	NA	NA	NA	1.42	NA	0.94	0.67	0.69	0.6	NA	NA	1.48	0.99	0.92	NA	1.16	0.73
1695	1.58	1.82	NA	NA	2.26	2.68	NA	NA	NA	NA	1.3	NA	0.99	0.7	0.59	0.6	NA	NA	1.5	0.94	1.18	NA	1.15	0.78
1696	1.76	1.66	NA	NA	2.23	2.47	NA	NA	NA	NA	1.23	NA	1.04	0.77	1.06	0.79	NA	NA	1.55	0.96	1.27	NA	1.09	0.78
1697	1.64	1.76	NA	NA	2.18	2.54	NA	NA	NA	NA	1.43	NA	1.01	0.81	1.36	0.69	NA	NA	1.71	0.98	1.29	NA	1.32	0.75
1698	1.4	1.24	NA	NA	2.09	2.35	NA	NA	NA	NA	1.37	NA	0.93	0.87	1.68	0.8	NA	NA	1.47	0.95	1.18	NA	1.06	0.69
1699	1.2	1.5	NA	NA	2.2	2.7	NA	NA	NA	NA	0.93	NA	0.92	0.71	1.38	0.77	NA	NA	1.56	1.17	1.38	NA	0.84	0.45
1700	1.19	1.31	NA	NA	1.78	2.19	NA	NA	NA	NA	1	NA	0.69	0.44	1.1	0.75	NA	NA	1.22	0.85	1.08	NA	0.87	0.57
1701	1.39	1.52	NA	NA	2.19	2.91	NA	NA	NA	NA	1.27	NA	0.6	0.51	0.65	0.69	NA	NA	1.44	1	1.17	NA	0.94	0.54
1702	1.43	1.2	NA	NA	1.75	1.85	NA	NA	NA	NA	1.3	NA	0.34	0.23	0.58	0.52	NA	NA	1.23	0.84	1.01	NA	0.71	0.5
1703	0.98	1.09	NA	NA	1.55	2	NA	NA	NA	NA	1.2	NA	0.28	0.25	0.56	0.58	NA	NA	1.3	0.74	0.8	NA	0.78	0.42
1704	0.91	0.89	NA	NA	2.33	2.51	NA	NA	NA	NA	1.47	NA	0.45	0.35	0.54	0.52	NA	NA	1.46	0.84	0.86	NA	0.71	0.43
1705	0.93	1.2	NA	NA	1.74	1.72	NA	NA	NA	NA	1.35	NA	0.48	0.34	0.72	0.68	NA	NA	1.33	0.85	0.9	NA	0.77	0.36
1706	0.92	0.97	NA	NA	1.55	1.55	NA	NA	NA	NA	1.33	NA	0.49	0.37	0.63	0.71	NA	NA	1.1	0.8	0.72	NA	0.79	0.43
1707	0.87	0.92	NA	NA	1.35	1.41	NA	NA	NA	NA	1.19	NA	0.48	0.3	0.49	0.62	NA	NA	0.93	0.64	0.72	NA	0.73	0.43
1708	0.99	0.96	NA	NA	1.48	1.63	NA	NA	NA	NA	1.47	NA	0.69	0.48	0.46	0.78	NA	NA	0.97	0.68	0.72	NA	0.72	0.43
1709	0.93	1.44	NA	NA	1.55	1.81	NA	NA	NA	NA	1.31	NA	0.78	0.51	0.37	0.59	NA	NA	1.17	0.81	0.82	NA	0.92	0.53
1710	0.91	1.14	NA	NA	1.25	1.4	NA	NA	NA	NA	0.93	NA	0.8	0.53	0.41	0.53	NA	NA	1.12	0.72	0.87	NA	0.75	0.51
1711	1.07	1.27	NA	NA	1.37	1.39	NA	NA	NA	NA	1.22	NA	0.73	0.6	0.7	0.74	NA	NA	1.07	0.74	1.04	NA	0.88	0.61
1712	1.12	1.56	NA	NA	1.52	1.53	NA	NA	NA	NA	1.19	NA	0.71	0.52	0.69	0.82	NA	NA	1.41	0.75	1	NA	0.84	0.54
1713	1.17	1.28	NA	NA	1.63	1.47	NA	NA	NA	NA	1.17	NA	0.72	0.54	0.66	1.04	NA	NA	0.96	0.89	0.88	NA	0.73	0.55
1714	1.15	1.4	NA	NA	1.47	1.8	NA	NA	NA	NA	1.14	NA	0.75	0.55	0.67	0.98	NA	NA	1.25	0.96	1.12	NA	0.77	0.52
1715	1.11	1.72	NA	NA	1.59	1.7	NA	NA	NA	NA	1.17	NA	0.82	0.54	0.49	0.82	NA	NA	1.31	1.02	1.13	NA	0.88	0.49
1716	1.15	1.38	NA	NA	1.69	1.91	NA	NA	NA	NA	1.18	NA	0.74	0.65	0.46	0.79	NA	NA	1.17	0.89	0.96	NA	0.76	0.42
1717	1.46	1.64	NA	NA	2.19	2.16	NA	NA	NA	NA	1.33	NA	0.82	0.61	0.53	0.87	NA	NA	1.28	0.92	1.01	NA	1.12	0.67
1718	1.21	1.32	NA	NA	1.78	1.82	NA	NA	NA	NA	1.07	NA	0.83	0.65	0.57	0.75	NA	NA	0.88	0.91	1.07	NA	1.07	0.51
1719	1.38	1.36	NA	NA	1.86	1.96	NA	NA	NA	NA	1.09	NA	0.86	0.72	0.57	0.82	NA	NA	1.28	1.01	1.28	NA	1.19	0.73
1720	1.48	1.98	NA	NA	1.8	2.07	NA	NA	NA	NA	1.34	NA	0.52	0.52	0.47	0.97	NA	NA	1.13	0.77	1.12	NA	1.11	0.74
1721	0.7	0.6	NA	NA	0.91	1.12	NA	NA	NA	NA	0.92	NA	0.13	0.04	0.18	0.58	NA	NA	0.86	0.65	0.8	NA	0.8	0.52
1722	0.67	0.56	NA	NA	0.81	1.08	NA	NA	NA	NA	1.06	NA	0.13	0.08	0.17	0.49	NA	NA	0.84	0.75	0.96	NA	0.69	0.45
1723	0.91	0.93	NA	NA	1.28	1.31	NA	NA	NA	NA	1.16	NA	0.15	0.1	0.22	0.51	NA	NA	0.83	0.62	0.9	NA	0.66	0.4
1724	1.02	1.49	NA	NA	1.73	1.93	NA	NA	NA	NA	1.13	NA	0.37	0.19	0.29	0.63	NA	NA	1.16	0.91	1.04	NA	0.85	0.6
1725	1.21	1.61	NA	NA	1.78	1.89	NA	NA	NA	NA	1.17	NA	0.26	0.23	0.35	0.59	NA	NA	1.06	1.07	1.16	NA	0.81	0.47
1726	1.24	1.66	NA	NA	1.32	1.53	NA	NA	NA	NA	1.23	NA	0.43	0.33	0.47	0.63	NA	NA	1.3	0.86	1.24	NA	0.92	0.59
1727	1.03	1.24	NA	NA	1.12	1.29	NA	NA	NA	NA	0.94	NA	0.28	0.22	0.31	0.51	NA	NA	1.32	0.87	1.01	NA	0.69	0.49
1728	1	1.12	NA	NA	1.19	1.39	NA	NA	NA	NA	0.89	NA	0.35	0.26	0.21	0.47	NA	NA	1.13	0.97	0.79	NA	0.72	0.51
1729	0.93	1.04	NA	NA	1.42	1.43	NA	NA	NA	NA	0.87	NA	0.36	0.25	0.23	0.52	NA	NA	1.33	0.95	0.76	NA	0.46	0.36
1730	0.84	1.02	NA	NA	1.06	1.38	NA	NA	NA	NA	1.07	NA	0.33	0.28	0.3	0.55	NA	0.28	1.17	0.84	0.81	NA	0.42	0.4
1731	1.06	1.05	NA	NA	0.92	1.28	NA	NA	NA	NA	0.9	NA	0.34	0.31	0.33	0.58	NA	0.4	1.3	0.79	0.83	NA	0.52	0.36
1732	0.68	0.92	NA	NA	0.83	1.07	NA	NA	NA	NA	0.88	NA	0.36	0.28	0.31	0.59	NA	0.39	0.91	0.74	0.63	NA	0.51	0.2
1733	0.75	1.01	NA	NA	0.88	1.18	NA	NA	NA	NA	0.72	NA	0.42	0.4	0.29	0.65	NA	0.41	1.28	0.79	0.82	NA	0.53	0.39
1734	1.05	1.51	NA	NA	1.22	1.46	NA	NA	NA	NA	0.63	NA	0.5	0.41	0.31	0.72	NA	0.43	1.26	0.95	0.95	NA	0.56	0.43
1735	0.89	1.2	NA	NA	1.1	1.24	NA	NA	NA	NA	0.6	NA	0.5	0.4	0.27	0.68	NA	0.26	1.1	0.98	0.81	NA	0.28	0.19
1736	1.03	1.43	NA	NA	1.21	1.4	NA	NA	NA	NA	0.55	NA	0.48	0.43	0.29	0.56	NA	0.33	0.85	0.69	0.6	NA	0.3	0.2
1737	1.06	1.49	NA	NA	1.28	1.46	NA	NA	NA	NA	0.45	NA	0.53	0.38	0.26	0.62	NA	0.42	1.18	0.77	0.63	NA	0.28	0.26
1738	1.03	1.11	NA	NA	1.27	1.29	NA	NA	NA	NA	0.73	NA	0.47	0.3	0.19	0.4	NA	0.31	0.98	0.74	0.53	NA	0.4	0.21
1739	1.1	1.08	NA	NA	1.31	1.2	NA	NA	NA	NA	0.81	NA	0.63	0.43	0.17	0.56	NA	0.32	1.08	0.89	0.58	NA	0.4	0.27
1740	0.95	1.21	NA	NA	1.25	1.12	NA	NA	NA	NA	0.76	NA	0.6	0.44	0.21	0.55	NA	0.22	1.22	0.85	0.51	NA	0.37	0.22
1741	1.04	1.43	NA	NA	1.25	1.72	NA	NA	NA	NA	1.16	NA	0.76	0.58	0.32	0.72	NA	0.27	1.47	1.19	0.68	NA	0.45	0.34
1742	0.86	1.07	NA	NA	1.24	1.34	NA	NA	NA	NA	0.74	NA	0.52	0.39	0.22	0.52	NA	0.32	1.36	0.97	0.71	NA	0.35	0.21
1743	0.96	1.41	NA	NA	1.78	1.87	NA	NA	NA	NA	0.93	NA	0.77	0.55	0.27	0.66	NA	0.49	1.38	1.09	0.85	NA	0.31	0.25
1744	0.88	1.29	NA	NA	1.43	2.04	NA	NA	NA	NA	1.12	NA	0.75	0.65	0.42	0.72	NA	0.57	1.34	1.02	0.91	NA	0.22	0.28
1745	1.34	1.84	NA	NA	1.66	2.54	NA	NA	NA	NA	1.15	NA	0.78	0.52	0.76	0.69	NA	0.74	1.65	1.11	0.85	NA	0.25	0.39
1746	0.84	1.38	NA	NA	1.33	1.88	NA	NA	NA	NA	1.3	NA	0.7	0.44	0.71	0.76	NA	0.34	1.42	1.2	0.99	NA	0.21	0.25
1747	1.29	1.79	NA	NA	1.49	1.72	NA	NA	NA	NA	1.56	NA	0.86	0.66	0.92	1.01	NA	0.24	1.96	1.59	1.47	NA	0.33	0.52
