# Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2847
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2847.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co552t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co552t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Red Mountain Pass Silverton
#   Location: Colorado
#   Northernmost_Latitude: 37.9
#   Southernmost_Latitude: 37.9
#   Easternmost_Longitude: -107.72
#   Westernmost_Longitude: -107.72
#   Elevation_m: 3400
#--------------------
# Data_Collection
#   Collection_Name: CO552
#   First_Year: 1626
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 754011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	754011_raw	754012_raw	754021_raw	754022_raw	754031_raw	754032_raw	754041_raw	754042_raw	754051_raw	754052_raw	754061_raw	754062_raw	754071_raw	754072_raw	754081_raw	754082_raw	754091_raw	754092_raw	754101_raw	754102_raw	754111_raw	754112_raw	754121_raw	754122_raw	754131_raw	754132_raw
1675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.29	NA	NA	6.32	5.99	NA	NA	NA	NA	NA	NA	NA	NA
1676	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.88	NA	NA	6.85	6.48	NA	NA	NA	NA	NA	NA	NA	NA
1677	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.21	NA	NA	6.58	6.25	NA	NA	NA	NA	NA	NA	NA	NA
1678	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.15	NA	NA	6.98	6.84	NA	NA	NA	NA	NA	NA	NA	NA
1679	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.65	NA	NA	6.48	6.34	NA	NA	NA	NA	NA	NA	NA	NA
1680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.65	NA	NA	7.29	6.92	NA	NA	NA	NA	NA	NA	NA	NA
1681	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.82	NA	NA	7.53	6.98	NA	NA	NA	NA	NA	NA	NA	NA
1682	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.02	NA	NA	7.75	6.91	NA	NA	NA	NA	NA	NA	NA	NA
1683	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.29	NA	NA	6.64	6.85	NA	NA	NA	NA	NA	NA	NA	NA
1684	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.69	NA	NA	5.9	5.97	NA	NA	NA	NA	NA	NA	NA	NA
1685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.02	NA	NA	7.17	6.77	NA	NA	NA	NA	NA	NA	NA	NA
1686	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.83	NA	NA	6.85	6.2	NA	NA	NA	NA	NA	NA	NA	NA
1687	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.72	NA	NA	6.45	6.25	NA	NA	NA	NA	NA	NA	NA	NA
1688	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.44	NA	NA	6.41	6.06	NA	NA	NA	NA	NA	NA	NA	NA
1689	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.9	NA	NA	6.57	6.79	NA	NA	NA	NA	NA	NA	NA	NA
1690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.43	NA	NA	6.46	6.53	NA	NA	NA	NA	NA	NA	NA	NA
1691	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.14	NA	NA	6.27	6.1	NA	NA	NA	NA	NA	NA	NA	NA
1692	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.57	NA	NA	7.01	6.28	NA	NA	NA	NA	NA	NA	NA	NA
1693	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.52	NA	NA	7.2	6.71	NA	NA	NA	NA	NA	NA	NA	NA
1694	NA	NA	NA	6.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.62	NA	NA	6.78	6.45	NA	NA	NA	NA	NA	NA	NA	NA
1695	NA	NA	NA	5.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.72	NA	NA	5.86	5.73	NA	NA	NA	NA	NA	NA	NA	NA
1696	NA	NA	NA	6.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.8	NA	NA	6.1	6.53	NA	NA	NA	NA	NA	NA	NA	NA
1697	NA	NA	NA	6.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.28	NA	NA	5.95	5.51	NA	NA	NA	NA	NA	NA	NA	NA
1698	NA	NA	NA	5.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.31	NA	NA	5.46	5.11	NA	NA	NA	NA	NA	NA	NA	NA
1699	NA	NA	NA	6.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.7	NA	NA	6.32	6.1	NA	NA	NA	NA	NA	NA	NA	NA
1700	NA	NA	NA	5.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.56	NA	NA	7.39	6.32	NA	NA	NA	NA	NA	NA	NA	NA
1701	NA	NA	NA	5.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.95	NA	NA	5.52	5.52	NA	NA	NA	NA	NA	NA	NA	NA
1702	NA	NA	5.6	5.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.19	NA	NA	6.08	6.08	NA	NA	NA	NA	NA	NA	NA	NA
1703	NA	NA	6.08	5.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.06	NA	NA	6.35	7.08	NA	NA	NA	NA	NA	NA	NA	NA
1704	NA	NA	5.96	4.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.5	NA	NA	6.21	6.76	NA	NA	NA	NA	NA	NA	NA	NA
1705	NA	NA	5.62	5.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.86	NA	NA	6.49	6.33	NA	NA	NA	NA	NA	NA	NA	NA
1706	NA	NA	5.4	4.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.05	NA	NA	6.72	6.45	NA	NA	NA	NA	NA	NA	NA	NA
1707	NA	NA	5.98	5.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.92	NA	NA	7.04	6.9	NA	NA	NA	NA	NA	NA	NA	NA
1708	NA	NA	6.5	5.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	7.22	NA	NA	6.93	7.61	NA	NA	NA	NA	NA	NA	NA	NA
1709	NA	NA	5.01	4.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.52	NA	NA	6.3	6.26	NA	NA	NA	NA	NA	NA	NA	NA
1710	NA	NA	5.12	4.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.3	NA	NA	5.99	6.14	NA	NA	NA	NA	NA	NA	NA	NA
1711	NA	NA	5.49	4.94	NA	NA	NA	NA	NA	NA	NA	NA	7.02	6.82	NA	NA	6.24	6.61	NA	NA	NA	NA	NA	NA	NA	NA
1712	NA	NA	4.97	4.9	NA	NA	NA	NA	NA	NA	NA	NA	7.11	6.73	NA	NA	6.14	6.55	NA	NA	NA	NA	NA	NA	NA	NA
1713	NA	NA	5.31	5.08	NA	NA	NA	NA	NA	NA	NA	NA	7.23	6.52	NA	NA	6.71	6.55	NA	NA	NA	NA	NA	NA	NA	NA
1714	NA	NA	5.32	4.91	NA	NA	NA	NA	NA	NA	NA	NA	7.3	6.68	NA	NA	5.99	6.05	NA	NA	NA	NA	NA	NA	NA	NA
1715	NA	NA	5.23	4.89	NA	NA	NA	NA	NA	NA	NA	NA	7.4	7.1	NA	NA	6.16	6.84	NA	NA	NA	NA	NA	NA	NA	NA
1716	NA	NA	5.29	4.37	NA	NA	NA	NA	NA	NA	NA	NA	6.5	6.16	NA	NA	6.41	7.11	NA	NA	NA	NA	NA	NA	NA	NA
1717	NA	NA	5.8	4.96	NA	NA	NA	NA	NA	NA	NA	NA	6.88	6.07	NA	NA	6.14	6.9	NA	NA	NA	NA	NA	NA	NA	NA
1718	NA	NA	5.28	4.39	NA	NA	NA	NA	NA	NA	NA	NA	6.76	5.96	NA	NA	6.1	6.67	NA	NA	NA	NA	NA	NA	NA	NA
1719	NA	NA	5.2	4.36	NA	NA	NA	NA	NA	NA	NA	NA	6.81	6.25	NA	NA	5.93	6.77	NA	NA	NA	NA	NA	NA	NA	NA
1720	NA	NA	5.2	4.05	NA	NA	NA	NA	NA	NA	NA	NA	6.78	6.17	NA	NA	5.82	6.22	NA	NA	NA	NA	NA	NA	NA	NA
1721	NA	NA	5.76	4.59	NA	NA	NA	NA	NA	NA	NA	NA	6.92	6.57	NA	NA	5.92	6.54	NA	NA	NA	NA	NA	NA	NA	NA
1722	NA	NA	5.82	4.57	NA	NA	NA	NA	NA	NA	NA	NA	6.87	6.65	NA	NA	6.36	6.73	NA	NA	NA	NA	NA	NA	NA	NA
1723	NA	NA	6.05	4.65	NA	NA	NA	NA	NA	NA	NA	NA	7.13	6.78	NA	NA	6.99	7.26	NA	NA	NA	NA	NA	NA	NA	NA
1724	NA	NA	5.66	4.76	NA	NA	NA	NA	NA	NA	NA	NA	7.42	6.84	NA	NA	6.47	6.4	NA	NA	NA	NA	NA	NA	NA	NA
1725	NA	NA	4.95	4.05	NA	NA	NA	NA	NA	NA	NA	NA	6.18	6.26	NA	NA	5.14	5.44	NA	NA	NA	NA	NA	NA	NA	NA
1726	NA	NA	5.39	4.49	NA	NA	NA	NA	NA	NA	NA	NA	6.64	6.37	NA	NA	6.23	6.14	NA	NA	NA	NA	NA	NA	NA	NA
1727	NA	NA	4.96	4.38	NA	NA	NA	NA	NA	NA	NA	NA	6.78	6.38	NA	NA	6.69	6.09	NA	NA	NA	NA	NA	NA	NA	NA
1728	NA	NA	5.16	4.59	NA	NA	NA	NA	NA	NA	NA	NA	6.42	6.48	NA	NA	5.65	6.45	NA	NA	NA	NA	NA	NA	NA	NA
1729	NA	NA	5.36	5.08	NA	NA	NA	NA	NA	NA	NA	NA	6.7	6.35	NA	NA	6.82	7.26	NA	NA	NA	NA	NA	NA	NA	NA
1730	NA	NA	5.02	4.6	NA	NA	NA	NA	4.99	NA	NA	NA	6.87	6.47	NA	NA	6.07	6.17	NA	NA	NA	NA	NA	NA	NA	NA
1731	NA	NA	5.42	4.88	NA	NA	NA	NA	4.91	NA	NA	NA	6.46	6.27	NA	NA	6.06	6.84	NA	NA	NA	NA	NA	NA	NA	NA
1732	NA	NA	5.02	4.3	NA	NA	NA	NA	4.79	NA	NA	NA	6.17	6.42	NA	NA	5.7	5.92	NA	NA	NA	NA	NA	NA	NA	NA
1733	NA	NA	5.88	5.48	NA	NA	NA	NA	5.37	NA	NA	NA	6.63	6.59	NA	NA	6.54	6.64	NA	NA	NA	NA	NA	NA	NA	NA
1734	NA	NA	5.14	4.81	NA	NA	NA	NA	4.91	NA	NA	NA	6.69	6.67	NA	NA	6.04	6.39	NA	NA	NA	NA	NA	NA	NA	NA
1735	NA	NA	5.73	5.36	NA	NA	NA	NA	5.23	NA	NA	NA	6.57	6.28	NA	NA	6.72	7.42	NA	NA	NA	NA	NA	NA	NA	NA
1736	NA	NA	5.29	4.46	NA	NA	NA	NA	4.54	NA	NA	NA	6.45	6.43	NA	NA	6.56	6.93	NA	NA	NA	NA	NA	NA	NA	NA
1737	NA	NA	5.8	4.93	NA	NA	NA	NA	5.44	NA	NA	NA	6.59	6.93	NA	NA	6.73	6.63	NA	NA	NA	NA	NA	NA	NA	NA
1738	NA	NA	5.34	4.65	NA	NA	NA	NA	5.14	NA	NA	NA	6.39	6.55	NA	NA	6.13	6.5	NA	NA	NA	NA	NA	NA	NA	NA
1739	NA	NA	5.32	4.94	NA	NA	NA	NA	5.37	NA	NA	NA	6.6	6.86	NA	NA	6.2	7.17	NA	NA	NA	NA	NA	NA	NA	NA
1740	NA	NA	4.52	4.43	NA	NA	NA	NA	4.8	NA	NA	NA	6.16	6.56	NA	NA	5.82	6.35	NA	NA	NA	NA	NA	NA	NA	NA
1741	NA	NA	5.99	5.3	NA	NA	NA	NA	5.92	NA	NA	NA	6.34	7.04	NA	NA	6.88	6.64	NA	5.98	NA	NA	NA	NA	NA	NA
1742	NA	NA	4.97	4.75	NA	NA	NA	NA	4.44	NA	NA	NA	5.91	7.02	NA	NA	5.95	6.42	NA	5.41	NA	NA	NA	NA	NA	NA
1743	NA	NA	5.47	5.45	NA	NA	NA	NA	5.33	NA	NA	NA	6.26	6.62	NA	NA	6.13	6.53	NA	5.94	NA	NA	NA	NA	NA	NA
1744	NA	NA	5.4	5.03	NA	NA	NA	NA	5.75	NA	NA	NA	6.36	6.82	NA	NA	6.59	6.77	NA	5.73	NA	NA	NA	NA	NA	NA
1745	NA	NA	5.22	5.13	NA	NA	NA	NA	4.79	NA	NA	NA	5.9	7.19	NA	NA	6.72	7.19	NA	5.14	NA	NA	NA	NA	NA	NA
1746	NA	NA	4.63	4	NA	NA	NA	NA	4.81	NA	NA	NA	5.14	5.96	NA	NA	4.94	5.51	NA	4.87	NA	NA	NA	NA	NA	NA
1747	NA	NA	5.88	5.91	NA	NA	NA	NA	5.55	NA	NA	NA	5.81	6.99	NA	NA	6.27	6.51	NA	5.74	NA	NA	NA	NA	NA	NA
1748	NA	NA	5.71	5.32	NA	NA	NA	NA	4.63	NA	NA	NA	5.89	7.18	NA	NA	6.67	7.1	NA	5.56	NA	NA	NA	NA	NA	NA
1749	NA	NA	6.06	5.63	NA	NA	NA	NA	5.09	NA	NA	NA	5.5	6.71	NA	NA	6.85	6.83	NA	5.18	NA	NA	NA	NA	NA	NA
1750	NA	NA	5.55	5.13	NA	NA	NA	NA	4.94	NA	NA	NA	5.77	7.06	NA	NA	6.8	7.01	NA	5.58	NA	NA	NA	NA	NA	NA
1751	NA	NA	4.73	4.95	NA	NA	NA	NA	4.48	NA	NA	NA	6.02	6.86	NA	NA	6.6	6.65	NA	5.23	NA	NA	NA	NA	NA	NA
1752	NA	NA	5.04	4.89	NA	NA	NA	NA	4.42	NA	NA	NA	6.26	7.19	NA	NA	6.44	6.72	NA	5.17	NA	NA	NA	NA	NA	NA
1753	NA	NA	5.02	5.04	NA	NA	NA	NA	4.33	NA	NA	NA	5.69	6.51	NA	NA	4.95	6.07	NA	5.21	NA	NA	NA	NA	NA	NA
1754	NA	NA	5.51	5.14	NA	NA	NA	NA	5.07	NA	NA	NA	5.92	6.49	NA	NA	5.77	6.48	NA	5.26	NA	NA	NA	NA	NA	NA
1755	NA	NA	5.18	5.14	NA	NA	NA	NA	4.76	NA	NA	NA	5.98	6.5	NA	NA	6.57	7	NA	5.17	NA	NA	NA	NA	NA	NA
1756	NA	NA	6.06	5.55	NA	NA	NA	NA	5.1	NA	NA	NA	6.17	6.79	NA	NA	6.38	6.36	NA	5.31	NA	NA	NA	NA	NA	NA
1757	NA	NA	5.95	5.57	NA	NA	NA	NA	4.83	NA	NA	NA	6.51	6.7	NA	NA	5.47	6.08	NA	5.28	NA	NA	NA	NA	NA	NA
1758	NA	NA	6.03	5.06	NA	NA	NA	NA	4.52	NA	NA	NA	5.8	6.26	NA	NA	5.32	5.75	NA	4.56	NA	NA	NA	NA	NA	NA
1759	NA	NA	5.77	5.6	NA	NA	NA	NA	5.1	NA	NA	NA	6.21	6.26	NA	NA	5.84	6.28	5.42	4.96	NA	NA	NA	NA	NA	NA
1760	NA	NA	5.33	4.74	NA	NA	NA	NA	4.51	NA	NA	NA	5.71	6.15	NA	NA	5.16	5.64	6.13	4.79	NA	NA	NA	NA	NA	NA
1761	NA	NA	4.53	4.35	NA	NA	NA	NA	4.01	NA	NA	NA	5.34	5.86	NA	NA	4.61	4.41	5.4	4.09	NA	NA	NA	NA	NA	NA
1762	NA	NA	6.35	5.73	NA	NA	NA	NA	4.77	NA	NA	NA	5.99	6.35	NA	NA	4.99	5.49	5.87	4.95	NA	NA	NA	NA	NA	NA
1763	NA	NA	6.09	4.95	NA	NA	NA	NA	4.23	NA	NA	NA	5.7	6.36	NA	NA	5.59	5.54	5.37	4.19	NA	NA	NA	NA	NA	NA
1764	NA	NA	5.62	5.06	NA	NA	NA	NA	4.48	NA	NA	NA	5.82	6.26	NA	NA	5.13	5.48	5.35	4.16	NA	NA	NA	NA	NA	NA
1765	NA	NA	5.68	4.89	NA	NA	NA	NA	4.29	NA	NA	NA	6.15	6.48	NA	NA	5.71	6.28	5.74	4.5	NA	NA	NA	NA	NA	NA
1766	NA	NA	4.91	4.6	NA	NA	NA	NA	4.13	NA	NA	NA	5.38	6.13	NA	NA	4.31	4.75	5.08	4.11	NA	NA	NA	NA	NA	NA
1767	NA	NA	5.78	5.56	NA	NA	NA	NA	4.66	NA	NA	NA	6.22	6.7	NA	NA	5.68	5.79	6.04	5.02	NA	NA	NA	NA	NA	NA
1768	NA	NA	5.09	5.04	NA	NA	NA	NA	4.24	NA	NA	NA	5.39	6.71	NA	NA	5.35	6.03	6.63	5.66	NA	NA	NA	NA	NA	NA
1769	NA	NA	5.64	5.33	NA	NA	NA	NA	4.24	NA	NA	NA	5.93	6.23	NA	NA	5.67	6.34	6.27	5.54	NA	NA	NA	NA	NA	NA
1770	NA	NA	6.24	5.61	NA	NA	NA	NA	5.65	NA	NA	NA	6.33	7.2	NA	NA	6.47	6.9	6.08	5.57	NA	NA	NA	NA	NA	NA
1771	NA	NA	6.49	5.09	NA	NA	NA	NA	4.81	NA	NA	NA	5.82	6.9	NA	NA	4.82	5.44	5.99	5.28	NA	NA	NA	NA	NA	NA
1772	NA	NA	6.42	5.34	NA	NA	NA	NA	5.32	NA	NA	NA	6.06	6.83	NA	NA	6.08	6.7	6.21	5.62	NA	NA	NA	NA	NA	NA
1773	NA	NA	6.08	5.42	NA	NA	NA	NA	5.23	NA	NA	NA	6.42	6.64	NA	NA	6.26	7.14	6.29	6.01	NA	NA	NA	NA	NA	NA
1774	NA	NA	6.29	5.73	NA	NA	NA	NA	5.42	NA	NA	5.09	6.46	7.17	NA	NA	6.3	6.73	6.6	6.3	NA	NA	NA	NA	NA	NA
1775	NA	NA	5.75	5.29	NA	NA	NA	NA	5.02	6.54	NA	4.65	6.14	7.07	NA	NA	6.2	6.14	5.98	5.48	NA	NA	NA	NA	NA	NA
1776	NA	NA	5.99	5.4	NA	NA	NA	NA	4.76	6	NA	4.14	6.31	6.58	NA	NA	5.41	5.64	6.29	5.68	NA	NA	NA	NA	NA	NA
1777	NA	NA	5.96	5.42	NA	NA	NA	NA	5.24	5.95	NA	4.31	6.91	6.72	NA	NA	6.52	6.5	6.79	5.87	NA	NA	NA	4.93	NA	NA
1778	NA	NA	5.98	5.69	NA	NA	NA	NA	5.6	5.68	NA	4.07	6.82	6.96	NA	NA	6	6.5	6.44	5.77	NA	NA	NA	4.55	NA	NA
1779	NA	NA	5.84	5.26	NA	NA	NA	NA	5.22	5.62	NA	4.01	6.44	6.64	NA	NA	4.82	5.8	6.51	5.51	NA	NA	NA	4.34	NA	NA
1780	NA	NA	6	5.29	NA	NA	NA	NA	4.84	5.84	NA	4.11	6.7	6.73	NA	NA	5.97	6.44	6.11	5.58	NA	NA	NA	4.11	NA	NA
1781	NA	NA	6.09	5.41	NA	NA	NA	NA	4.67	5.94	NA	4.01	6.97	6.95	NA	NA	5.8	6.2	6.33	5.35	6.4	NA	NA	4.61	NA	NA
1782	NA	NA	5.55	5.1	NA	NA	NA	NA	4.31	5.52	NA	3.95	5.9	6.28	NA	NA	5.2	6.1	6.35	5.47	5.64	NA	NA	4.51	NA	NA
1783	NA	NA	6.01	5.81	NA	NA	NA	NA	4.93	5.85	NA	4.38	6.73	7.25	NA	NA	5.95	6.62	6.58	5.8	6.03	NA	NA	4.81	NA	NA
1784	NA	NA	5.8	5.07	NA	NA	NA	NA	4.42	5.39	NA	4.1	6.31	6.3	NA	NA	5.56	5.88	6.34	5.58	5.86	NA	NA	4.95	NA	NA
1785	NA	NA	5.99	5.72	NA	NA	NA	NA	4.84	5.71	NA	4.09	6.67	6.6	NA	NA	5.75	6.28	7.17	5.87	5.64	NA	NA	4.44	NA	NA
1786	NA	NA	5.82	5.4	NA	NA	NA	NA	4.04	4.82	NA	4.08	5.88	6.52	NA	NA	5.28	5.94	5.91	5.41	5.63	NA	NA	5.07	NA	NA
1787	NA	NA	6.13	5.32	NA	NA	NA	NA	4.38	5.53	NA	4.22	6.07	6.58	NA	NA	5.83	6	6.66	5.5	6.11	NA	NA	5.19	NA	NA
