# Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2822
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2822.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt108t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt108t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Highland Fire Outlook
#   Location: Montana
#   Northernmost_Latitude: 45.75
#   Southernmost_Latitude: 45.75
#   Easternmost_Longitude: -112.53
#   Westernmost_Longitude: -112.53
#   Elevation_m: 2730
#--------------------
# Data_Collection
#   Collection_Name: MT108
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 692011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	692011_raw	692012_raw	692021_raw	692022_raw	692031_raw	692032_raw	692041_raw	692042_raw	692051_raw	692052_raw	692061_raw	692062_raw	692071_raw	692072_raw	692081_raw	692082_raw	692091_raw	692092_raw	692101_raw	692102_raw	692111_raw	692112_raw	692121_raw	692122_raw	692131_raw	692132_raw
1657	5.66	6.14	5.54	6.27	NA	NA	6.25	6.82	5.15	6.06	5.94	5.89	6.71	6.18	4.86	5.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.08
1658	5.72	6.13	6.32	6.71	NA	NA	6.58	6.59	5.14	5.69	6.02	6.1	6.64	6.5	5.34	6.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.45
1659	5.55	6.22	5.83	6.32	NA	NA	6.85	6.84	5.12	5.53	6.06	5.81	6.62	6.5	5.28	6.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.85
1660	5.51	5.76	5.36	5.85	NA	NA	6.72	6.48	4.96	5.81	6.12	5.65	6.24	6.04	4.95	6.22	NA	NA	NA	NA	NA	NA	NA	6.58	6.58	6
1661	6.31	6.33	6.06	6.52	NA	NA	6.69	6.46	5.12	5.72	6.11	6.19	6.69	6.44	5.64	6.64	NA	NA	NA	NA	NA	NA	NA	6.87	6.7	6.43
1662	5.69	5.55	5.87	5.99	NA	NA	6.69	6.81	4.91	5.87	5.76	5.6	6.43	5.86	5.35	5.94	NA	NA	NA	NA	NA	NA	NA	6.23	6.2	5.96
1663	6.42	6.24	5.64	6.44	NA	NA	6.33	6.22	4.96	5.55	5.86	5.9	6.43	6.55	5.56	6.27	NA	NA	NA	NA	NA	NA	NA	6.88	6	6.32
1664	5.8	5.64	5.69	6.21	NA	NA	6.98	6.83	5.02	5.88	5.85	5.96	6.19	6.11	5.25	6.21	NA	NA	NA	NA	NA	NA	NA	5.9	6.09	6.56
1665	5.89	5.68	5.57	6.12	NA	NA	6.71	6.23	4.67	5.69	5.66	5.77	6.66	6.67	5.63	6.33	NA	NA	NA	NA	NA	NA	NA	5.98	6.33	6.39
1666	5.54	5.65	5.87	6.05	NA	NA	6.95	6.83	4.33	5.79	5.83	5.92	6.49	6.71	5.35	6.16	NA	NA	NA	NA	NA	NA	NA	6.32	6.6	6.67
1667	5.93	5.75	5.94	6.37	NA	NA	6.7	6.15	4.67	5.68	5.97	5.9	5.88	6.33	5.11	5.98	NA	NA	NA	NA	NA	NA	NA	6.41	6.38	6.68
1668	5.27	5.2	5.13	5.35	NA	NA	6.52	6.2	4.57	5.04	5.92	5.67	5.33	5.72	4.66	5.45	NA	NA	NA	NA	NA	NA	NA	5.78	5.38	5.98
1669	5.24	5.29	4.81	5.37	NA	NA	6.13	6.23	4.56	5.64	5.73	5.89	5.15	5.11	5	5.48	NA	NA	NA	NA	NA	NA	5.61	6.03	5.79	6.21
1670	6.28	6.45	6.08	6.66	NA	NA	6.41	6.12	4.96	5.77	6	6.08	6.1	6.29	5.27	5.59	NA	NA	NA	NA	NA	NA	6.19	6.29	6.47	6.83
1671	6.43	6.62	5.66	5.6	NA	NA	6.99	6.96	5.03	6.03	6.22	5.97	5.94	6.04	4.79	5.49	NA	NA	NA	NA	NA	NA	6.33	6.58	6.26	6.46
1672	6.1	5.99	6.18	6.67	NA	NA	6.32	6.14	4.71	5.94	5.66	6.03	5.78	6.2	5.38	5.74	NA	NA	NA	NA	NA	NA	5.68	6.59	6.59	6.55
1673	5.59	5.49	6.04	5.83	NA	NA	6.6	6.68	4.81	6.12	6.1	6.41	5.94	5.9	5.68	5.92	NA	NA	NA	NA	NA	NA	5.97	6.39	7.03	6.72
1674	4.52	4.85	5.25	4.97	NA	NA	6.1	6.08	4.41	5.17	5.48	5.35	5.1	4.94	4.47	5.24	NA	NA	NA	NA	NA	NA	5.46	5.24	5.27	5.76
1675	6.42	6.15	6.58	6.51	NA	NA	6.54	6.61	4.7	5.91	5.71	6.19	6.03	6.41	6.04	6.16	NA	NA	NA	NA	NA	NA	6.49	6.53	6.79	6.68
1676	6.08	5.84	6.42	6.61	NA	NA	6.54	6.28	4.5	4.46	5.7	5.99	6.12	6.55	5.42	5.85	NA	NA	NA	NA	NA	NA	6.2	6.5	6.4	5.78
1677	6.87	6.37	6.56	6.8	NA	NA	6.47	6.21	5.3	6.23	6.18	6.51	6.54	6.78	5.82	6.3	NA	NA	NA	NA	NA	NA	6.81	6.76	6.89	6.24
1678	5.54	5.25	5.62	5.86	NA	NA	5.76	6.01	4.29	4.91	5.11	4.9	6.35	6.05	5.19	5.52	NA	NA	NA	NA	NA	NA	5.41	5.56	5.85	5.85
1679	5.44	5.28	5.94	5.52	NA	NA	6.74	6.72	4.19	5.62	5.53	5.34	5.89	6.03	5.27	5.22	NA	NA	NA	NA	NA	NA	5.56	6.41	5.89	5.47
1680	6.14	5.72	5.96	5.68	NA	NA	6.32	6.66	3.97	5.19	5.47	5.51	6.64	6.38	4.98	5.49	NA	NA	NA	NA	NA	NA	6.06	6.46	5.77	5.98
1681	6.14	6.25	6.45	6.11	NA	NA	5.91	6.06	4	5.58	5.63	5.61	6.39	6.06	5.09	5.27	NA	NA	NA	NA	NA	NA	6.41	6.6	5.91	6.29
1682	5.49	5.51	5.98	5.4	NA	NA	6.29	6.38	3.89	5.48	5.64	5.73	6.12	6.01	4.73	5.21	6.34	NA	NA	NA	NA	NA	6.12	6.36	5.18	5.49
1683	5.3	5	6.08	5.86	NA	NA	6.32	6.53	4.46	5.51	5.63	5.67	6.45	6.16	5.02	5.37	6.41	NA	NA	NA	NA	NA	6.17	6.39	5.45	6.01
1684	6.22	5.78	6.45	6.36	NA	NA	6.43	6.38	4.15	5.65	5.79	6.11	6.53	6.12	5.3	5.64	6.65	NA	NA	NA	NA	NA	6.31	6.58	5.79	6.17
1685	6.28	5.4	5.45	6.02	NA	NA	6.61	6.72	4.09	5.35	5.51	5.43	6.19	6.21	5.35	5.61	6.44	NA	NA	NA	NA	NA	6.83	6.35	5.19	5.48
1686	6.07	5.23	5.88	6.3	NA	NA	6.81	6.64	4.27	5.27	5.72	5.66	6.5	6.32	5.54	5.54	6.61	NA	NA	NA	NA	NA	6.93	6.74	5.78	6.27
1687	6.24	5.7	5.9	6.22	NA	NA	6.59	6.65	4.13	5.68	5.71	5.72	6.5	6.55	5.59	5.63	6.45	NA	NA	NA	NA	NA	6.82	6.8	5.87	6.41
1688	5.84	5.22	5.24	5.5	NA	NA	6.48	6.63	4.36	5.2	5.59	5.24	6.23	6.31	5.16	5.14	6.59	NA	NA	NA	NA	NA	5.88	6.19	4.76	5.39
1689	6.12	5.33	5.48	6.08	NA	NA	6.56	6.66	4.34	5.32	5.84	5.53	6.4	6.38	5.8	6.08	6.4	NA	NA	NA	NA	NA	6.29	6.57	5.54	6
1690	6.02	5.32	5.65	5.86	NA	NA	6.93	6.81	4.8	5.35	5.9	5.57	6.44	6.6	5.73	6.19	5.95	NA	NA	NA	NA	NA	6.67	6.71	5.48	6.36
1691	5.81	5.44	5.59	5.77	NA	NA	6.83	6.62	4.38	4.91	5.61	5.26	6.31	6.38	5.25	5.43	5.78	NA	NA	NA	NA	NA	6.75	6.39	5.1	6.24
1692	5.51	5.13	5.12	5.45	NA	NA	6.21	5.98	4.23	4.8	5.12	4.85	5.66	5.75	4.82	5.02	5.62	NA	NA	NA	NA	NA	6.13	6.2	4.65	5.53
1693	5.66	4.62	5.34	5.31	NA	NA	6.82	6.72	4.28	4.61	5.39	5.25	5.61	6.09	4.85	5.17	5.22	NA	NA	NA	NA	NA	5.8	6.18	4.86	5.5
1694	5.67	5.18	5.91	5.93	NA	NA	6.87	6.68	4.58	5.52	5.74	5.72	6.08	6.15	5.56	5.89	5.88	NA	NA	NA	NA	NA	6.54	6.92	5.43	6.51
1695	5.2	5.01	5.17	5.27	NA	NA	6.42	6.37	4.91	5.37	5.65	5.48	5.65	5.7	5.13	5.65	5.66	NA	NA	NA	NA	NA	6.11	6.19	5.29	6.03
1696	5.82	5.28	5.38	5.54	NA	NA	6.49	6.38	5.14	5.44	5.82	5.79	6.13	5.85	5.39	5.84	5.41	NA	NA	NA	NA	NA	6.28	6.64	5.88	6.27
1697	5.99	5.92	5.96	5.58	NA	NA	6.49	6.54	4.93	5.41	5.85	5.45	6.33	6.05	5.27	6.09	5.29	NA	NA	NA	NA	NA	6.28	6.31	5.96	6.24
1698	5.11	4.9	5.19	4.99	NA	NA	6.21	6	4.62	5.04	5.33	4.95	6.03	5.42	4.77	5.46	4.64	NA	NA	NA	NA	NA	5.97	6.09	5.34	5.7
1699	4.69	4.66	4.72	4.48	NA	NA	6.15	6.37	4.3	4.77	5.06	4.69	6.26	5.8	5	5.77	4.79	NA	NA	NA	NA	NA	5.67	5.99	5.04	5.63
1700	5.16	5.33	5.82	5.87	NA	NA	6.25	6.22	4.52	5.16	5.51	5.12	6.45	6.25	5.54	5.58	4.24	NA	NA	NA	NA	NA	6.19	6.32	5.54	6.18
1701	5.76	5.24	5.49	5.71	NA	NA	6.56	6.04	4.44	5.57	5.75	5.15	6.24	5.92	5.3	5.39	5.75	NA	NA	NA	NA	NA	6.37	6.35	5.77	5.77
1702	4.74	4.64	4.87	5.36	NA	NA	6.68	6.39	4.06	5.17	5.15	5.15	5.63	5.07	5.03	5.53	5.02	NA	NA	NA	NA	NA	5.56	6.13	6.06	5.63
1703	5.91	6.11	5.58	6.45	NA	NA	6.62	6.13	4.62	5.39	5.78	5.55	6.76	6.53	5.57	5.39	5.95	NA	NA	NA	NA	NA	6.83	6.71	6.04	6.19
1704	6.36	6.18	5.44	6.02	NA	NA	6.26	6.66	4.84	5.53	5.38	5.61	6.53	6.11	5.75	5.84	5.53	NA	NA	NA	NA	NA	6.9	6.69	6.46	6.68
1705	5.84	5.86	5.51	6.15	NA	NA	6.62	6.34	4.77	5.51	5.37	5.51	7.46	6.7	5.51	6.28	5.36	NA	NA	NA	NA	NA	6.35	6.5	6.06	6.56
1706	5.82	6.24	5.81	6.09	NA	NA	6.11	6.5	5.9	5.53	5.59	5.7	7.14	6.69	5.56	6.2	5.86	NA	NA	NA	NA	NA	6.71	6.69	6.27	6.69
1707	5.32	6.1	6.18	5.59	NA	NA	6.1	6.52	5.74	5.48	5.31	5.7	6.72	6.32	5.32	5.86	6.18	NA	NA	NA	NA	NA	6.61	6.57	6.36	6.4
1708	5.67	5.9	6.22	5.15	NA	NA	5.63	5.55	4.7	5.1	5.68	5.5	6.47	5.76	5.56	5.5	5.65	NA	NA	NA	NA	NA	6.31	6.12	5.79	6.56
1709	5.75	5.93	5.75	5.21	NA	NA	6.02	5.76	4.59	5.26	5.22	5.39	6.32	6.1	5.57	5.45	6.6	NA	NA	NA	NA	NA	6.13	6.32	5.77	5.88
1710	5.26	5.74	5.75	5.26	NA	NA	6.21	5.98	4.54	5.67	5.18	5.43	6.33	5.98	5.27	4.9	6.16	NA	NA	NA	NA	NA	6.27	6.33	5.08	5.31
1711	6.09	5.65	6.29	6.55	NA	NA	6.56	6.38	5.14	5.82	5.49	5.64	6.53	6.35	5.59	5.51	6.31	NA	NA	NA	NA	NA	6.94	7.13	6.55	6.48
1712	6.26	6.5	6.36	6.14	NA	NA	6.38	6.51	5.08	5.82	6.11	5.6	6.85	6.77	5.83	6.19	5.52	NA	NA	NA	NA	NA	6.64	6.66	6.47	6.63
1713	5.45	5.72	6.46	5.69	NA	NA	6.07	6.11	4.64	4.96	5.29	5.22	6.73	6.63	5.3	5.75	5.18	NA	NA	NA	NA	NA	6.09	6.04	5.75	5.88
1714	5.15	5.62	5.81	5.36	NA	NA	6.07	5.87	4.97	4.92	5.42	5.47	6.29	5.86	5.18	5.31	4.66	NA	NA	NA	NA	NA	5.76	5.83	5.75	5.83
1715	5.99	5.82	6.04	5.45	NA	NA	6.25	6.2	4.73	4.94	5.07	5.11	6.34	5.86	5.09	5.28	5.26	NA	NA	NA	NA	NA	5.99	6.12	5.5	5.46
1716	6.24	6.22	6.28	6.05	NA	NA	6.44	6.54	5.05	5.16	5.5	5.76	6.57	6.3	5.48	5.61	5.71	NA	NA	NA	NA	NA	6.54	6.45	6.61	6.19
1717	6.29	6.21	5.9	5.74	NA	NA	6.72	6.33	5.36	5.69	6.31	5.54	6.33	6.11	5.42	5.56	5.02	NA	NA	NA	NA	NA	6.5	6.49	6.22	5.96
1718	6.71	6.38	6.61	5.54	NA	NA	6.44	6.19	5.06	5.57	5.53	5.24	6.29	6.08	5.36	5.62	4.92	NA	NA	NA	NA	NA	6.6	6.69	5.73	5.72
1719	6.2	6.03	6.12	5.42	NA	NA	6.16	6.2	4.62	4.66	5.19	4.9	6.56	6.18	4.79	5.33	4.61	NA	NA	NA	NA	NA	6.05	6.1	5.72	5.67
1720	6.06	6.49	6.55	6	NA	NA	6.39	6.32	5.11	5.06	5.71	5.55	6.31	5.92	5.14	5.66	5.87	NA	NA	NA	NA	NA	6.47	6.2	6.03	6.19
1721	6.64	5.71	6.58	5.71	NA	NA	6.53	6.22	5.31	5.37	5.89	5.48	6.34	5.87	5.52	5.93	5.69	NA	NA	NA	NA	NA	6.19	6.49	6.29	6.33
1722	6.05	5.57	6.24	5.8	NA	NA	6.62	6.29	5.18	5.13	5.12	5.42	6.64	5.91	5.52	5.89	5.43	NA	NA	NA	NA	6.88	6.6	6.33	6.45	6.09
1723	5.66	5.51	6.35	5.68	NA	NA	6.67	6.21	4.79	5.14	5.73	5.05	6.47	5.64	5.43	5.95	5.98	NA	NA	NA	NA	7.05	6.56	6.16	6.42	5.91
1724	6.29	5.9	6.39	5.55	NA	NA	6.55	6.45	5.32	5.92	5.77	5.52	6.57	5.83	5.59	6.14	6.95	NA	NA	NA	NA	7.14	6.78	6.24	6.71	6.21
1725	4.64	4.77	5.07	4.9	NA	NA	6.04	5.83	5.04	5.25	5.5	5.25	5.78	5.14	5.19	6.06	6.36	NA	NA	NA	NA	6.48	6	5.38	6.11	5.67
1726	5.28	5.6	5.92	5.44	NA	NA	6.2	5.99	5.25	5.82	5.6	5.59	6.26	5.44	5.35	5.88	5.97	NA	NA	NA	NA	6.87	6.46	6.41	6.27	6.19
1727	4.28	4.39	4.5	4.34	NA	NA	5.26	5.18	4.57	4.46	4.73	4.35	5.23	4.71	4.31	5.24	4.98	NA	NA	NA	NA	6.12	5.45	5.4	5.17	5.25
1728	5.91	5.86	6.63	6	NA	NA	6.38	6.43	5.72	6.05	5.84	4.78	7.06	6.4	5.64	6.18	5.11	NA	NA	NA	NA	6.74	6.79	6.99	6.82	7.11
1729	5.03	5.53	6.11	5.3	NA	NA	6.65	6.63	5.71	5.87	5.79	5.38	6.66	5.91	5.74	6.22	5.33	NA	NA	NA	NA	6.62	6.58	6.89	6.22	6.4
1730	5.84	5.45	6.41	5.58	NA	NA	6.58	6.41	5.52	5.86	6.02	5.37	6.46	6.34	5.42	6.13	5.23	NA	NA	NA	NA	7.03	6.81	6.78	6.49	6.41
1731	5.37	4.97	5.69	5.33	NA	NA	6.73	6.11	5.16	5.76	5.89	5.12	6.08	5.93	5.29	6.08	5.36	NA	NA	NA	NA	6.59	6.21	6.18	6.06	6.42
1732	5.61	5.41	6.04	5.03	NA	NA	6.4	6.42	5.53	5.55	5.88	5.5	5.94	5.93	5.48	6.03	5.39	NA	NA	NA	NA	6.65	6.51	6.75	6.47	6.27
1733	5.65	5.55	6.23	5.26	NA	NA	6.25	6.33	5.27	5.69	5.63	5.32	6.29	6.18	5.85	6.1	5.5	NA	NA	NA	NA	6.66	6.53	6.86	6.34	6.74
1734	5.85	5.65	6.48	5.34	NA	NA	6.13	6.01	5.02	5.18	5.49	5.15	5.5	5.91	4.73	5.84	6.22	NA	NA	NA	NA	6.79	6.28	6.58	6.11	6.24
1735	5.51	5.59	6.25	5.06	NA	NA	5.93	6.05	5.54	5.68	5.59	5.03	5.99	5.9	4.84	5.47	6.2	NA	NA	NA	NA	6.95	6.15	6.53	6.12	5.89
1736	5.26	5.43	6.13	5.41	NA	NA	6.15	6.1	5.15	5.7	5.56	5.22	6.14	6.2	4.94	6.11	6	NA	NA	NA	NA	6.62	6.33	6.19	6.54	6.63
1737	5.7	5.68	5.81	5.02	NA	NA	5.72	5.93	4.48	5.36	5.17	4.84	6.51	6.01	4.98	6.04	5.99	NA	NA	NA	7.6	6.48	5.99	6.44	6	6.33
1738	5.67	5.57	6.18	5.08	NA	NA	5.92	5.59	5.03	5.64	5.42	5.16	6.07	6.22	5.29	5.78	5.56	NA	NA	NA	7.26	6.45	6.16	5.97	6.16	6.2
1739	5.76	5.55	6.05	4.93	NA	NA	6.03	6.29	5.44	5.89	5.45	5.15	5.89	6.35	5.05	5.91	5.37	NA	NA	NA	7.08	6.32	6.63	6.37	6.2	6.2
1740	4.97	5.2	5.9	4.8	NA	NA	5.69	6.03	4.86	5.48	5.26	5.06	6.06	6.58	4.96	5.71	4.91	NA	NA	NA	7.15	6.28	6	6.01	5.46	5.5
1741	6.05	5.85	6.18	5.56	NA	NA	5.9	6.14	5.39	5.92	5.68	5.36	6.65	6.56	5.2	6.47	5.75	NA	NA	NA	8	7.01	6.81	6.84	6.94	6.74
1742	5.42	5.41	6.11	5.28	NA	NA	6.21	6.35	4.98	6.07	5.41	5.57	6.35	6.68	4.84	6.03	5.33	NA	NA	NA	7.49	6.71	6.85	6.55	6.7	7.16
1743	5.51	5.35	5.66	5.18	NA	NA	6.59	6.29	5.1	6.22	5.91	5.52	6.44	6.77	4.76	6.04	5.38	NA	NA	NA	7.28	6.05	6.03	6.38	6.22	6.24
1744	5.49	5.52	5.31	5.05	NA	NA	6.36	6.68	5.06	6.29	5.33	5.75	6.38	7.24	5.07	5.92	4.97	NA	NA	NA	6.97	6.22	6.24	6.3	6.49	6.52
1745	5.44	5.16	5.72	5.16	NA	NA	6.69	6.58	5.19	5.77	4.97	5.49	6.73	7.28	5.21	6	5.28	NA	NA	NA	7.19	6.46	6.26	6.32	6.08	6.65
1746	5.54	5.02	6.02	5.17	NA	NA	6.61	6.44	4.43	5.34	4.69	5.12	6.75	6.87	5.32	5.79	4.75	NA	NA	NA	7.26	6.56	6.16	6.16	6.18	6.49
1747	5.84	5.76	5.91	5.79	NA	NA	6.03	6.19	5.29	6.14	5.03	5.43	6.66	7	5.61	5.92	5.14	NA	NA	NA	7.58	6.66	6.64	6.45	6.57	7.05
1748	5.39	5.7	5.57	5.06	NA	NA	6.56	6.44	4.71	6.14	5.41	5.59	6.74	7.02	5.2	6.23	5.31	NA	NA	NA	6.77	7.09	6.53	6.22	6.25	6.51
1749	4.52	4.65	5.05	4.7	NA	NA	6.01	5.55	4.25	5.12	4.85	4.96	6.23	6.66	4.87	5.75	5.1	NA	NA	NA	7.31	6.69	6.21	6.03	5.87	6.33
1750	4.45	4.82	5.45	5.25	NA	NA	5.68	5.93	4.77	5.63	4.71	4.93	6.4	6.5	4.84	5.99	5.5	NA	NA	NA	7.72	6.59	5.97	5.95	5.8	6.33
1751	5.05	5.39	5.83	5.47	NA	NA	6.12	6.31	4.89	5.81	5.06	5.43	6.38	7.14	5.02	5.83	5.51	NA	NA	NA	6.7	5.53	6.21	6.41	5.94	6.46
1752	4.97	5.6	5.43	4.99	NA	NA	5.5	6.04	4.82	5.72	4.54	5.02	6.25	6.35	4.78	5.54	5.19	NA	NA	NA	7.88	6.63	6.26	6.37	6.27	6.52
1753	4.87	5.05	5.62	5.15	NA	NA	6.24	6.04	5	4.95	5.16	5.31	6.28	6.18	5.41	6.23	5.18	NA	NA	NA	7.45	6.46	6.14	6.45	6.05	6.13
1754	4.84	4.95	5.5	4.56	NA	NA	6.22	6.02	4.43	4.89	4.68	4.95	6.32	6.14	4.74	5.62	6.75	NA	NA	NA	7.38	6.53	5.8	5.59	5.53	5.52
1755	4.72	4.87	5.57	5.2	NA	NA	6.37	6.21	5.3	5.16	4.78	5.4	6.37	6.2	4.89	6.25	6.71	NA	NA	NA	7.7	7.16	5.87	6.34	6.6	6.86
