# Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2847
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2847.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co552n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co552n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Red Mountain Pass Silverton
#   Location: Colorado
#   Northernmost_Latitude: 37.9
#   Southernmost_Latitude: 37.9
#   Easternmost_Longitude: -107.72
#   Westernmost_Longitude: -107.72
#   Elevation_m: 3400
#--------------------
# Data_Collection
#   Collection_Name: CO552
#   First_Year: 1626
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 754011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	754011_raw	754012_raw	754021_raw	754022_raw	754031_raw	754032_raw	754041_raw	754042_raw	754051_raw	754052_raw	754061_raw	754062_raw	754071_raw	754072_raw	754081_raw	754082_raw	754091_raw	754092_raw	754101_raw	754102_raw	754111_raw	754112_raw	754121_raw	754122_raw	754131_raw	754132_raw
1675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	0.36	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1676	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	NA	NA	0.34	0.3	NA	NA	NA	NA	NA	NA	NA	NA
1677	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	NA	NA	0.37	0.34	NA	NA	NA	NA	NA	NA	NA	NA
1678	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	NA	0.43	0.37	NA	NA	NA	NA	NA	NA	NA	NA
1679	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	NA	0.37	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	NA	NA	0.34	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1681	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	NA	NA	0.34	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1682	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	NA	0.39	0.35	NA	NA	NA	NA	NA	NA	NA	NA
1683	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	0.36	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1684	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	0.32	0.33	NA	NA	NA	NA	NA	NA	NA	NA
1685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	0.35	0.33	NA	NA	NA	NA	NA	NA	NA	NA
1686	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	0.32	0.31	NA	NA	NA	NA	NA	NA	NA	NA
1687	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	0.36	0.31	NA	NA	NA	NA	NA	NA	NA	NA
1688	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	0.34	0.3	NA	NA	NA	NA	NA	NA	NA	NA
1689	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	0.34	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	0.31	0.29	NA	NA	NA	NA	NA	NA	NA	NA
1691	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	0.3	0.29	NA	NA	NA	NA	NA	NA	NA	NA
1692	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	0.36	0.3	NA	NA	NA	NA	NA	NA	NA	NA
1693	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA	0.32	0.29	NA	NA	NA	NA	NA	NA	NA	NA
1694	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	0.33	0.3	NA	NA	NA	NA	NA	NA	NA	NA
1695	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	0.33	0.3	NA	NA	NA	NA	NA	NA	NA	NA
1696	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	0.34	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1697	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	0.3	0.28	NA	NA	NA	NA	NA	NA	NA	NA
1698	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	0.31	0.29	NA	NA	NA	NA	NA	NA	NA	NA
1699	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA	0.3	0.28	NA	NA	NA	NA	NA	NA	NA	NA
1700	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	0.31	0.3	NA	NA	NA	NA	NA	NA	NA	NA
1701	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	0.5	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1702	NA	NA	0.32	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	0.41	0.31	NA	NA	NA	NA	NA	NA	NA	NA
1703	NA	NA	0.34	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	0.36	0.34	NA	NA	NA	NA	NA	NA	NA	NA
1704	NA	NA	0.31	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	0.36	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1705	NA	NA	0.28	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	0.38	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1706	NA	NA	0.31	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	0.38	0.34	NA	NA	NA	NA	NA	NA	NA	NA
1707	NA	NA	0.28	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	0.33	0.34	NA	NA	NA	NA	NA	NA	NA	NA
1708	NA	NA	0.29	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA	0.35	0.39	NA	NA	NA	NA	NA	NA	NA	NA
1709	NA	NA	0.26	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	0.35	0.37	NA	NA	NA	NA	NA	NA	NA	NA
1710	NA	NA	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	0.34	0.33	NA	NA	NA	NA	NA	NA	NA	NA
1711	NA	NA	0.27	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.37	NA	NA	0.31	0.39	NA	NA	NA	NA	NA	NA	NA	NA
1712	NA	NA	0.24	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.35	NA	NA	0.29	0.36	NA	NA	NA	NA	NA	NA	NA	NA
1713	NA	NA	0.25	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.35	NA	NA	0.32	0.35	NA	NA	NA	NA	NA	NA	NA	NA
1714	NA	NA	0.27	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.36	NA	NA	0.31	0.35	NA	NA	NA	NA	NA	NA	NA	NA
1715	NA	NA	0.27	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.35	NA	NA	0.28	0.35	NA	NA	NA	NA	NA	NA	NA	NA
1716	NA	NA	0.26	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.35	NA	NA	0.28	0.36	NA	NA	NA	NA	NA	NA	NA	NA
1717	NA	NA	0.24	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.33	NA	NA	0.28	0.38	NA	NA	NA	NA	NA	NA	NA	NA
1718	NA	NA	0.22	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.33	NA	NA	0.27	0.33	NA	NA	NA	NA	NA	NA	NA	NA
1719	NA	NA	0.24	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.35	NA	NA	0.28	0.33	NA	NA	NA	NA	NA	NA	NA	NA
1720	NA	NA	0.24	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.34	NA	NA	0.28	0.31	NA	NA	NA	NA	NA	NA	NA	NA
1721	NA	NA	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.33	NA	NA	0.27	0.31	NA	NA	NA	NA	NA	NA	NA	NA
1722	NA	NA	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.34	NA	NA	0.29	0.33	NA	NA	NA	NA	NA	NA	NA	NA
1723	NA	NA	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.34	NA	NA	0.33	0.37	NA	NA	NA	NA	NA	NA	NA	NA
1724	NA	NA	0.25	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.33	NA	NA	0.28	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1725	NA	NA	0.25	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.33	NA	NA	0.28	0.29	NA	NA	NA	NA	NA	NA	NA	NA
1726	NA	NA	0.24	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.31	NA	NA	0.29	0.31	NA	NA	NA	NA	NA	NA	NA	NA
1727	NA	NA	0.23	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.32	NA	NA	0.3	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1728	NA	NA	0.24	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.33	NA	NA	0.28	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1729	NA	NA	0.26	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.35	NA	NA	0.3	0.33	NA	NA	NA	NA	NA	NA	NA	NA
1730	NA	NA	0.23	0.22	NA	NA	NA	NA	0.31	NA	NA	NA	0.32	0.31	NA	NA	0.28	0.3	NA	NA	NA	NA	NA	NA	NA	NA
1731	NA	NA	0.24	0.23	NA	NA	NA	NA	0.31	NA	NA	NA	0.3	0.29	NA	NA	0.27	0.3	NA	NA	NA	NA	NA	NA	NA	NA
1732	NA	NA	0.25	0.23	NA	NA	NA	NA	0.33	NA	NA	NA	0.31	0.31	NA	NA	0.29	0.31	NA	NA	NA	NA	NA	NA	NA	NA
1733	NA	NA	0.25	0.24	NA	NA	NA	NA	0.34	NA	NA	NA	0.31	0.32	NA	NA	0.27	0.29	NA	NA	NA	NA	NA	NA	NA	NA
1734	NA	NA	0.24	0.23	NA	NA	NA	NA	0.3	NA	NA	NA	0.3	0.32	NA	NA	0.3	0.31	NA	NA	NA	NA	NA	NA	NA	NA
1735	NA	NA	0.26	0.25	NA	NA	NA	NA	0.31	NA	NA	NA	0.32	0.32	NA	NA	0.28	0.3	NA	NA	NA	NA	NA	NA	NA	NA
1736	NA	NA	0.26	0.26	NA	NA	NA	NA	0.33	NA	NA	NA	0.32	0.34	NA	NA	0.29	0.33	NA	NA	NA	NA	NA	NA	NA	NA
1737	NA	NA	0.25	0.26	NA	NA	NA	NA	0.33	NA	NA	NA	0.32	0.32	NA	NA	0.3	0.34	NA	NA	NA	NA	NA	NA	NA	NA
1738	NA	NA	0.26	0.25	NA	NA	NA	NA	0.3	NA	NA	NA	0.32	0.32	NA	NA	0.26	0.29	NA	NA	NA	NA	NA	NA	NA	NA
1739	NA	NA	0.25	0.25	NA	NA	NA	NA	0.32	NA	NA	NA	0.33	0.33	NA	NA	0.29	0.35	NA	NA	NA	NA	NA	NA	NA	NA
1740	NA	NA	0.25	0.26	NA	NA	NA	NA	0.31	NA	NA	NA	0.32	0.32	NA	NA	0.27	0.31	NA	NA	NA	NA	NA	NA	NA	NA
1741	NA	NA	0.25	0.25	NA	NA	NA	NA	0.32	NA	NA	NA	0.33	0.35	NA	NA	0.27	0.3	NA	0.35	NA	NA	NA	NA	NA	NA
1742	NA	NA	0.25	0.24	NA	NA	NA	NA	0.32	NA	NA	NA	0.31	0.33	NA	NA	0.27	0.31	NA	0.34	NA	NA	NA	NA	NA	NA
1743	NA	NA	0.23	0.24	NA	NA	NA	NA	0.33	NA	NA	NA	0.31	0.32	NA	NA	0.25	0.3	NA	0.38	NA	NA	NA	NA	NA	NA
1744	NA	NA	0.23	0.24	NA	NA	NA	NA	0.34	NA	NA	NA	0.3	0.31	NA	NA	0.26	0.29	NA	0.36	NA	NA	NA	NA	NA	NA
1745	NA	NA	0.25	0.23	NA	NA	NA	NA	0.33	NA	NA	NA	0.31	0.32	NA	NA	0.27	0.34	NA	0.34	NA	NA	NA	NA	NA	NA
1746	NA	NA	0.25	0.24	NA	NA	NA	NA	0.35	NA	NA	NA	0.29	0.31	NA	NA	0.26	0.3	NA	0.33	NA	NA	NA	NA	NA	NA
1747	NA	NA	0.25	0.24	NA	NA	NA	NA	0.36	NA	NA	NA	0.3	0.31	NA	NA	0.27	0.35	NA	0.34	NA	NA	NA	NA	NA	NA
1748	NA	NA	0.27	0.26	NA	NA	NA	NA	0.34	NA	NA	NA	0.32	0.33	NA	NA	0.29	0.33	NA	0.42	NA	NA	NA	NA	NA	NA
1749	NA	NA	0.26	0.24	NA	NA	NA	NA	0.33	NA	NA	NA	0.3	0.31	NA	NA	0.27	0.34	NA	0.33	NA	NA	NA	NA	NA	NA
1750	NA	NA	0.24	0.22	NA	NA	NA	NA	0.31	NA	NA	NA	0.3	0.31	NA	NA	0.26	0.32	NA	0.32	NA	NA	NA	NA	NA	NA
1751	NA	NA	0.24	0.21	NA	NA	NA	NA	0.33	NA	NA	NA	0.3	0.31	NA	NA	0.25	0.31	NA	0.34	NA	NA	NA	NA	NA	NA
1752	NA	NA	0.24	0.23	NA	NA	NA	NA	0.32	NA	NA	NA	0.31	0.32	NA	NA	0.26	0.32	NA	0.32	NA	NA	NA	NA	NA	NA
1753	NA	NA	0.25	0.25	NA	NA	NA	NA	0.31	NA	NA	NA	0.3	0.31	NA	NA	0.25	0.34	NA	0.31	NA	NA	NA	NA	NA	NA
1754	NA	NA	0.26	0.24	NA	NA	NA	NA	0.37	NA	NA	NA	0.3	0.3	NA	NA	0.27	0.34	NA	0.31	NA	NA	NA	NA	NA	NA
1755	NA	NA	0.27	0.23	NA	NA	NA	NA	0.34	NA	NA	NA	0.29	0.31	NA	NA	0.27	0.33	NA	0.31	NA	NA	NA	NA	NA	NA
1756	NA	NA	0.26	0.23	NA	NA	NA	NA	0.31	NA	NA	NA	0.3	0.3	NA	NA	0.26	0.28	NA	0.3	NA	NA	NA	NA	NA	NA
1757	NA	NA	0.25	0.21	NA	NA	NA	NA	0.31	NA	NA	NA	0.27	0.3	NA	NA	0.26	0.28	NA	0.29	NA	NA	NA	NA	NA	NA
1758	NA	NA	0.28	0.24	NA	NA	NA	NA	0.32	NA	NA	NA	0.28	0.32	NA	NA	0.27	0.29	NA	0.29	NA	NA	NA	NA	NA	NA
1759	NA	NA	0.26	0.23	NA	NA	NA	NA	0.3	NA	NA	NA	0.29	0.32	NA	NA	0.26	0.28	0.27	0.29	NA	NA	NA	NA	NA	NA
1760	NA	NA	0.25	0.24	NA	NA	NA	NA	0.3	NA	NA	NA	0.29	0.32	NA	NA	0.26	0.31	0.31	0.3	NA	NA	NA	NA	NA	NA
1761	NA	NA	0.24	0.23	NA	NA	NA	NA	0.32	NA	NA	NA	0.28	0.3	NA	NA	0.23	0.28	0.28	0.29	NA	NA	NA	NA	NA	NA
1762	NA	NA	0.29	0.23	NA	NA	NA	NA	0.31	NA	NA	NA	0.28	0.32	NA	NA	0.26	0.28	0.28	0.29	NA	NA	NA	NA	NA	NA
1763	NA	NA	0.26	0.22	NA	NA	NA	NA	0.28	NA	NA	NA	0.27	0.29	NA	NA	0.24	0.27	0.27	0.27	NA	NA	NA	NA	NA	NA
1764	NA	NA	0.26	0.21	NA	NA	NA	NA	0.36	NA	NA	NA	0.28	0.3	NA	NA	0.22	0.29	0.29	0.28	NA	NA	NA	NA	NA	NA
1765	NA	NA	0.25	0.21	NA	NA	NA	NA	0.34	NA	NA	NA	0.27	0.3	NA	NA	0.19	0.27	0.28	0.3	NA	NA	NA	NA	NA	NA
1766	NA	NA	0.25	0.24	NA	NA	NA	NA	0.35	NA	NA	NA	0.29	0.34	NA	NA	0.24	0.29	0.3	0.29	NA	NA	NA	NA	NA	NA
1767	NA	NA	0.27	0.23	NA	NA	NA	NA	0.34	NA	NA	NA	0.27	0.31	NA	NA	0.25	0.31	0.29	0.3	NA	NA	NA	NA	NA	NA
1768	NA	NA	0.25	0.22	NA	NA	NA	NA	0.32	NA	NA	NA	0.28	0.34	NA	NA	0.26	0.29	0.33	0.33	NA	NA	NA	NA	NA	NA
1769	NA	NA	0.27	0.23	NA	NA	NA	NA	0.35	NA	NA	NA	0.27	0.3	NA	NA	0.26	0.29	0.32	0.34	NA	NA	NA	NA	NA	NA
1770	NA	NA	0.26	0.23	NA	NA	NA	NA	0.38	NA	NA	NA	0.27	0.31	NA	NA	0.28	0.3	0.29	0.31	NA	NA	NA	NA	NA	NA
1771	NA	NA	0.28	0.24	NA	NA	NA	NA	0.34	NA	NA	NA	0.27	0.3	NA	NA	0.25	0.28	0.29	0.31	NA	NA	NA	NA	NA	NA
1772	NA	NA	0.27	0.25	NA	NA	NA	NA	0.33	NA	NA	NA	0.26	0.3	NA	NA	0.24	0.28	0.27	0.3	NA	NA	NA	NA	NA	NA
1773	NA	NA	0.28	0.23	NA	NA	NA	NA	0.32	NA	NA	NA	0.29	0.3	NA	NA	0.26	0.27	0.3	0.31	NA	NA	NA	NA	NA	NA
1774	NA	NA	0.28	0.24	NA	NA	NA	NA	0.36	NA	NA	0.31	0.27	0.31	NA	NA	0.25	0.27	0.27	0.3	NA	NA	NA	NA	NA	NA
1775	NA	NA	0.31	0.26	NA	NA	NA	NA	0.32	0.44	NA	0.28	0.28	0.33	NA	NA	0.26	0.29	0.29	0.32	NA	NA	NA	NA	NA	NA
1776	NA	NA	0.3	0.24	NA	NA	NA	NA	0.34	0.4	NA	0.28	0.28	0.34	NA	NA	0.27	0.28	0.29	0.31	NA	NA	NA	NA	NA	NA
1777	NA	NA	0.29	0.25	NA	NA	NA	NA	0.32	0.35	NA	0.27	0.28	0.33	NA	NA	0.28	0.29	0.3	0.33	NA	NA	NA	0.3	NA	NA
1778	NA	NA	0.29	0.25	NA	NA	NA	NA	0.31	0.33	NA	0.26	0.3	0.35	NA	NA	0.28	0.3	0.31	0.33	NA	NA	NA	0.3	NA	NA
1779	NA	NA	0.31	0.25	NA	NA	NA	NA	0.32	0.35	NA	0.27	0.29	0.33	NA	NA	0.29	0.31	0.29	0.3	NA	NA	NA	0.29	NA	NA
1780	NA	NA	0.28	0.25	NA	NA	NA	NA	0.31	0.32	NA	0.26	0.27	0.33	NA	NA	0.27	0.3	0.3	0.3	NA	NA	NA	0.29	NA	NA
1781	NA	NA	0.29	0.25	NA	NA	NA	NA	0.3	0.35	NA	0.25	0.3	0.33	NA	NA	0.28	0.31	0.29	0.29	0.4	NA	NA	0.29	NA	NA
1782	NA	NA	0.27	0.22	NA	NA	NA	NA	0.29	0.32	NA	0.26	0.28	0.31	NA	NA	0.26	0.29	0.28	0.28	0.31	NA	NA	0.27	NA	NA
1783	NA	NA	0.28	0.23	NA	NA	NA	NA	0.29	0.31	NA	0.24	0.27	0.32	NA	NA	0.27	0.29	0.26	0.27	0.31	NA	NA	0.26	NA	NA
1784	NA	NA	0.29	0.26	NA	NA	NA	NA	0.3	0.31	NA	0.25	0.29	0.3	NA	NA	0.25	0.29	0.28	0.28	0.31	NA	NA	0.26	NA	NA
1785	NA	NA	0.27	0.24	NA	NA	NA	NA	0.32	0.32	NA	0.25	0.28	0.32	NA	NA	0.26	0.33	0.28	0.27	0.3	NA	NA	0.26	NA	NA
1786	NA	NA	0.28	0.25	NA	NA	NA	NA	0.28	0.3	NA	0.24	0.26	0.3	NA	NA	0.26	0.3	0.28	0.28	0.3	NA	NA	0.28	NA	NA
1787	NA	NA	0.27	0.24	NA	NA	NA	NA	0.28	0.34	NA	0.23	0.29	0.32	NA	NA	0.28	0.29	0.3	0.27	0.32	NA	NA	0.28	NA	NA
