# Dean - Robinson Mountain - PIPO - ITRDB AZ087
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3098
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3098.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az087-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az087-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az087.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az087.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Robinson Mountain - PIPO - ITRDB AZ087
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Robinson Mountain
#   Location: Arizona
#   Northernmost_Latitude: 35.38
#   Southernmost_Latitude: 35.38
#   Easternmost_Longitude: -111.53
#   Westernmost_Longitude: -111.53
#   Elevation_m: 2225
#--------------------
# Data_Collection
#   Collection_Name: AZ087
#   First_Year: 1611
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 212011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	212011_raw	212012_raw	212021_raw	212022_raw	212031_raw	212032_raw	212041_raw	212042_raw	212051_raw	212052_raw	212061_raw	212062_raw	212071_raw	212072_raw	212081_raw	212082_raw	212091_raw	212092_raw	212101_raw	212102_raw	212111_raw	212112_raw	212121_raw	212122_raw	212131_raw	212132_raw	212141_raw	212142_raw
1760	2.08	2.66	4.69	3.66	1.94	NA	4.87	4.15	0.93	1.15	NA	NA	NA	1.39	1.48	2.22	NA	1.21	1.92	2.3	1.54	NA	2.2	2.45	1.3	1.74	1.24	0.95
1761	1.05	1.75	3.37	2.28	1.08	1.13	3.5	2.67	0.21	0.65	NA	NA	NA	0.55	1.16	1.36	NA	1.11	1.52	2.16	0.91	NA	1.67	2	0.65	0.9	0.41	0.45
1762	1.55	1.69	3.74	2.67	1.29	1.33	3.93	3.26	0.54	0.88	NA	NA	NA	0.85	1.36	1.59	NA	1.03	1.75	2.41	1.55	NA	1.72	1.68	1.12	1.3	0.69	0.83
1763	0.71	1.06	2.68	1.92	0.84	0.79	2.55	1.93	0.05	0.33	NA	NA	NA	0.42	0.74	0.9	NA	0.86	1.47	1.55	1.57	NA	1.82	1.67	0.79	0.77	0.41	0.52
1764	1.91	2.39	5.18	2.87	1.88	1.83	3.62	3.04	0.94	0.74	NA	NA	NA	1.19	2.18	2.22	NA	1.74	2.59	2.93	2.95	NA	2.79	2.26	1.19	1.37	0.74	1.1
1765	1.45	1.6	2.64	2.44	1.09	1.3	2.67	2.96	0.44	0.38	NA	NA	NA	1.04	1.04	1.24	NA	1.06	1.66	1.46	1.4	2.78	1.53	1.22	1.11	0.85	0.49	0.75
1766	1.74	1.93	3.25	2.87	1.36	1.64	3.32	3.34	0.39	0.61	NA	NA	NA	1.34	1.38	1.52	NA	2.13	1.74	1.76	2.03	3.6	2.8	2.34	1.29	1.62	0.42	0.77
1767	0.96	1.85	2.54	1.94	1.43	1.38	2.42	2.93	0.18	0.33	NA	NA	NA	1.05	1.84	1.6	NA	1.91	1.66	1.44	1.43	1.52	2.12	2.42	1	1	0.43	0.41
1768	1.79	2.11	3.27	3.01	1.5	1.89	2.9	3.36	0.44	0.5	NA	NA	NA	0.93	1.45	1.4	2.39	1.55	1.69	1.48	1.44	1.74	2.71	2.47	1.23	1.35	0.69	0.97
1769	1.37	1.82	2.28	2.42	1.46	2.17	2.77	3.66	0.14	0.36	NA	NA	NA	1.08	1.38	1.78	2.55	1.95	1.94	1.31	1.34	1.58	2.31	2.98	0.99	0.91	0.64	0.61
1770	1.31	1.84	2.14	1.9	1.14	1.54	2.25	2.96	0.3	0.61	NA	NA	NA	0.85	1.19	1.19	2.15	1.58	1.32	1.25	1	1.44	2.55	3	1.01	1.01	0.6	0.71
1771	1.72	2.17	2.88	2.49	1.49	2	2.92	3.09	0.28	0.78	NA	NA	NA	1.46	1.5	1.82	3.01	1.96	2.51	1.85	1.89	1.48	3	2.96	1.19	1.17	0.84	0.77
1772	1.31	1.49	1.14	1.23	1.28	1.43	1.79	2.24	0.24	0.35	NA	NA	NA	0.67	0.76	0.84	1.36	0.69	1.35	0.92	1.01	1.12	2.09	1.59	0.68	0.83	0.94	0.72
1773	0.34	0.43	0.96	0.36	0.62	1.04	1.09	1.41	0	0	NA	NA	NA	0	0.4	0.46	0.86	0.34	0.96	0.56	0.76	0.62	0.82	0.94	0.38	0.34	0	0
1774	0.89	1	1.3	1.14	1.58	1.83	1.71	2.11	0.3	0.45	NA	NA	NA	0.46	0.91	0.72	1.6	0.73	1.27	1.11	1.34	1.42	1.45	1.39	0.72	0.81	0.65	0.62
1775	0.61	0.99	1.54	1.45	1.61	1.88	2.3	2.6	0.27	0.41	NA	NA	NA	0.45	0.72	0.68	1.15	1.04	0.84	0.55	1.3	1.29	0.92	1.27	0.44	0.7	0.83	0.77
1776	0.72	1.12	2.13	2.21	1.62	2.02	2.74	2.61	0.39	0.49	NA	NA	NA	0.73	1.21	1.54	1.64	1.66	1.77	1.2	2.03	1.86	2.15	1.97	1.02	1	0.72	0.69
1777	1.05	1.2	1.82	2.29	1.55	1.93	2.31	2.84	0.37	0.39	NA	NA	NA	0.61	1.1	0.93	1.47	1.32	1.7	1.13	1.41	1.08	1.91	1.75	0.97	1.18	0.41	0.35
1778	0.84	1.05	1.98	1.84	1.1	1.44	2.38	2.28	0.17	0.4	NA	NA	NA	0.72	0.92	1.29	1.28	0.53	1.49	1.26	1.56	1.22	2.01	1.9	0.93	0.91	0.48	0.76
1779	1.2	1.64	1.85	1.73	1.16	1.68	2.21	2.52	0.46	0.49	NA	NA	NA	0.74	0.93	1.14	1.71	0.7	1.06	0.97	0.96	1.15	1.56	1.26	0.83	1.04	0.76	0.71
1780	0.65	0.99	1.7	1.61	1.05	1.25	1.65	2.38	0.14	0.39	NA	NA	NA	0.64	0.73	0.88	1.11	0.51	0.7	1.38	1.09	1.57	1.41	1.26	0.8	0.91	0.53	0.45
1781	0.57	0.81	1.36	1.65	1.5	1.32	1.62	2.3	0	0.26	NA	NA	NA	0.59	0.77	0.89	1.48	0.6	0.95	1.46	1.11	1.05	1.85	1.31	1.02	0.98	0.61	0.52
1782	0.82	1.1	1.42	1.33	0.8	1.5	1.61	2.01	0.3	0.45	NA	NA	NA	0.92	0.92	1.22	1.04	0.67	1.12	1.54	1.02	1.01	1.18	1.27	1.1	0.84	0.56	0.5
1783	1.32	1.48	1.86	1.92	1.19	2.03	2.23	1.91	0.44	0.59	NA	NA	NA	0.98	1.01	1.11	1.01	0.89	1.05	1.57	1.11	1.56	1.41	1.41	1.03	1.11	0.73	1.01
1784	1.42	1.64	2.1	2.16	1.53	2.05	3.03	3.14	0.43	0.59	NA	NA	NA	1.15	1.19	1.39	1.31	1.35	1.26	1.43	1.14	1.24	1.63	1.46	1.25	1.28	1.04	0.66
1785	0.38	0.6	1.01	1.01	0.41	0.46	1.31	1.35	0	0.04	NA	NA	NA	0.39	0.4	0.36	1.03	0.68	0.2	0.55	0.43	0.43	0.49	0.86	0.58	0.62	0.33	0.24
1786	0.65	0.85	1.13	0.89	0.58	0.73	1.43	1.4	0.09	0.31	NA	NA	0.79	0.56	0.2	0.06	1.04	0.88	0.48	0.82	0.14	0.2	0.68	0.93	0.58	0.81	0.48	0.4
1787	1.47	1.79	1.87	1.45	1.25	1.77	2.11	2.15	0.37	0.57	NA	NA	0.64	0.77	0.58	0.51	1.6	1.24	0.72	0.85	0.36	0.35	1.1	1	1.24	1.4	0.86	1.04
1788	0.88	1.08	1.02	0.99	0.76	1	1.62	2.23	0.21	0.43	NA	NA	0.41	0.67	0.51	0.44	1.05	0.55	0.36	0.49	0.35	0.18	0.81	0.9	0.93	1.02	0.5	0.56
1789	1.26	1.26	1.16	0.94	0.82	0.86	1.45	2.11	0.22	0.36	NA	NA	0.27	0.74	0.38	0.56	0.79	0.52	0.38	0.49	0.35	0.42	0.7	0.81	0.92	0.9	0.47	0.4
1790	0.87	0.86	1.36	1.48	0.62	0.94	1.27	1.74	0.02	0.55	NA	NA	0.67	0.75	0.59	1.06	1.13	0.83	0.6	0.71	0.58	0.8	0.9	1.06	1.1	1.23	0.82	0.78
1791	1.27	1.41	1.23	1.62	1.49	1.52	2.21	1.87	0.38	0.64	NA	NA	1.36	1.21	0.86	1.21	1.44	1.04	0.77	0.96	1	1.18	1.17	1.22	1.35	1.58	0.89	0.87
1792	1.5	2.21	1.31	1.6	1.6	1.66	1.82	2.78	0.59	0.68	NA	NA	1.41	1.78	0.88	1.33	1.69	1.76	0.64	1.02	1.03	1.65	1.2	1.39	1.46	1.54	0.92	1.11
1793	2.29	2.54	2.64	3.09	1.7	2.18	2.7	2.87	1.15	1.28	NA	NA	2.22	1.95	1.75	2.93	2.23	1.7	1.53	1.91	2.03	1.94	1.92	1.92	2.76	2.43	1.8	1.57
1794	2.11	1.89	2.15	1.97	1.58	1.53	2.45	2.62	0.69	0.73	NA	NA	1.09	1.09	1.18	1.36	1.21	1.17	0.91	0.97	1.06	0.74	1.01	0.91	1.77	1.45	1.09	1.11
1795	1.71	2.07	2.01	1.96	1.14	1.63	2.69	2.45	1.01	1.11	NA	NA	1.68	1.77	1.02	1.38	2.02	1.28	1.68	1.49	1.77	1.92	1.33	1.28	1.58	1.76	1.04	1.2
1796	2.14	1.99	2.52	2.92	1.04	2.06	3.07	3.09	1.01	1.28	NA	1.43	1.43	1.67	1.82	1.4	2.26	1.61	1.27	1.68	1.3	2.27	1.72	1.34	1.67	2.01	1.46	1.23
1797	1.45	1.61	1.87	1.68	1.17	1.87	2.15	2.42	0.92	1.16	NA	1.04	1.58	1.5	1.11	1.08	2.05	0.82	1	1.3	1.78	2.06	0.89	1.22	1.39	1.69	1.17	1.19
1798	0.68	0.74	0.71	0.52	0.88	1.56	1.57	1.6	0.27	0.31	NA	0.87	0.65	0.76	0.41	0.65	1.37	1.35	0.63	0.49	1.15	0.85	0.79	0.76	0.91	1	0.64	0.6
1799	1.66	1.68	2.02	1.71	2.26	2.58	3.05	2.76	0.21	0.66	NA	1.06	1.81	1.4	1.49	1.64	2.24	2.16	1.38	1.82	1.89	1.78	2.07	1.9	1.67	2.14	1.78	1.38
1800	0.7	0.91	1.24	1.07	2.68	3.41	2.2	2.27	0.2	0.47	NA	0.94	1.26	0.89	0.91	1.3	1.55	1.57	0.59	1.1	0.95	1.28	0.89	1.1	1.01	1.58	0.71	0.49
1801	0.41	0.56	0.48	0.72	1.95	2.4	1.73	1.7	0	0.33	NA	0.64	0.53	0.59	0.33	0.27	0.97	0.75	0.28	0.49	0.56	0.41	0.43	0.75	0.65	1.21	0.43	0.42
1802	0.54	0.72	1	0.42	2.05	2.93	2.02	1.74	0.36	0.52	NA	1.29	0.8	0.88	0.65	0.34	1.67	1.25	0.46	0.88	0.77	0.71	0.92	1.08	1.14	1.33	1.1	0.76
1803	0.24	0.3	0.24	0.09	1.04	1.81	1.14	1.21	0.14	0.35	NA	0.52	0.67	0.81	0.47	0.4	1.01	0.77	0.29	0.37	0.41	0.38	0.3	0.45	0.58	0.57	0.4	0.3
1804	0.74	0.94	0.56	0.68	1.47	2.78	1.75	2.24	0.55	0.81	NA	1.06	1.05	1.04	0.71	0.42	1.65	1.18	0.33	0.65	0.9	0.63	1	1.06	1.01	1.52	0.83	0.93
1805	0.33	0.4	0.33	0.07	1.76	1.9	1.46	1.28	0.19	0.26	NA	1.45	0.59	0.5	0.59	0.16	1.37	0.85	0.12	0.32	0.54	0.26	0.46	0.35	0.88	0.85	0.4	0.37
1806	0.6	0.72	0.68	0.35	1.75	1.8	1.76	1.98	0.54	0.54	NA	1.06	0.98	0.73	0.68	0.46	1.35	1.05	0.34	0.58	0.68	0.79	0.8	0.83	0.7	0.85	0.64	0.68
1807	0.77	0.94	0.64	0.53	2.3	2.41	1.81	1.99	0.74	0.69	NA	2.12	1.13	1.08	1.05	0.5	1.41	1.2	0.66	1.01	0.56	1.15	0.81	1.05	1.38	1.32	0.53	0.58
1808	1.31	1.22	1	0.71	3.48	2.86	2.1	1.9	1.15	1.21	NA	2.01	1.21	1.05	0.71	0.37	1.64	1.33	0.51	0.8	0.5	0.91	1.14	0.81	1.4	1.57	0.48	0.57
1809	0.93	1	0.92	0.74	2.07	2.53	2.44	2.53	0.81	1.06	NA	2.44	1.13	1.06	0.84	0.74	1.26	1.47	0.35	0.68	0.86	1.32	1.21	1.46	1.3	1.62	0.77	0.81
1810	1.16	1.08	1.06	0.95	1.98	2.47	2.7	2.64	1.07	1.38	NA	2.25	1.5	1.48	0.84	0.75	1.57	1.33	0.63	0.98	0.86	1.14	1.17	1.16	1.33	1.82	0.69	0.63
1811	1.28	1.38	1.25	1	1.44	2.6	2.77	2.14	0.93	1.06	3.16	2.98	1.49	1.2	0.84	0.68	1.56	1.53	0.77	0.78	0.89	0.85	1.22	1.02	1.29	2.17	0.64	0.89
1812	1.2	1.44	1.54	1.13	1.4	4.16	3.1	2.58	1.25	0.91	2.27	2.15	1.54	1.29	0.73	0.52	1.24	0.95	0.64	0.6	1	1	1.3	1.01	1.28	1.71	0.78	0.85
1813	0.48	0.26	0.26	0.22	0.46	1.04	0.96	0.97	0.13	0.17	0.61	0.68	0.24	0.16	0.3	0.22	0.27	0.16	0.12	0.19	0.22	0.23	0.5	0.29	0.29	0.35	0.21	0.13
1814	1.02	0.83	0.95	0.68	1	2.4	1.81	1.73	0.58	0.75	2.11	2.21	0.75	1.03	0.94	0.78	1.17	0.75	0.58	0.82	0.75	0.53	1.02	0.55	1.02	1.18	0.51	0.38
1815	0.81	1.12	1.25	0.91	0.97	1.76	1.21	1.68	0.9	0.83	1.92	1.91	1	0.89	1.08	1.1	1.35	0.99	0.72	0.95	1.17	1.25	0.66	0.61	1.27	1.51	0.6	0.56
1816	0.95	0.89	0.95	1.13	1.49	2.13	1.58	1.96	0.97	1.1	2.35	3.07	1.41	1.22	1.18	1.17	1.5	1.43	0.71	0.82	1.75	1.51	0.96	0.7	1.15	1.98	0.61	0.73
1817	1	0.86	1.22	1.11	1.71	2.09	1.97	2.35	0.81	0.91	1.77	0.92	1.02	0.89	0.76	0.58	0.88	0.95	0.55	0.47	1.02	0.93	0.82	0.73	1.04	1.28	0.76	0.73
1818	0.62	0.62	0.73	0.59	1.24	0.69	1.35	1.55	0.43	0.39	1.59	1.84	0.51	0.52	0.68	0.4	0.62	0.49	0.41	0.36	0.58	0.46	0.56	0.28	0.72	0.96	0.56	0.47
1819	0	0.29	0.58	0.51	0.12	0.11	1.04	0.97	0.35	0.56	2.1	2.2	0.39	0.67	0	0.23	0.17	0.19	0.75	0.71	0.64	0.57	0.63	0.29	0.81	0.85	0.72	0.41
1820	0.1	0.33	0.48	0.67	0.2	0.02	1.01	1.37	0.28	0.38	2.09	1.81	0.48	0.48	0.19	0.32	0.29	0.49	0.56	0.62	0.44	0.66	0.35	0.32	0.78	1.14	0.45	0.54
1821	0.44	0.54	1.23	0.88	0.82	0.37	1.35	1.72	0.85	0.83	3.12	2.16	1.08	1.45	0.36	0.62	0.45	0.88	0.8	0.7	1.01	0.79	0.86	0.96	1.02	1.18	0.92	0.79
1822	0.31	0.52	0.7	0.52	0.72	0.32	1.45	1.78	0.26	0.46	1.46	0.92	0.25	0.41	0.26	0.36	0.18	0.5	0.22	0.27	0.29	0.63	0.4	0.41	0.5	0.97	0.44	0.56
1823	0.43	0.57	0.77	0.6	1.02	0.87	1.61	2	0.77	0.62	2.04	2.03	0.66	0.86	0.53	0.35	0.68	0.91	0.59	0.34	0.7	0.92	0.64	0.57	0.8	1.05	0.53	0.53
1824	0.47	0.87	1.21	0.96	0.94	0.86	1.51	2.74	0.92	0.93	2.34	1.92	0.95	1.02	0.73	0.7	0.85	0.88	0.64	0.59	0.6	0.73	0.56	0.55	0.87	1.32	0.59	0.56
1825	0.88	1.56	1.96	1.38	1.18	1.06	2.41	2.52	1.25	1.31	3.05	2.86	1.53	1.22	0.95	0.93	1.23	1.2	0.77	0.75	0.9	0.78	1.08	0.8	1.58	1.58	0.78	1.11
1826	0.82	1.21	1.71	1.66	2.16	1.81	2.94	3.89	1.71	1.43	2.54	2.29	1.1	1.3	0.94	0.92	1.32	1.66	0.98	0.93	1.24	0.97	0.92	0.7	1.3	1.78	0.98	1.29
1827	0.64	1	1.66	1.8	1.11	1.31	2.17	2.33	1.57	1.59	2.14	1.66	1.53	1.28	0.8	1.01	1.01	1.19	0.92	0.9	0.96	0.76	0.52	0.5	1.11	1.22	0.88	1.17
1828	1.3	1.71	2.5	2.65	1.71	2.6	3.03	2.43	1.75	1.85	2.85	2.73	1.51	1.12	1.1	1.5	1.16	1.58	0.93	0.97	1.2	1.48	0.87	0.97	1.38	1.99	0.86	1.18
1829	0.51	0.75	1.29	0.97	1.55	1.22	2.11	1.93	0.73	0.39	1.32	0.94	0.5	0.47	0.54	0.48	0.77	0.7	0.31	0.24	0.35	0.62	0.25	0.24	0.8	0.85	0.25	0.59
1830	0.96	1.09	1.4	1.13	1.76	1.94	2.37	2.12	1.58	1.26	2.2	2.68	0.95	0.81	1.02	1.02	1.48	1.37	0.72	1	0.53	1.15	0.88	1.09	1.01	1.38	0.5	1.02
1831	1.26	1.22	1.52	1.41	1.46	1.9	1.87	2.13	2.04	1.61	2.8	2.24	1.7	1.35	0.97	1.02	1.62	2	1.12	1.38	0.97	1.8	1.16	1.46	1.39	1.72	1	0.97
1832	1.04	0.86	0.99	1.28	1.04	1.66	1.89	2.44	1.37	0.89	1.71	1.71	0.95	0.94	0.73	0.5	1.03	1	0.67	0.5	1.04	1.09	0.57	0.6	1.05	1.09	0.58	0.78
1833	1	1.32	2.14	1.28	0.97	1.91	2.18	2.3	1.46	1.23	2.17	1.91	1.19	1.3	0.89	0.96	0.92	1.33	0.72	1.07	0.98	0.98	1.02	1	1.14	1.48	0.87	1.14
1834	0.77	0.73	1	0.83	0.48	0.94	1.39	1.64	0.49	0.51	1.89	1.62	0.74	0.62	0.65	0.48	0.89	0.62	0.36	0.41	0.59	0.52	0.6	0.41	0.71	0.87	0.61	0.73
1835	0.8	0.98	1.2	1.01	1.08	1.07	2.27	1.74	1.44	0.94	2.34	1.96	1.39	1	1.21	0.95	1.77	1.42	0.48	0.85	0.87	0.92	0.91	0.95	1.15	1.22	0.85	0.48
1836	0.53	0.31	0.71	0.45	0.68	0.69	1.02	1.05	0.6	0.25	1.68	1.41	0.5	0.69	0.7	0.51	0.94	0.67	0.42	0.5	0.4	0.55	0.46	0.28	0.53	0.84	0.44	0.43
1837	0.62	0.51	0.9	0.85	0.75	0.9	1.61	1.21	0.64	0.55	2.45	1.97	0.93	0.86	0.77	0.79	1.48	1.24	0.61	0.52	0.56	0.7	0.52	0.59	0.88	1.23	0.45	0.52
1838	0.9	0.85	1.23	1.37	0.93	0.78	1.96	1.54	1.03	0.69	2.8	2.45	1.34	1.61	1.18	1.05	1.49	1.14	0.67	0.74	1.21	0.92	1.29	1.31	1.15	1.59	0.93	1.03
1839	1.35	1.59	1.5	1.37	1.45	1.38	2.35	2.04	1.16	0.82	2.93	2.11	1.83	1.87	1.32	1.08	1.65	1.25	0.86	0.98	1.72	1.25	1.38	1.25	1.39	1.91	0.93	1.23
1840	1.1	1.2	1.26	1.24	1.64	1.13	2.43	2.76	0.77	0.53	2.29	1.79	1.13	1.5	0.97	1.02	1.37	1.17	0.84	0.73	0.89	0.82	0.76	0.67	0.99	1.5	0.7	0.7
1841	0.86	1.27	0.9	0.78	0.9	1.04	1.91	2.06	0.66	0.6	1.88	1.54	0.97	0.86	0.65	0.73	0.89	0.74	0.77	0.51	0.86	0.72	0.58	0.66	0.83	0.79	0.53	0.54
1842	0.35	0.55	0.61	0.47	0.66	0.61	0.85	0.97	0.29	0.39	1.44	1.33	0.63	0.53	0.47	0.32	1	0.74	0.49	0.19	0.42	0.52	0.38	0.32	0.46	0.53	0.3	0.38
1843	0.68	0.69	0.94	0.61	1.37	0.68	1.17	0.94	0.72	0.6	2.44	1.97	1.13	1.04	0.89	0.83	1.41	1.24	0.89	0.46	0.75	0.93	0.79	0.38	0.88	0.89	0.81	0.57
1844	0.78	0.77	1.14	0.72	0.87	0.92	1.36	1.55	0.95	0.64	1.97	2.18	1.46	1.55	0.58	0.57	1.06	1.23	0.64	0.6	0.69	1.07	0.82	0.71	0.81	1.24	0.81	0.41
1845	0.33	0.62	0.37	0.11	0.6	0.52	0.44	0.33	0.38	0.37	1.41	1.4	0.44	0.44	0.51	0.41	0.71	0.57	0.4	0.28	0.23	0.25	0.09	0	0.34	0.32	0	0
1846	0.28	0.44	0.6	0.22	0.59	0.44	0.59	0.69	0.35	0.48	2.19	1.34	0.54	0.93	0.6	0.39	0.98	0.83	0.3	0.2	0.52	0.53	0.35	0.19	0.38	0.64	0.46	0.19
