# Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2847
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2847.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co552x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co552x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Red Mountain Pass Silverton
#   Location: Colorado
#   Northernmost_Latitude: 37.9
#   Southernmost_Latitude: 37.9
#   Easternmost_Longitude: -107.72
#   Westernmost_Longitude: -107.72
#   Elevation_m: 3400
#--------------------
# Data_Collection
#   Collection_Name: CO552
#   First_Year: 1626
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 754011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	754011_raw	754012_raw	754021_raw	754022_raw	754031_raw	754032_raw	754041_raw	754042_raw	754051_raw	754052_raw	754061_raw	754062_raw	754071_raw	754072_raw	754081_raw	754082_raw	754091_raw	754092_raw	754101_raw	754102_raw	754111_raw	754112_raw	754121_raw	754122_raw	754131_raw	754132_raw
1788	NA	NA	0.65	0.64	NA	NA	NA	NA	0.52	0.65	NA	0.52	0.7	0.74	NA	NA	0.73	0.66	0.77	0.71	0.67	NA	NA	0.59	NA	NA
1789	NA	NA	0.67	0.66	NA	NA	NA	NA	0.5	0.62	NA	0.55	0.66	0.7	NA	NA	0.69	0.61	0.71	0.68	0.67	NA	NA	0.63	NA	NA
1790	NA	NA	0.59	0.57	NA	NA	NA	NA	0.46	0.59	NA	0.53	0.66	0.74	NA	NA	0.58	0.56	0.68	0.61	0.67	NA	NA	0.61	NA	NA
1791	NA	NA	0.64	0.65	NA	NA	NA	NA	0.49	0.6	NA	0.54	0.66	0.71	NA	NA	0.64	0.63	0.65	0.67	0.62	NA	NA	0.57	NA	NA
1792	NA	NA	0.72	0.65	NA	NA	0.72	NA	0.53	0.64	NA	0.55	0.74	0.78	NA	NA	0.7	0.72	0.74	0.73	0.69	NA	NA	0.62	NA	NA
1793	NA	NA	0.69	0.64	NA	NA	0.71	NA	0.47	0.58	0.47	0.5	0.66	0.74	NA	NA	0.59	0.62	0.71	0.71	0.68	NA	0.67	0.58	NA	NA
1794	NA	NA	0.67	0.66	NA	NA	0.77	NA	0.5	0.68	0.54	0.56	0.7	0.77	NA	NA	0.69	0.78	0.75	0.71	0.71	NA	0.65	0.59	NA	NA
1795	NA	NA	0.74	0.61	NA	NA	0.76	NA	0.52	0.71	0.57	0.61	0.73	0.81	NA	NA	0.71	0.74	0.79	0.74	0.75	NA	0.69	0.64	NA	NA
1796	NA	NA	0.64	0.55	NA	NA	0.72	NA	0.46	0.62	0.54	0.56	0.66	0.72	NA	NA	0.62	0.63	0.69	0.63	0.69	NA	0.63	0.57	NA	NA
1797	NA	NA	0.61	0.51	NA	NA	0.61	NA	0.41	0.6	0.53	0.54	0.69	0.71	NA	NA	0.56	0.56	0.72	0.62	0.65	NA	0.63	0.62	NA	NA
1798	NA	NA	0.66	0.68	NA	NA	0.75	NA	0.51	0.71	0.6	0.62	0.69	0.76	NA	NA	0.75	0.73	0.82	0.75	0.68	NA	0.67	0.65	NA	NA
1799	NA	NA	0.64	0.63	NA	NA	0.71	NA	0.41	0.55	0.57	0.55	0.64	0.71	NA	NA	0.59	0.59	0.72	0.67	0.64	0.6	0.71	0.64	NA	NA
1800	NA	NA	0.61	0.64	NA	NA	0.67	NA	0.42	0.58	0.59	0.61	0.64	0.73	NA	NA	0.67	0.64	0.69	0.7	0.62	0.59	0.69	0.69	NA	NA
1801	NA	NA	0.69	0.62	NA	NA	0.73	NA	0.45	0.61	0.6	0.65	0.73	0.71	NA	NA	0.56	0.66	0.74	0.75	0.66	0.65	0.72	0.71	NA	NA
1802	NA	NA	0.6	0.59	NA	NA	0.67	0.59	0.43	0.63	0.57	0.59	0.68	0.72	NA	NA	0.64	0.69	0.72	0.67	0.69	0.64	0.72	0.64	NA	NA
1803	NA	NA	0.66	0.65	NA	NA	0.72	0.62	0.45	0.67	0.58	0.65	0.68	0.71	NA	NA	0.72	0.66	0.74	0.79	0.69	0.65	0.66	0.71	NA	NA
1804	NA	NA	0.65	0.63	NA	NA	0.72	0.65	0.45	0.67	0.64	0.67	0.7	0.74	NA	NA	0.72	0.72	0.78	0.74	0.68	0.69	0.61	0.69	NA	NA
1805	NA	NA	0.53	0.5	NA	NA	0.58	0.48	0.42	0.52	0.55	0.51	0.6	0.59	NA	NA	0.53	0.62	0.6	0.61	0.63	0.64	0.55	0.6	NA	NA
1806	NA	NA	0.66	0.61	NA	NA	0.74	0.69	0.55	0.67	0.66	0.6	0.72	0.73	NA	NA	0.71	0.75	0.78	0.78	0.69	0.66	0.67	0.71	NA	0.72
1807	NA	NA	0.67	0.61	NA	NA	0.77	0.66	0.62	0.65	0.68	0.65	0.77	0.71	NA	NA	0.71	0.79	0.76	0.78	0.65	0.68	0.69	0.67	NA	0.72
1808	NA	NA	0.6	0.58	NA	NA	0.77	0.62	0.52	0.58	0.6	0.63	0.72	0.68	NA	NA	0.63	0.71	0.71	0.71	0.68	0.65	0.64	0.67	NA	0.59
1809	NA	NA	0.65	0.6	NA	NA	0.76	0.69	0.62	0.61	0.6	0.65	0.7	0.73	NA	NA	0.63	0.76	0.75	0.76	0.69	0.71	0.72	0.72	NA	0.64
1810	NA	NA	0.58	0.56	NA	NA	0.72	0.63	0.54	0.55	0.48	0.52	0.61	0.62	NA	NA	0.47	0.61	0.58	0.61	0.65	0.63	0.57	0.6	NA	0.58
1811	NA	NA	0.54	0.48	NA	NA	0.7	0.62	0.48	0.51	0.53	0.54	0.59	0.66	NA	NA	0.43	0.58	0.62	0.62	0.65	0.61	0.61	0.6	NA	0.61
1812	NA	NA	0.6	0.56	NA	NA	0.74	0.66	0.63	0.66	0.6	0.6	0.62	0.67	NA	NA	0.62	0.74	0.76	0.76	0.64	0.59	0.69	0.71	NA	0.73
1813	NA	NA	0.67	0.58	NA	NA	0.81	0.7	0.6	0.69	0.66	0.64	0.72	0.71	NA	NA	0.76	0.81	0.8	0.83	0.7	0.65	0.8	0.75	NA	0.71
1814	NA	NA	0.58	0.59	NA	NA	0.77	0.67	0.55	0.65	0.62	0.59	0.74	0.74	NA	NA	0.69	0.72	0.76	0.76	0.64	0.66	0.78	0.7	NA	0.67
1815	NA	NA	0.63	0.61	NA	NA	0.78	0.7	0.55	0.68	0.62	0.58	0.75	0.71	NA	NA	0.61	0.72	0.72	0.74	0.67	0.71	0.74	0.76	NA	0.61
1816	NA	NA	0.49	0.55	0.66	NA	0.69	0.55	0.44	0.52	0.51	0.54	0.69	0.66	NA	NA	0.52	0.58	0.64	0.63	0.6	0.63	0.72	0.68	NA	0.54
1817	NA	NA	0.67	0.64	0.74	NA	0.75	0.71	0.53	0.62	0.59	0.62	0.73	0.77	NA	NA	0.7	0.74	0.72	0.79	0.62	0.73	0.71	0.67	NA	0.68
1818	NA	NA	0.57	0.5	0.68	NA	0.69	0.59	0.48	0.56	0.51	0.59	0.64	0.63	NA	0.64	0.56	0.59	0.67	0.7	0.57	0.62	0.67	0.65	NA	0.62
1819	NA	NA	0.62	0.48	0.67	NA	0.68	0.59	0.49	0.52	0.5	0.55	0.63	0.64	NA	0.6	0.58	0.59	0.64	0.63	0.55	0.6	0.71	0.63	NA	0.69
1820	NA	NA	0.58	0.61	0.75	NA	0.77	0.69	0.57	0.62	0.62	0.69	0.71	0.7	NA	0.65	0.68	0.7	0.72	0.77	0.6	0.7	0.79	0.72	NA	0.71
1821	NA	NA	0.64	0.54	0.72	NA	0.81	0.7	0.51	0.62	0.56	0.64	0.71	0.69	NA	0.67	0.61	0.71	0.72	0.77	0.6	0.7	0.69	0.7	NA	0.72
1822	NA	NA	0.57	0.53	0.74	NA	0.8	0.71	0.5	0.61	0.63	0.71	0.72	0.74	NA	0.67	0.65	0.73	0.7	0.77	0.62	0.68	0.7	0.74	NA	0.73
1823	NA	NA	0.59	0.55	0.73	NA	0.76	0.68	0.49	0.56	0.58	0.61	0.72	0.71	NA	0.61	0.6	0.62	0.71	0.72	0.57	0.66	0.68	0.7	0.71	0.71
1824	NA	NA	0.62	0.59	0.72	NA	0.76	0.68	0.56	0.67	0.62	0.7	0.67	0.71	NA	0.71	0.65	0.59	0.75	0.79	0.56	0.65	0.75	0.76	0.75	0.76
1825	NA	NA	0.65	0.63	0.7	0.63	0.78	0.71	0.57	0.7	0.65	0.72	0.74	0.77	NA	0.73	0.68	0.68	0.76	0.78	0.62	0.71	0.71	0.77	0.78	0.79
1826	NA	NA	0.61	0.54	0.66	0.58	0.71	0.63	0.47	0.58	0.58	0.66	0.69	0.72	NA	0.69	0.59	0.63	0.72	0.72	0.62	0.64	0.69	0.67	0.76	0.72
1827	NA	NA	0.57	0.54	0.7	0.61	0.62	0.59	0.48	0.56	0.54	0.61	0.7	0.72	NA	0.65	0.55	0.6	0.65	0.67	0.62	0.59	0.69	0.72	0.69	0.71
1828	NA	NA	0.58	0.49	0.58	0.56	0.54	0.58	0.49	0.46	0.55	0.6	0.69	0.69	NA	0.57	0.47	0.53	0.55	0.55	0.6	0.59	0.56	0.6	0.7	0.75
1829	NA	NA	0.64	0.62	0.72	0.67	0.71	0.71	0.65	0.64	0.68	0.78	0.76	0.78	NA	0.75	0.72	0.6	0.79	0.85	0.61	0.67	0.69	0.73	0.76	0.79
1830	NA	NA	0.67	0.6	0.68	0.65	0.67	0.66	0.6	0.61	0.62	0.7	0.75	0.71	NA	0.68	0.68	0.68	0.68	0.69	0.62	0.63	0.69	0.7	0.72	0.77
1831	NA	NA	0.55	0.48	0.65	0.6	0.52	0.5	0.48	0.52	0.5	0.6	0.65	0.63	NA	0.54	0.46	0.47	0.56	0.58	0.56	0.58	0.57	0.54	0.67	0.71
1832	NA	NA	0.58	0.58	0.68	0.62	0.58	0.57	0.61	0.64	0.59	0.67	0.64	0.61	NA	0.62	0.55	0.58	0.69	0.69	0.68	0.65	0.63	0.65	0.64	0.66
1833	NA	NA	0.59	0.55	0.74	0.68	0.59	0.62	0.64	0.61	0.59	0.67	0.68	0.7	NA	0.66	0.56	0.65	0.68	0.73	0.68	0.64	0.65	0.71	0.68	0.72
1834	NA	NA	0.65	0.67	0.72	0.71	0.67	0.64	0.68	0.64	0.63	0.72	0.78	0.76	NA	0.76	0.77	0.78	0.77	0.79	0.71	0.69	0.7	0.72	0.78	0.82
1835	NA	NA	0.62	0.5	0.71	0.67	0.63	0.68	0.55	0.54	0.58	0.56	0.65	0.64	NA	0.65	0.55	0.56	0.61	0.64	0.67	0.63	0.59	0.63	0.71	0.7
1836	NA	NA	0.53	0.54	0.69	0.61	0.57	0.61	0.57	0.51	0.57	0.56	0.65	0.62	NA	0.64	0.56	0.58	0.63	0.69	0.65	0.66	0.57	0.6	0.71	0.71
1837	NA	NA	0.58	0.57	0.72	0.67	0.68	0.76	0.65	0.6	0.67	0.7	0.68	0.65	NA	0.64	0.54	0.63	0.68	0.77	0.72	0.69	0.65	0.68	0.72	0.76
1838	NA	NA	0.56	0.54	0.69	0.59	0.59	0.63	0.61	0.54	0.55	0.64	0.63	0.67	NA	0.66	0.54	0.58	0.67	0.69	0.61	0.59	0.64	0.62	0.66	0.67
1839	NA	NA	0.59	0.63	0.7	0.6	0.63	0.68	0.63	0.6	0.6	0.63	0.69	0.72	NA	0.65	0.63	0.65	0.76	0.76	0.63	0.55	0.68	0.64	0.69	0.68
1840	NA	NA	0.57	0.54	0.69	0.59	0.67	0.71	0.65	0.51	0.63	0.71	0.69	0.66	NA	0.63	0.64	0.6	0.73	0.75	0.63	0.59	0.63	0.67	0.71	0.71
1841	NA	NA	0.56	0.54	0.72	0.64	0.65	0.64	0.67	0.54	0.59	0.58	0.69	0.69	NA	0.66	0.65	0.62	0.69	0.7	0.64	0.58	0.65	0.72	0.74	0.73
1842	NA	NA	0.52	0.55	0.73	0.68	0.64	0.59	0.65	0.55	0.63	0.64	0.67	0.67	NA	0.66	0.64	0.6	0.73	0.75	0.63	0.55	0.68	0.74	0.69	0.72
1843	NA	NA	0.61	0.59	0.71	0.67	0.74	0.71	0.63	0.57	0.62	0.71	0.71	0.71	NA	0.63	0.65	0.66	0.74	0.74	0.69	0.65	0.68	0.71	0.75	0.72
1844	NA	NA	0.61	0.66	0.71	0.71	0.73	0.69	0.73	0.63	0.68	0.74	0.73	0.72	NA	0.72	0.67	0.7	0.8	0.83	0.69	0.62	0.75	0.75	0.75	0.77
1845	NA	NA	0.57	0.57	0.7	0.64	0.64	0.62	0.7	0.58	0.63	0.73	0.69	0.69	NA	0.62	0.61	0.74	0.73	0.71	0.64	0.51	0.67	0.67	0.67	0.69
1846	NA	NA	0.62	0.64	0.76	0.68	0.71	0.76	0.76	0.66	0.67	0.76	0.71	0.76	NA	0.72	0.63	0.65	0.8	0.79	0.69	0.62	0.74	0.71	0.78	0.75
1847	NA	NA	0.51	0.63	0.73	0.67	0.69	0.63	0.58	0.52	0.56	0.63	0.69	0.67	NA	0.6	0.63	0.62	0.67	0.69	0.7	0.6	0.66	0.69	0.69	0.68
1848	NA	NA	0.56	0.6	0.7	0.7	0.72	0.72	0.63	0.54	0.62	0.67	0.74	0.74	NA	0.66	0.64	0.71	0.71	0.71	0.7	0.62	0.6	0.65	0.74	0.68
1849	NA	NA	0.52	0.56	0.62	0.63	0.67	0.64	0.53	0.45	0.57	0.58	0.66	0.7	NA	0.63	0.56	0.66	0.65	0.66	0.67	0.59	0.59	0.6	0.62	0.58
1850	NA	NA	0.6	0.56	0.72	0.7	0.7	0.73	0.54	0.47	0.59	0.63	0.7	0.75	NA	0.67	0.6	0.62	0.69	0.7	0.68	0.63	0.58	0.63	0.75	0.7
1851	NA	NA	0.57	0.65	0.71	0.73	0.7	0.76	0.65	0.62	0.68	0.72	0.77	0.74	NA	0.71	0.75	0.6	0.82	0.87	0.7	0.6	0.65	0.69	0.71	0.72
1852	NA	NA	0.6	0.59	0.69	0.67	0.67	0.66	0.55	0.48	0.62	0.63	0.73	0.72	NA	0.63	0.63	0.63	0.7	0.67	0.71	0.64	0.61	0.65	0.69	0.66
1853	NA	NA	0.7	0.65	0.72	0.76	0.77	0.74	0.64	0.57	0.66	0.66	0.76	0.74	NA	0.72	0.74	0.72	0.78	0.79	0.73	0.66	0.65	0.71	0.75	0.71
1854	NA	NA	0.57	0.61	0.68	0.73	0.64	0.63	0.53	0.52	0.56	0.61	0.69	0.65	NA	0.63	0.63	0.63	0.67	0.69	0.64	0.57	0.57	0.64	0.69	0.62
1855	NA	NA	0.63	0.66	0.75	0.77	0.74	0.78	0.63	0.59	0.71	0.71	0.73	0.67	NA	0.75	0.69	0.63	0.83	0.84	0.68	0.6	0.65	0.7	0.75	0.75
1856	NA	NA	0.61	0.67	0.71	0.76	0.75	0.75	0.64	0.52	0.65	0.71	0.78	0.69	NA	0.7	0.68	0.68	0.79	0.77	0.7	0.66	0.65	0.73	0.69	0.74
1857	NA	NA	0.62	0.67	0.71	0.73	0.69	0.72	0.58	0.51	0.63	0.67	0.74	0.68	NA	0.68	0.69	0.71	0.76	0.74	0.67	0.6	0.57	0.67	0.71	0.74
1858	NA	NA	0.56	0.61	0.67	0.68	0.62	0.6	0.54	0.47	0.54	0.57	0.64	0.61	NA	0.64	0.6	0.65	0.69	0.72	0.62	0.56	0.57	0.66	0.64	0.65
1859	NA	NA	0.6	0.65	0.72	0.71	0.74	0.74	0.6	0.54	0.65	0.67	0.69	0.7	NA	0.67	0.66	0.69	0.71	0.72	0.66	0.62	0.62	0.75	0.68	0.74
1860	NA	NA	0.59	0.67	0.72	0.71	0.7	0.63	0.57	0.5	0.61	0.59	0.69	0.57	NA	0.61	0.65	0.7	0.71	0.74	0.6	0.59	0.59	0.7	0.64	0.66
1861	NA	NA	0.63	0.74	0.75	0.75	0.8	0.72	0.53	0.51	0.7	0.76	0.75	0.71	NA	0.68	0.71	0.79	0.75	0.73	0.7	0.62	0.63	0.7	0.74	0.78
1862	NA	NA	0.55	0.59	0.7	0.66	0.65	0.57	0.49	0.4	0.57	0.6	0.63	0.62	NA	0.59	0.51	0.59	0.58	0.58	0.63	0.59	0.49	0.59	0.64	0.63
1863	NA	NA	0.64	0.74	0.79	0.77	0.74	0.79	0.67	0.55	0.75	0.79	0.76	0.71	0.55	0.71	0.78	0.75	0.82	0.84	0.71	0.69	0.7	0.67	0.74	0.76
1864	NA	NA	0.62	0.67	0.72	0.75	0.75	0.69	0.63	0.54	0.66	0.73	0.77	0.72	0.52	0.62	0.7	0.75	0.75	0.76	0.71	0.68	0.65	0.61	0.71	0.76
1865	NA	NA	0.65	0.72	0.75	0.75	0.71	0.8	0.7	0.61	0.71	0.75	0.69	0.66	0.65	0.7	0.71	0.77	0.76	0.81	0.62	0.59	0.69	0.65	0.78	0.8
1866	NA	NA	0.52	0.58	0.64	0.65	0.58	0.58	0.58	0.45	0.5	0.56	0.59	0.64	0.57	0.55	0.53	0.61	0.61	0.68	0.6	0.51	0.58	0.55	0.6	0.62
1867	NA	NA	0.61	0.61	0.68	0.72	0.67	0.67	0.61	0.51	0.59	0.68	0.63	0.63	0.67	0.62	0.68	0.69	0.74	0.74	0.65	0.64	0.64	0.63	0.7	0.72
1868	NA	NA	0.5	0.49	0.64	0.65	0.6	0.59	0.53	0.44	0.53	0.58	0.58	0.52	0.54	0.53	0.54	0.53	0.64	0.66	0.59	0.52	0.54	0.6	0.6	0.67
1869	NA	NA	0.67	0.66	0.73	0.76	0.71	0.62	0.59	0.52	0.67	0.74	0.71	0.66	0.69	0.63	0.72	0.67	0.76	0.78	0.71	0.67	0.65	0.78	0.74	0.82
1870	NA	NA	0.63	0.62	0.73	0.72	0.68	0.62	0.56	0.52	0.59	0.74	0.69	0.64	0.62	0.62	0.7	0.64	0.77	0.77	0.65	0.66	0.67	0.72	0.73	0.76
1871	NA	NA	0.59	0.64	0.76	0.76	0.67	0.59	0.73	0.63	0.7	0.77	0.69	0.71	0.68	0.7	0.75	0.64	0.82	0.83	0.69	0.66	0.74	0.75	0.75	0.77
1872	NA	NA	0.54	0.5	0.6	0.64	0.62	0.49	0.55	0.43	0.52	0.57	0.57	0.54	0.52	0.55	0.59	0.62	0.63	0.61	0.66	0.65	0.54	0.69	0.63	0.65
1873	NA	NA	0.59	0.62	0.69	0.73	0.66	0.51	0.61	0.53	0.62	0.73	0.66	0.62	0.61	0.65	0.74	0.68	0.73	0.74	0.62	0.61	0.69	0.76	0.69	0.76
1874	NA	NA	0.61	0.65	0.74	0.73	0.67	0.58	0.61	0.53	0.63	0.73	0.69	0.6	0.67	0.71	0.69	0.57	0.75	0.79	0.66	0.59	0.71	0.76	0.74	0.79
1875	NA	0.61	0.62	0.63	0.74	0.74	0.57	0.57	0.61	0.51	0.59	0.72	0.65	0.59	0.65	0.7	0.71	0.61	0.77	0.8	0.65	0.59	0.66	0.71	0.77	0.82
1876	NA	0.57	0.53	0.55	0.72	0.72	0.55	0.52	0.53	0.46	0.57	0.69	0.63	0.58	0.58	0.6	0.64	0.6	0.66	0.66	0.65	0.59	0.57	0.71	0.69	0.7
1877	NA	0.57	0.59	0.68	0.8	0.76	0.57	0.56	0.67	0.56	0.69	0.78	0.7	0.62	0.75	0.72	0.61	0.61	0.78	0.8	0.65	0.66	0.62	0.75	0.79	0.83
1878	NA	0.54	0.62	0.69	0.75	0.72	0.6	0.56	0.62	0.55	0.63	0.69	0.72	0.62	0.55	0.64	0.73	0.64	0.72	0.73	0.67	0.65	0.62	0.76	0.76	0.81
1879	NA	0.57	0.55	0.69	0.8	0.8	0.6	0.55	0.72	0.61	0.67	0.76	0.71	0.59	0.6	0.67	0.69	0.61	0.7	0.82	0.71	0.67	0.7	0.8	0.78	0.82
1880	NA	0.57	0.47	0.52	0.66	0.71	0.53	0.45	0.55	0.46	0.54	0.58	0.58	0.57	0.59	0.58	0.6	0.57	0.59	0.67	0.61	0.53	0.54	0.62	0.65	0.61
1881	NA	0.58	0.57	0.65	0.78	0.77	0.69	0.6	0.68	0.61	0.65	0.73	0.68	0.73	0.65	0.66	0.72	0.63	0.7	0.82	0.68	0.65	0.71	0.72	0.77	0.76
1882	NA	0.57	0.53	0.63	0.75	0.76	0.56	0.45	0.57	0.51	0.58	0.68	0.63	0.6	0.65	0.65	0.57	0.54	0.64	0.72	0.66	0.58	0.64	0.65	0.7	0.72
1883	NA	0.57	0.54	0.63	0.72	0.71	0.57	0.46	0.67	0.57	0.61	0.67	0.64	0.64	0.66	0.64	0.6	0.58	0.66	0.75	0.61	0.59	0.68	0.75	0.74	0.76
1884	NA	0.5	0.44	0.5	0.59	0.59	0.44	0.42	0.5	0.43	0.45	0.52	0.58	0.61	0.53	0.51	0.46	0.6	0.49	0.53	0.57	0.53	0.46	0.51	0.6	0.6
