# Ferguson - Spanish Creek - PSME - ITRDB MT104
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3250
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3250.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt104-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt104-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt104.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt104.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Ferguson - Spanish Creek - PSME - ITRDB MT104
#--------------------
# Investigators
#   Investigators: Ferguson, C.W.; Despain, D.G.; Houston, D.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Spanish Creek
#   Location: Montana
#   Northernmost_Latitude: 45.42
#   Southernmost_Latitude: 45.42
#   Easternmost_Longitude: -111.27
#   Westernmost_Longitude: -111.27
#   Elevation_m: 1829
#--------------------
# Data_Collection
#   Collection_Name: MT104
#   First_Year: 1623
#   Last_Year: 1971
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 317011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	317011_raw	317012_raw	317021_raw	317022_raw	317031_raw	317032_raw	317041_raw	317042_raw	317051_raw	317052_raw	317061_raw	317062_raw	317071_raw	317072_raw	317081_raw	317082_raw	317091_raw	317092_raw	317101_raw	317102_raw	317111_raw	317112_raw	317121_raw	317122_raw
1788	0.87	1.38	1.15	1.38	0.69	1.19	2.29	1.14	0.58	0.58	1.38	0.85	0.62	0.69	0.65	0.8	NA	NA	1.72	2.04	NA	NA	1.21	1.35
1789	1.17	1.61	1.23	1.99	0.6	1.62	2.88	1.49	0.65	0.78	1.21	1.06	0.67	0.8	0.88	0.65	NA	NA	2.07	2.32	NA	NA	1.49	1.96
1790	0.91	1.47	0.9	1.37	0.76	1.13	1.92	1.19	0.59	0.56	1.21	0.99	0.59	0.7	0.68	0.87	NA	NA	1.05	1.5	NA	NA	1.34	1.75
1791	0.43	0.79	0.47	0.79	0.35	0.41	1.13	0.66	0.27	0.36	0.49	0.34	0.28	0.28	0.3	0.46	NA	NA	0.37	0.52	NA	NA	0.66	0.85
1792	0.58	1.18	0.58	0.93	0.4	0.5	1.38	0.72	0.35	0.49	0.71	0.51	0.49	0.44	0.45	0.49	NA	NA	0.42	0.47	NA	NA	0.94	1.51
1793	0.32	0.51	0.46	0.64	0.29	0.46	0.95	0.67	0.18	0.3	0.37	0.26	0.23	0.24	0.26	0.3	NA	NA	0.26	0.46	NA	NA	0.71	1.46
1794	0.54	1.02	0.56	1	0.41	0.5	1.01	0.73	0.49	0.59	0.78	0.64	0.36	0.41	0.33	0.5	NA	NA	0.44	0.7	NA	NA	0.95	2.27
1795	0.48	1.21	0.75	0.86	0.48	0.69	1.26	0.85	0.47	0.42	0.93	0.84	0.33	0.38	0.49	0.46	NA	NA	0.77	0.84	NA	NA	1.26	2.41
1796	0.56	0.76	0.78	0.72	0.45	0.79	1.31	1.02	0.56	0.37	0.66	0.64	0.53	0.52	0.44	0.56	NA	NA	0.45	0.61	NA	NA	1.26	1.87
1797	1.15	2	1.7	1.47	0.82	1.1	3.66	1.23	0.8	0.63	1.3	1.1	0.63	0.76	0.62	0.85	NA	NA	0.94	0.9	NA	NA	1.57	1.92
1798	1.18	1.29	1.4	1.33	0.64	1.05	2.15	1.39	0.51	0.45	0.88	0.73	0.48	0.51	0.44	0.55	NA	NA	0.54	0.83	NA	NA	0.93	1.41
1799	1.49	1.36	0.94	1.16	0.71	0.8	1.8	1.37	0.82	0.71	0.99	0.8	0.52	0.58	0.68	0.82	NA	NA	0.52	0.86	NA	NA	0.78	1.14
1800	0.26	0.18	0.4	0.69	0.21	0.21	0.75	0.33	0.17	0.2	0.16	0.11	0.17	0.14	0.24	0.25	NA	NA	0.18	0.16	NA	NA	0.23	0.32
1801	0.57	0.56	1.31	1.47	0.45	0.57	1.95	1.16	0.54	0.47	0.48	0.55	0.32	0.45	0.44	0.48	NA	NA	0.29	0.32	NA	NA	0.48	0.62
1802	1.04	1.21	1.58	1.49	0.46	0.52	1.45	0.81	0.75	0.6	0.78	0.55	0.4	0.65	0.58	0.55	NA	NA	0.26	0.37	NA	NA	0.93	1.16
1803	0.99	1.54	1.55	1.32	0.69	0.79	2.5	1.03	0.84	0.94	0.98	0.79	0.49	0.67	0.56	0.51	NA	NA	0.39	0.47	NA	NA	0.86	1.23
1804	1.31	1.71	1.83	1.97	1.05	1.27	1.79	1.15	0.77	1.04	1.14	0.8	0.55	0.59	0.78	0.6	NA	NA	0.53	0.65	NA	NA	1.27	1.84
1805	0.45	0.62	0.52	0.72	0.36	0.49	1.08	0.58	0.21	0.61	0.33	0.28	0.23	0.23	0.38	0.25	NA	NA	0.12	0.12	NA	NA	0.69	0.91
1806	0.83	0.94	0.69	0.86	0.38	0.52	1.24	0.58	0.34	0.68	0.45	0.25	0.31	0.31	0.51	0.27	NA	NA	0.23	0.35	NA	NA	0.87	1.39
1807	1.17	1.35	0.92	1.18	0.96	1.52	1.2	0.78	0.47	0.79	0.77	0.56	0.36	0.54	0.61	0.55	NA	NA	0.53	0.58	NA	NA	0.99	1.42
1808	0.27	0.65	0.53	0.86	0.84	1.18	1.24	0.62	0.2	0.28	0.3	0.28	0.19	0.3	0.36	0.22	NA	NA	0.24	0.3	NA	NA	0.89	1.1
1809	0.6	0.87	0.41	0.49	0.56	0.68	0.7	0.42	0.23	0.25	0.39	0.33	0.27	0.33	0.31	0.27	NA	NA	0.22	0.34	NA	NA	0.51	0.58
1810	1.27	1.66	0.9	0.98	0.56	0.9	1.41	0.61	0.56	0.32	0.94	0.77	0.55	0.81	0.69	0.61	NA	NA	0.6	0.83	NA	NA	1.16	1.17
1811	1.16	1.68	1.04	1.19	0.83	1.34	1.64	0.85	0.64	0.46	1.04	0.6	0.53	0.73	0.7	0.68	NA	NA	0.61	1.01	NA	NA	1.52	1.79
1812	0.66	0.98	0.51	0.51	0.53	0.54	0.79	0.48	0.51	0.33	0.52	0.36	0.21	0.27	0.34	0.32	NA	NA	0.2	0.36	NA	NA	0.88	0.86
1813	0.79	1.32	0.92	1.33	0.99	0.93	1.27	0.75	0.58	0.45	0.8	0.61	0.55	0.64	0.53	0.53	NA	NA	0.54	0.85	NA	NA	1.53	1.7
1814	1.37	1.92	1.08	1.45	1.18	1.27	1.47	1.03	0.63	0.45	0.94	0.53	0.5	0.67	0.72	0.64	NA	NA	0.67	1.11	NA	NA	1.65	2.26
1815	0.64	0.77	0.44	0.62	0.56	0.54	0.55	0.43	0.46	0.41	0.41	0.23	0.16	0.17	0.29	0.31	NA	NA	0.24	0.31	NA	NA	0.78	0.94
1816	0.31	0.46	0.49	0.75	0.5	0.56	0.44	0.34	0.19	0.29	0.31	0.23	0.18	0.13	0.22	0.22	NA	NA	0.21	0.31	NA	NA	0.66	0.76
1817	0.87	1.37	0.68	1.18	0.57	0.54	0.63	0.57	0.28	0.43	0.62	0.29	0.34	0.27	0.31	0.39	NA	NA	0.41	0.56	NA	NA	0.86	1.13
1818	0.4	0.85	0.37	0.67	0.38	0.33	0.3	0.3	0.18	0.23	0.34	0.19	0.15	0.1	0.17	0.17	NA	NA	0.23	0.4	NA	NA	0.63	0.57
1819	0.52	0.72	0.59	0.9	0.52	0.57	0.56	0.48	0.34	0.35	0.45	0.27	0.23	0.16	0.21	0.26	NA	NA	0.42	0.54	NA	NA	0.65	0.86
1820	0.72	1.13	0.66	1.25	0.58	0.53	0.42	0.38	0.3	0.37	0.57	0.31	0.37	0.22	0.19	0.36	NA	NA	0.31	0.34	NA	NA	1.12	1.43
1821	0.9	1.5	0.95	1.52	0.68	0.64	0.56	0.56	0.22	0.4	0.64	0.44	0.39	0.33	0.2	0.32	NA	NA	0.5	0.54	NA	NA	1.15	1.63
1822	0.5	0.88	0.68	1.13	0.57	0.47	0.62	0.57	0.37	0.41	0.31	0.22	0.3	0.26	0.23	0.3	NA	NA	0.3	0.38	NA	NA	0.76	0.97
1823	0.66	1.27	0.55	0.98	0.58	0.47	0.67	0.62	0.32	0.41	0.42	0.25	0.19	0.3	0.25	0.25	NA	NA	0.21	0.21	NA	NA	0.89	0.96
1824	0.76	1.12	0.71	1.07	0.75	0.85	0.68	0.64	0.55	0.63	0.56	0.5	0.35	0.38	0.39	0.44	NA	NA	0.33	0.48	NA	NA	0.98	1.03
1825	0.96	1.3	0.76	1.01	0.46	0.45	0.58	0.57	0.44	0.56	0.41	0.33	0.3	0.41	0.27	0.43	NA	NA	0.24	0.32	NA	NA	0.8	0.89
1826	0.91	1.59	1.09	1.47	0.86	0.8	1.01	0.71	0.73	0.78	0.67	0.5	0.37	0.54	0.44	0.48	NA	NA	0.43	0.64	NA	NA	0.99	1.45
1827	0.43	0.7	0.65	0.98	0.76	0.72	0.63	0.68	0.37	0.42	0.38	0.24	0.2	0.28	0.22	0.23	NA	NA	0.21	0.41	NA	NA	1.05	1.44
1828	0.71	1.01	0.68	1.34	0.48	0.51	0.51	0.7	0.76	0.77	0.63	0.57	0.41	0.44	0.4	0.43	NA	NA	0.37	0.61	NA	NA	0.97	1.62
1829	0.82	1.33	1.15	1.71	0.94	0.82	0.71	0.95	0.76	0.65	0.87	0.67	0.48	0.49	0.52	0.5	NA	NA	0.74	1	NA	NA	1.25	2.18
1830	0.64	0.85	0.9	1.2	0.63	0.66	0.71	0.75	0.55	0.52	0.5	0.43	0.24	0.3	0.29	0.33	NA	NA	0.65	0.87	NA	NA	0.86	1.58
1831	0.64	0.99	0.67	1.23	0.5	0.55	0.47	0.72	0.52	0.51	0.56	0.37	0.35	0.4	0.27	0.4	NA	NA	0.45	0.88	NA	NA	0.69	1.24
1832	0.8	1.53	1.13	1.78	0.78	0.69	1.35	0.98	0.65	0.78	0.75	0.59	0.51	0.51	0.38	0.46	NA	NA	0.65	1.44	NA	NA	1.45	1.89
1833	1.38	2.35	1.58	2	1.19	1.2	1.64	1.38	1.04	0.91	1.19	0.89	0.7	0.83	0.83	0.77	NA	NA	1.25	1.82	NA	NA	1.96	2.46
1834	0.56	0.82	0.68	1.29	0.82	0.67	0.87	0.88	0.43	0.5	0.38	0.36	0.26	0.24	0.25	0.25	NA	NA	0.42	0.68	NA	NA	1.07	1.32
1835	1.17	1.43	1.12	1.58	1.11	0.93	0.84	0.97	0.51	0.78	0.83	0.85	0.5	0.41	0.43	0.45	NA	NA	0.78	1.22	NA	NA	1.37	1.82
1836	0.82	1.19	0.74	1.59	0.99	0.99	0.65	0.89	0.33	0.46	0.28	0.35	0.2	0.18	0.23	0.26	NA	NA	0.58	0.88	NA	NA	1	1.3
1837	1.11	1.5	1.08	1.92	0.86	0.8	0.71	0.76	0.66	0.79	0.76	0.64	0.35	0.38	0.5	0.46	NA	NA	0.61	0.94	NA	NA	1.17	1.5
1838	1.23	1.74	1.06	1.77	1.29	1.13	0.75	0.78	0.87	0.81	0.89	0.72	0.42	0.53	0.57	0.5	NA	NA	0.67	0.92	NA	NA	1.25	1.81
1839	1.22	1.7	0.94	1.72	1.42	1.47	0.96	1.19	0.75	0.74	0.75	0.86	0.25	0.49	0.49	0.47	NA	NA	0.89	1.35	NA	NA	1.62	2.04
1840	0.56	1.03	0.56	0.96	0.59	0.57	0.58	0.53	0.49	0.6	0.44	0.35	0.19	0.23	0.39	0.42	NA	NA	0.33	0.49	NA	NA	0.94	1.14
1841	0.33	0.57	0.72	1.06	0.75	0.59	0.47	0.43	0.39	0.45	0.32	0.32	0.09	0.14	0.27	0.26	NA	NA	0.29	0.5	NA	NA	0.76	0.91
1842	0.43	0.7	0.79	1.24	0.65	0.54	0.6	0.55	0.34	0.52	0.57	0.49	0.14	0.3	0.32	0.3	NA	NA	0.55	0.8	NA	NA	0.46	0.61
1843	0.39	0.8	0.88	1.19	0.73	0.66	0.58	0.57	0.35	0.51	0.68	0.5	0.18	0.29	0.37	0.32	NA	NA	0.47	0.6	NA	NA	0.74	0.66
1844	0.51	0.92	0.83	1.25	0.76	0.54	0.51	0.52	0.48	0.61	0.57	0.47	0.21	0.37	0.49	0.51	NA	NA	0.59	0.67	NA	NA	0.75	0.72
1845	0.21	0.51	0.64	0.99	0.62	0.47	0.37	0.46	0.28	0.42	0.38	0.38	0.08	0.16	0.18	0.24	NA	NA	0.56	0.65	NA	NA	0.66	0.67
1846	0.26	0.53	0.43	0.71	0.7	0.51	0.4	0.31	0.35	0.31	0.53	0.44	0.14	0.23	0.25	0.32	NA	NA	0.27	0.31	NA	NA	0.57	0.52
1847	0.21	0.34	0.4	0.58	0.48	0.35	0.34	0.45	0.26	0.36	0.26	0.26	0.16	0.34	0.22	0.23	NA	NA	0.18	0.17	NA	NA	0.33	0.31
1848	0.27	0.36	0.67	0.65	0.77	0.61	0.47	0.41	0.27	0.3	0.4	0.28	0.13	0.18	0.21	0.26	0.34	NA	0.35	0.41	NA	NA	0.49	0.62
1849	0.31	0.58	1.51	1.32	1.01	0.67	0.38	0.65	0.55	0.58	0.49	0.55	0.27	0.44	0.37	0.32	0.66	NA	0.59	0.65	NA	NA	0.6	0.72
1850	0.38	0.67	0.46	0.76	0.61	0.38	1.05	0.7	0.47	0.51	0.39	0.36	0.22	0.33	0.2	0.23	0.45	NA	0.46	0.49	NA	NA	0.74	0.69
1851	0.56	1.01	0.95	1.22	1.03	0.86	0.71	0.76	0.78	0.59	0.5	0.44	0.33	0.38	0.39	0.37	0.5	NA	0.64	0.7	NA	NA	0.84	0.83
1852	0.54	0.46	0.58	0.85	0.55	0.42	0.44	0.48	0.25	0.26	0.33	0.34	0.14	0.19	0.2	0.18	0.65	NA	0.36	0.47	NA	NA	0.47	0.6
1853	0.65	1.39	1.17	1.52	0.98	0.94	0.62	0.81	0.73	0.83	0.9	0.76	0.53	0.65	0.68	0.58	1.13	NA	0.58	0.56	NA	NA	0.88	1
1854	0.79	1.62	1.27	1.96	1.08	0.99	0.99	0.95	0.63	0.67	0.87	0.62	0.45	0.52	0.4	0.37	1.01	NA	0.8	1	NA	NA	1.06	2.14
1855	0.39	0.8	0.62	0.88	0.67	0.59	0.56	0.54	0.42	0.46	0.26	0.27	0.11	0.16	0.23	0.25	0.29	NA	0.53	0.61	NA	NA	0.97	1.99
1856	0.48	1.26	0.71	1.06	1.1	0.59	1.21	0.91	0.77	0.83	0.5	0.49	0.28	0.33	0.44	0.41	0.5	NA	0.56	0.58	NA	NA	0.83	1.82
1857	0.45	0.93	0.96	1	0.92	0.67	0.65	0.64	0.59	0.61	0.41	0.36	0.18	0.17	0.25	0.28	0.31	NA	0.53	0.58	NA	NA	0.78	1.19
1858	0.34	1.94	1.16	1.46	0.78	0.59	0.96	0.9	0.96	0.97	1.31	0.74	0.53	0.55	0.57	0.49	0.44	NA	0.49	0.55	NA	NA	1.31	2.12
1859	0.59	1.79	0.93	1.18	0.88	0.73	0.9	0.96	0.64	0.57	0.94	0.58	0.45	0.5	0.49	0.46	0.68	NA	0.59	0.58	NA	NA	1.14	1.88
1860	0.4	1.13	1.03	1.19	0.99	1.01	0.93	1.07	0.81	0.83	0.48	0.51	0.4	0.31	0.42	0.43	0.54	NA	0.64	0.69	NA	NA	1	1.59
1861	0.19	0.49	0.56	0.57	0.6	0.48	0.45	0.49	0.39	0.4	0.34	0.28	0.13	0.11	0.15	0.2	0.2	NA	0.36	0.35	NA	NA	0.42	0.61
1862	0.43	1.41	0.7	0.97	0.92	0.68	0.74	0.76	0.58	0.69	0.81	0.63	0.54	0.37	0.54	0.57	0.24	NA	0.44	0.58	NA	NA	0.58	0.78
1863	0.07	0.19	0.24	0.36	0.29	0.25	0.16	0.23	0.08	0.02	0.09	0.03	0	0	0.01	0.05	0.13	NA	0.22	0.24	NA	NA	0.27	0.27
1864	0.21	0.59	0.57	0.78	0.54	0.47	0.31	0.51	0.38	0.29	0.39	0.5	0.42	0.31	0.29	0.3	0.17	NA	0.31	0.36	NA	NA	0.26	0.3
1865	0.31	0.58	0.53	0.71	0.54	0.45	0.25	0.39	0.17	0.18	0.46	0.35	0.16	0.21	0.33	0.34	0.21	NA	0.28	0.37	NA	NA	0.28	0.23
1866	0.65	1.15	0.89	1.08	0.72	0.67	1.05	0.74	0.64	0.61	0.62	0.6	0.46	0.28	0.47	0.44	0.66	NA	0.65	0.88	NA	NA	0.79	0.72
1867	0.43	0.96	0.81	1.1	0.98	0.77	0.37	0.46	0.52	0.7	0.46	0.57	0.33	0.3	0.39	0.42	0.52	NA	0.55	0.61	NA	NA	0.52	0.43
1868	0.57	0.95	0.69	1.22	1.01	0.69	0.31	0.32	0.46	0.65	0.46	0.4	0.16	0.25	0.25	0.26	0.31	0.55	0.42	0.49	NA	NA	0.58	0.52
1869	0.78	1.01	1.05	1.57	1.09	0.79	0.38	0.51	0.3	0.49	0.67	0.7	0.36	0.23	0.39	0.37	0.72	0.88	0.61	0.64	NA	NA	0.75	0.76
1870	0.7	1.17	1.12	1.6	1.68	1.04	0.43	0.58	0.42	0.51	0.75	0.59	0.4	0.28	0.42	0.42	0.69	0.95	0.68	0.63	NA	NA	0.95	1
1871	0.64	1.01	0.45	0.92	0.84	0.55	0.39	0.53	0.41	0.55	0.62	0.42	0.29	0.27	0.33	0.35	0.64	0.67	0.5	0.5	NA	NA	0.62	0.74
1872	0.45	0.87	0.69	1.01	1.02	0.72	0.26	0.37	0.35	0.54	0.58	0.47	0.12	0.15	0.22	0.23	0.47	0.62	0.4	0.36	3.25	NA	1.04	0.82
1873	0.65	1.12	0.86	1.35	1.16	1.2	0.92	0.61	0.41	0.58	0.68	0.69	0.24	0.22	0.32	0.29	0.64	0.86	0.83	0.72	2.93	NA	0.92	0.93
1874	0.61	0.82	0.34	0.74	0.34	0.4	0.44	0.35	0.25	0.45	0.46	0.4	0.07	0.12	0.12	0.17	0.35	0.49	0.28	0.29	2.89	2.01	0.45	0.41
1875	0.69	1.2	0.43	0.83	0.46	0.44	0.5	0.51	0.37	0.49	0.53	0.56	0.17	0.18	0.22	0.17	0.38	0.94	0.55	0.5	2.77	2.25	0.81	0.67
1876	0.68	1.34	0.69	1	0.74	0.59	0.5	0.52	0.52	0.82	0.65	0.61	0.27	0.23	0.34	0.3	0.53	1.02	0.61	0.7	2.28	1.98	0.84	1.02
1877	0.64	1.27	0.36	0.64	0.61	0.54	0.34	0.5	0.6	0.88	0.72	0.66	0.17	0.21	0.36	0.28	0.5	0.83	0.71	0.71	3.06	2.44	0.99	1.21
1878	0.78	1.55	0.6	0.93	0.5	0.51	0.49	0.61	0.75	0.9	0.89	0.68	0.28	0.26	0.53	0.38	0.58	1.06	0.83	0.81	2.92	2.28	0.79	1.09
1879	0.8	1.4	0.91	1.16	0.73	0.63	0.47	0.68	0.91	0.95	0.85	0.8	0.33	0.3	0.49	0.33	0.72	1.18	0.92	0.95	2.38	2.04	1.05	1.42
1880	0.67	1.27	0.64	0.94	0.67	0.57	0.53	0.59	0.73	0.72	0.76	0.65	0.29	0.25	0.48	0.32	0.41	1.06	0.6	0.55	2.18	1.79	0.74	1.3
1881	0.25	0.45	0.22	0.4	0.25	0.28	0.16	0.33	0.28	0.28	0.29	0.15	0.1	0.05	0.12	0.09	0.22	0.55	0.23	0.19	0.95	0.87	0.42	0.51
1882	0.73	1.3	0.63	0.96	0.49	0.49	0.39	0.57	0.74	0.76	0.76	0.69	0.43	0.3	0.48	0.35	0.53	1.15	0.74	0.58	3.04	2.78	0.52	0.84
1883	0.85	1.52	0.84	1.08	0.69	0.65	0.59	0.51	0.51	0.7	0.99	0.67	0.44	0.35	0.61	0.5	0.73	1.19	0.87	0.85	2.9	2.58	0.79	1.05
1884	0.58	0.79	0.37	0.61	0.43	0.36	0.23	0.41	0.35	0.53	0.48	0.37	0.21	0.14	0.3	0.27	0.46	0.59	0.43	0.39	1.68	1.2	0.53	0.62
1885	0.89	1.51	0.78	1.03	0.55	0.47	0.4	0.49	0.38	0.61	0.9	0.71	0.41	0.27	0.46	0.34	0.57	0.84	0.47	0.49	2.9	2.47	0.76	0.74
1886	0.71	1.08	0.84	1.14	0.93	0.87	0.55	0.6	0.51	0.61	0.75	0.61	0.34	0.19	0.41	0.43	0.73	1.01	0.76	0.79	2.22	2.35	0.85	0.95
1887	0.65	1.29	1.23	1.29	0.99	1.17	0.77	0.69	0.92	0.94	0.92	0.93	0.51	0.47	0.64	0.55	0.73	1.06	0.75	0.92	3.45	2.03	1.15	1.33
1888	1.2	1.61	1.25	1.87	1.35	1.18	1	0.9	0.97	1.41	1.23	1.12	0.6	0.4	1.19	0.81	0.95	1.5	1.03	1.26	4.23	4.58	1.03	1.19
1889	0.5	0.66	0.46	0.72	0.53	0.56	0.35	0.48	0.54	0.63	0.32	0.29	0.21	0.13	0.32	0.26	0.3	0.35	0.37	0.34	1.26	1.11	0.49	0.54
1890	0.65	0.88	0.57	0.68	0.62	0.44	0.4	0.3	0.5	0.47	0.56	0.38	0.49	0.38	0.48	0.4	0.18	0.37	0.41	0.41	1.77	1.28	0.42	0.36
1891	1.18	1.46	1.04	1.59	0.69	0.7	0.77	0.77	0.88	0.93	1.07	0.74	0.63	0.44	0.71	0.63	0.91	1.14	0.75	1.01	3.55	3.28	0.98	1.08
1892	1.1	1.66	1.15	1.61	0.92	0.91	0.91	1.21	1.09	1.07	1.09	0.91	0.7	0.6	0.78	0.79	1.12	1.31	0.99	0.96	3.88	3.45	1.21	1.52
1893	0.9	1.27	0.73	1.1	0.79	0.82	0.7	0.86	0.8	1.08	0.76	0.61	0.44	0.38	0.63	0.52	0.5	0.56	0.42	0.55	2.45	1.9	1.04	1.37
