# Stokes - Water Canyon Bryce Canyon National Park - PIPO - ITRDB UT507
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/5053
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-5053.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut507-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut507-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut507.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut507.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Stokes - Water Canyon Bryce Canyon National Park - PIPO - ITRDB UT507
#--------------------
# Investigators
#   Investigators: Stokes, M.A.; Harlan, T.P.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Water Canyon Bryce Canyon National Park
#   Location: Utah
#   Northernmost_Latitude: 37.67
#   Southernmost_Latitude: 37.67
#   Easternmost_Longitude: -112.1
#   Westernmost_Longitude: -112.1
#   Elevation_m: 2098
#--------------------
# Data_Collection
#   Collection_Name: UT507
#   First_Year: 1336
#   Last_Year: 1964
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 130011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130053_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130053; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130083_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130083; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	130011_raw	130012_raw	130021_raw	130022_raw	130031_raw	130032_raw	130041_raw	130042_raw	130051_raw	130052_raw	130053_raw	130061_raw	130062_raw	130071_raw	130072_raw	130081_raw	130082_raw	130083_raw	130091_raw	130092_raw	130101_raw	130102_raw
1388	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA	NA	NA	NA
1389	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA
1390	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA	NA	NA	NA
1391	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA
1392	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	NA
1393	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA	NA	NA	NA	NA
1394	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA
1395	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA
1396	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA
1397	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	NA	NA	NA	NA	NA
1398	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	NA	NA
1399	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA	NA	NA	NA	NA
1400	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA	NA	NA	NA
1401	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	NA	NA	NA	NA	NA
1402	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	NA
1403	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	NA	NA	NA	NA	NA
1404	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	NA
1405	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA
1406	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	NA	NA	NA	NA	NA
1407	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	NA	NA	NA
1408	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA	NA	NA	NA
1409	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.17	NA	NA	NA	NA	NA
1410	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.05	NA	NA	1.62	NA	NA
1411	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	NA	NA	1.38	NA	NA
1412	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	NA	NA	1.19	NA	NA
1413	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	0.44	NA	NA
1414	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.26	NA	NA	1.4	NA	NA
1415	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	NA	NA	1.37	NA	NA
1416	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA	1.48	NA	NA
1417	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.15	NA	NA	1.55	NA	NA
1418	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.29	NA	NA	1.7	NA	NA
1419	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	NA	NA	1.3	NA	NA
1420	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	NA	NA	1.43	NA	NA
1421	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	NA	NA	0.97	NA	NA
1422	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	NA	1.27	NA	NA
1423	NA	NA	NA	NA	NA	NA	NA	1.52	NA	NA	NA	NA	NA	NA	NA	NA	0.69	NA	NA	1.2	NA	NA
1424	NA	NA	NA	NA	NA	NA	NA	1.94	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	1.46	NA	NA
1425	NA	NA	NA	NA	NA	NA	NA	1.98	NA	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	1.77	NA	NA
1426	NA	NA	NA	NA	NA	NA	NA	1.79	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA	0.91	NA	NA
1427	NA	NA	NA	NA	NA	NA	NA	2.02	NA	NA	NA	NA	NA	NA	NA	NA	0.92	NA	NA	1.7	NA	NA
1428	NA	NA	NA	NA	NA	NA	NA	2.4	NA	NA	NA	NA	NA	NA	NA	NA	0.81	NA	NA	1.77	NA	NA
1429	NA	NA	NA	NA	NA	NA	NA	2.27	NA	NA	NA	NA	NA	NA	NA	NA	0.7	NA	NA	1.05	NA	NA
1430	NA	NA	NA	NA	NA	NA	2	1.92	NA	NA	NA	NA	NA	NA	NA	NA	0.92	NA	NA	1.42	NA	NA
1431	NA	NA	NA	NA	NA	NA	2.25	2.33	NA	NA	NA	NA	NA	NA	NA	NA	1.06	NA	NA	1.36	NA	NA
1432	NA	NA	NA	NA	NA	NA	1.91	2.22	NA	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA	1.51	NA	NA
1433	NA	NA	NA	NA	NA	NA	2.13	2.27	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	1.4	NA	NA
1434	NA	NA	NA	NA	NA	NA	1.51	1.69	NA	NA	NA	NA	NA	NA	NA	NA	0.45	NA	NA	1	NA	NA
1435	NA	NA	NA	NA	NA	NA	1.49	1.29	NA	NA	NA	NA	NA	NA	NA	NA	0.56	NA	NA	0.72	NA	NA
1436	NA	NA	NA	NA	NA	NA	1.98	1.85	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	1.37	NA	NA
1437	NA	NA	NA	NA	NA	NA	2.04	1.56	NA	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	1.31	NA	NA
1438	NA	NA	NA	NA	NA	NA	1.22	1.09	NA	NA	NA	NA	NA	NA	NA	NA	0.56	NA	NA	0.55	NA	NA
1439	NA	NA	NA	NA	NA	NA	1.36	1.22	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA	0.96	NA	NA
1440	NA	NA	NA	NA	NA	NA	2.08	1.89	NA	NA	NA	NA	NA	NA	NA	NA	0.95	NA	NA	1.18	NA	NA
1441	NA	NA	NA	NA	NA	NA	2.61	1.58	NA	NA	NA	NA	NA	NA	NA	NA	0.98	NA	NA	1.29	NA	NA
1442	NA	NA	NA	NA	NA	NA	2.55	1.88	NA	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA	1.44	NA	NA
1443	NA	NA	NA	NA	NA	NA	1.82	2.17	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	1.12	NA	NA
1444	NA	NA	NA	NA	NA	NA	0.65	0.95	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	0.53	NA	NA
1445	NA	NA	NA	NA	NA	NA	1.77	2.06	NA	NA	NA	NA	NA	NA	NA	NA	0.81	NA	0.46	1.28	NA	NA
1446	NA	NA	NA	NA	NA	NA	1.09	1.39	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	0.34	0.79	NA	NA
1447	NA	NA	NA	NA	NA	NA	1.57	1.62	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	0.44	1.06	NA	NA
1448	NA	NA	NA	NA	NA	NA	1.2	1.56	NA	NA	NA	NA	NA	NA	NA	NA	0.9	NA	0.36	0.96	NA	NA
1449	NA	NA	NA	NA	NA	NA	1.05	1.33	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	0.6	0.74	NA	NA
1450	NA	NA	NA	NA	NA	NA	0.59	1.03	NA	NA	NA	NA	NA	NA	NA	NA	0.55	NA	0.26	0.51	NA	NA
1451	NA	NA	NA	NA	NA	NA	1.58	1.91	NA	NA	NA	NA	NA	NA	NA	NA	0.92	NA	0.74	1.04	NA	NA
1452	NA	NA	NA	NA	NA	NA	1.63	2.02	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	1	0.88	NA	NA
1453	NA	NA	NA	NA	NA	NA	2.5	3.16	NA	NA	NA	NA	NA	NA	NA	NA	1.2	NA	0.89	1.22	NA	NA
1454	NA	NA	NA	NA	NA	NA	1.7	2.01	NA	NA	NA	NA	NA	NA	NA	NA	1.1	NA	1.11	1.52	NA	NA
1455	NA	NA	NA	NA	NA	NA	1.59	1.86	NA	NA	NA	NA	NA	NA	NA	NA	0.87	NA	1.17	1.18	NA	NA
1456	NA	NA	NA	NA	NA	NA	1.01	1.38	NA	NA	NA	NA	NA	NA	NA	NA	0.56	NA	0.91	1.12	NA	NA
1457	NA	NA	NA	NA	NA	NA	0.75	0.86	NA	NA	NA	NA	NA	NA	NA	NA	0.56	NA	1.07	1.03	NA	NA
1458	NA	NA	NA	NA	NA	NA	1.14	1.43	NA	NA	NA	NA	NA	NA	NA	NA	0.7	NA	1.22	1.23	NA	NA
1459	NA	NA	NA	NA	NA	NA	0.89	1.06	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	0.67	0.68	NA	NA
1460	NA	NA	NA	NA	NA	NA	0.59	0.7	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	0.69	0.63	NA	NA
1461	NA	NA	NA	NA	NA	NA	0.83	0.95	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	0.91	1.13	NA	NA
1462	NA	NA	NA	NA	NA	NA	1.54	1.69	NA	NA	NA	NA	NA	NA	NA	NA	1.21	NA	1.07	1.23	NA	NA
1463	NA	NA	NA	NA	NA	NA	1.59	2	NA	NA	NA	NA	NA	NA	NA	NA	1.39	NA	0.83	1.39	NA	NA
1464	NA	NA	NA	NA	NA	NA	0.79	0.88	NA	NA	NA	NA	NA	NA	NA	NA	0.48	NA	0.56	0.63	NA	NA
1465	NA	NA	NA	NA	NA	NA	1.16	1.32	NA	NA	NA	NA	NA	NA	NA	NA	0.69	NA	0.93	1.1	NA	NA
1466	NA	NA	NA	NA	NA	NA	1.04	1.31	NA	NA	NA	NA	NA	NA	NA	NA	0.96	NA	1.2	1.74	NA	NA
1467	NA	NA	NA	NA	NA	NA	1.45	1.28	NA	NA	NA	NA	NA	NA	NA	NA	0.91	NA	1.27	1.34	NA	NA
1468	NA	NA	NA	NA	NA	NA	1.22	1.63	NA	NA	NA	NA	NA	NA	NA	NA	0.99	NA	0.97	1.46	NA	NA
1469	NA	NA	NA	NA	NA	NA	1.29	1.42	NA	NA	NA	NA	NA	NA	NA	NA	0.97	NA	1.19	1.25	NA	NA
1470	NA	NA	NA	NA	NA	NA	1.72	1.84	NA	NA	NA	NA	NA	NA	NA	NA	1.01	NA	1.14	1.33	NA	NA
1471	NA	NA	NA	NA	NA	NA	0.94	1	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	0.46	0.6	NA	NA
1472	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	0.58	NA	0.48	0.5	NA	NA
1473	NA	NA	NA	NA	NA	NA	0.79	0.91	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	0.75	0.7	NA	NA
1474	NA	NA	NA	NA	NA	NA	0.93	1.08	NA	NA	NA	NA	NA	NA	NA	NA	0.72	NA	0.74	0.8	NA	NA
1475	NA	NA	NA	NA	NA	NA	0.71	0.83	NA	NA	NA	NA	NA	NA	NA	NA	0.87	NA	0.58	0.57	NA	NA
1476	NA	NA	NA	NA	NA	NA	0.85	0.96	NA	NA	NA	NA	NA	NA	NA	NA	1.03	NA	0.84	0.8	NA	NA
1477	NA	NA	NA	NA	NA	NA	0.78	1	NA	NA	NA	NA	NA	NA	NA	NA	0.88	NA	0.85	0.8	NA	NA
1478	NA	NA	NA	NA	NA	NA	0.97	1.13	NA	NA	NA	NA	NA	NA	NA	NA	1.05	NA	1.02	0.91	NA	NA
1479	NA	NA	NA	NA	NA	NA	1.04	1.18	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	0.61	0.82	NA	NA
1480	NA	NA	NA	NA	NA	NA	0.88	0.99	NA	NA	NA	NA	NA	NA	NA	NA	1.1	NA	0.9	0.99	NA	NA
1481	NA	NA	NA	NA	NA	NA	0.93	1.04	NA	NA	NA	NA	NA	NA	NA	NA	0.72	NA	0.76	1.06	NA	NA
1482	NA	NA	NA	NA	NA	NA	0.97	1.01	NA	NA	NA	NA	NA	NA	NA	NA	1.04	NA	0.84	1.14	NA	NA
1483	NA	NA	NA	NA	NA	NA	1.02	0.99	NA	NA	NA	NA	NA	NA	NA	NA	0.74	NA	0.76	0.79	NA	NA
1484	NA	NA	NA	NA	NA	NA	1.13	1.28	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1.1	1.04	NA	NA
1485	NA	NA	NA	NA	NA	NA	0.95	0.92	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	0.95	1.11	NA	NA
1486	NA	NA	NA	NA	NA	NA	1.06	0.93	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	1.5	1.34	NA	NA
1487	NA	NA	NA	NA	NA	NA	0.54	0.66	NA	NA	NA	NA	NA	NA	NA	NA	0.52	NA	0.8	0.85	NA	NA
1488	NA	NA	NA	NA	NA	NA	0.61	0.76	NA	NA	NA	NA	NA	NA	NA	NA	0.55	NA	0.66	0.93	NA	NA
1489	NA	NA	NA	NA	NA	NA	0.79	0.94	NA	NA	NA	NA	NA	NA	NA	NA	0.55	NA	0.94	1.09	NA	NA
1490	NA	NA	NA	NA	NA	NA	1.55	1.77	NA	NA	NA	NA	NA	NA	NA	NA	0.7	NA	0.99	1.07	NA	NA
1491	NA	NA	NA	NA	NA	NA	1.64	1.88	NA	NA	NA	NA	NA	NA	NA	NA	1.27	NA	1.12	1.22	NA	NA
1492	NA	NA	NA	NA	NA	NA	1.25	1.43	NA	NA	NA	NA	NA	NA	NA	NA	0.77	NA	1.07	0.79	NA	NA
1493	NA	NA	NA	NA	NA	NA	0.77	0.89	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	0.71	0.54	NA	NA
1494	NA	NA	NA	NA	NA	NA	0.74	0.75	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA	1	1.03	NA	NA
1495	NA	NA	NA	NA	NA	NA	0.51	0.53	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.75	0.87	NA	NA
1496	NA	NA	NA	NA	NA	NA	0.6	0.53	NA	NA	NA	NA	NA	NA	NA	NA	0.68	NA	0.97	0.97	NA	NA
1497	NA	NA	NA	NA	NA	NA	0.42	0.48	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	0.74	0.85	NA	NA
1498	NA	NA	NA	NA	NA	NA	0.68	0.63	NA	NA	NA	NA	NA	NA	NA	NA	0.68	NA	1.34	1.24	NA	NA
1499	NA	NA	NA	NA	NA	NA	1.01	0.9	NA	NA	NA	NA	NA	NA	NA	NA	0.7	NA	1.07	1.06	NA	NA
1500	NA	NA	0.27	NA	NA	NA	0.47	0.39	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	0.38	0.38	NA	NA
1501	NA	NA	0.32	NA	NA	NA	0.54	0.46	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	1.1	1.25	NA	NA
1502	NA	NA	0.47	NA	NA	NA	0.77	0.61	NA	NA	NA	NA	NA	NA	NA	NA	0.48	NA	0.83	1.3	NA	NA
1503	NA	NA	0.45	NA	NA	NA	0.65	0.65	NA	NA	NA	NA	NA	NA	NA	NA	0.56	NA	0.87	1.24	NA	NA
1504	NA	NA	0.6	NA	NA	NA	0.52	0.49	NA	NA	NA	NA	NA	NA	NA	NA	0.56	NA	0.82	0.88	NA	NA
1505	NA	NA	0.93	NA	NA	NA	0.43	0.46	NA	NA	NA	NA	NA	NA	NA	NA	0.51	NA	0.49	0.74	NA	NA
1506	NA	NA	0.63	NA	NA	NA	0.27	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	0.41	0.47	NA	NA
1507	NA	NA	1.22	NA	NA	NA	0.73	0.69	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	0.94	1.07	NA	NA
1508	NA	NA	1.48	NA	NA	NA	0.62	0.48	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	0.63	1.13	NA	NA
1509	NA	NA	1.52	NA	NA	NA	0.61	0.57	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	0.93	1.23	NA	NA
1510	NA	NA	1	NA	NA	NA	0.72	0.69	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	0.78	1.03	NA	NA
1511	NA	NA	1.18	NA	NA	NA	0.75	0.78	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	0.66	0.99	NA	NA
1512	NA	NA	1.65	NA	NA	NA	0.89	0.83	NA	NA	NA	NA	NA	NA	NA	NA	0.69	NA	0.85	1.21	NA	NA
1513	NA	NA	1.5	NA	NA	NA	0.69	0.68	NA	NA	NA	NA	NA	NA	NA	NA	0.92	NA	0.91	1.37	NA	NA
1514	NA	NA	1.14	NA	NA	NA	0.64	0.69	NA	NA	NA	NA	NA	NA	NA	NA	0.79	NA	0.71	0.97	NA	NA
1515	NA	NA	0.26	NA	NA	NA	0.5	0.48	NA	NA	NA	NA	NA	NA	NA	NA	0.53	NA	0.42	0.49	NA	NA
1516	NA	NA	1.35	NA	NA	NA	0.51	0.51	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	0.6	0.78	NA	NA
1517	NA	NA	1.33	NA	NA	NA	0.65	0.6	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	0.58	0.91	NA	NA
1518	NA	NA	1.62	NA	NA	NA	0.7	0.68	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	0.53	0.92	NA	NA
1519	NA	NA	1.73	NA	NA	NA	0.52	0.53	NA	NA	NA	NA	NA	NA	NA	NA	0.81	NA	0.57	1.13	NA	NA
1520	NA	NA	1.17	1.66	NA	NA	0.46	0.45	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	0.43	1.03	0.6	NA
1521	NA	NA	1.09	1.04	NA	NA	0.27	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	0.29	0.84	1.02	NA
1522	NA	NA	0.59	1.05	NA	NA	0.18	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	0.24	0.7	0.76	NA
1523	NA	NA	0.28	0.64	NA	NA	0.24	0.31	NA	NA	NA	NA	NA	NA	NA	NA	0.39	NA	0.35	1.03	0.46	NA
1524	NA	NA	0.33	0.43	NA	NA	0.39	0.38	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	0.56	1.02	0.77	NA
1525	NA	NA	0.87	0.75	NA	NA	0.39	0.37	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	0.51	0.81	0.89	NA
1526	NA	NA	1.61	0.62	NA	NA	0.62	0.6	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	0.59	0.72	0.75	NA
1527	NA	NA	1.99	0.77	NA	NA	0.51	0.49	NA	NA	NA	NA	NA	NA	NA	NA	0.56	NA	0.44	0.69	0.77	NA
1528	NA	NA	1.24	1.15	NA	NA	0.51	0.38	NA	NA	NA	NA	NA	NA	NA	NA	0.53	NA	0.31	0.5	0.85	NA
