# Dean - Ditch Canyon - PSME - ITRDB NM022
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3074
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3074.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm022-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm022-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm022.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm022.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-08
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-08
#--------------------
# Title
#   Study_Name: Dean - Ditch Canyon - PSME - ITRDB NM022
#--------------------
# Investigators
#   Investigators: Dean, J.S.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ditch Canyon
#   Location: New Mexico
#   Northernmost_Latitude: 37.0
#   Southernmost_Latitude: 37.0
#   Easternmost_Longitude: -107.82
#   Westernmost_Longitude: -107.82
#   Elevation_m: 2073
#--------------------
# Data_Collection
#   Collection_Name: NM022
#   First_Year: 1660
#   Last_Year: 1971
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 011011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	011011_raw	011012_raw	011021_raw	011022_raw	011031_raw	011032_raw	011041_raw	011042_raw	011051_raw	011052_raw	011061_raw	011062_raw	011071_raw	011072_raw	011081_raw	011082_raw	011091_raw	011092_raw	011101_raw	011102_raw	011111_raw	011112_raw	011121_raw	011122_raw
1709	NA	NA	1.03	0.99	NA	2.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	NA	0.63	0.51	NA	NA	NA	NA	NA
1710	NA	NA	2.05	1.59	NA	1.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.2	NA	1.15	1.08	NA	NA	NA	NA	NA
1711	NA	NA	1.78	1.51	NA	1.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.03	NA	1.37	1.13	NA	NA	NA	NA	NA
1712	NA	NA	1.3	2.08	NA	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.35	NA	1.41	1.13	NA	NA	0.47	NA	NA
1713	NA	NA	0.89	1.31	NA	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.04	NA	1.05	0.78	NA	NA	0.14	NA	NA
1714	NA	NA	0.67	0.88	NA	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.7	0.86	NA	NA	0.1	NA	NA
1715	NA	NA	0.91	1.24	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	NA	0.83	0.7	NA	NA	0.05	NA	NA
1716	NA	NA	0.68	1.16	NA	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	NA	0.89	0.65	NA	NA	0.06	NA	NA
1717	NA	NA	0.89	1.3	NA	0.49	NA	NA	NA	NA	NA	1.06	NA	NA	NA	0.64	NA	0.84	0.5	NA	NA	0.14	NA	NA
1718	NA	NA	0.72	1	NA	0.27	NA	NA	NA	NA	NA	0.74	NA	NA	NA	1.07	NA	0.89	0.47	NA	NA	0.34	NA	NA
1719	NA	NA	1.27	1.42	NA	0.57	NA	NA	NA	NA	NA	0.69	NA	NA	5.08	1.4	NA	0.99	0.96	NA	NA	0.42	NA	NA
1720	NA	NA	1.78	2.19	NA	1.33	NA	NA	NA	NA	NA	1.05	NA	NA	4.32	1.43	NA	1.19	0.76	NA	NA	0.92	NA	NA
1721	NA	NA	0.98	1.22	NA	0.87	NA	NA	NA	NA	NA	0.61	NA	NA	3.55	1.56	NA	0.9	0.57	NA	NA	0.57	NA	NA
1722	NA	NA	0.7	0.65	NA	0.25	NA	NA	NA	NA	NA	0.51	NA	NA	2.39	1.25	NA	0.95	0.6	NA	NA	0.18	NA	NA
1723	NA	NA	1.2	1.69	NA	0.79	NA	NA	NA	NA	NA	0.72	NA	NA	2.62	1.73	NA	1.03	0.55	NA	NA	0.74	NA	NA
1724	NA	NA	0.22	0.2	NA	0.34	NA	NA	NA	NA	NA	0.45	NA	NA	2.19	1.47	NA	0.83	0.45	NA	NA	0.6	NA	NA
1725	NA	NA	0.99	0.99	NA	0.62	NA	NA	NA	NA	NA	0.57	NA	NA	1.6	1.02	NA	0.62	0.79	NA	NA	0.93	NA	NA
1726	NA	NA	1.41	0.98	NA	0.93	NA	NA	NA	NA	NA	0.99	NA	NA	2.37	1.54	NA	0.89	0.91	NA	NA	1.26	NA	NA
1727	NA	NA	1.59	1.84	NA	1.12	NA	NA	NA	NA	NA	1.14	NA	NA	2.43	1.72	NA	0.79	0.63	NA	NA	1.05	NA	NA
1728	NA	NA	0.82	0.66	NA	0.84	NA	NA	NA	NA	NA	0.88	NA	NA	1.87	1.39	NA	0.61	0.78	NA	NA	0.59	NA	NA
1729	NA	NA	0.14	0.29	NA	0.14	NA	NA	NA	NA	NA	0.39	NA	NA	1.1	0.78	NA	0.32	0.29	NA	NA	0.18	NA	NA
1730	NA	NA	0.56	0.79	NA	0.6	NA	NA	NA	NA	NA	0.6	NA	NA	1.57	0.83	NA	0.5	0.45	NA	NA	0.64	NA	NA
1731	NA	NA	0.63	0.87	NA	0.59	NA	NA	NA	NA	NA	0.55	NA	NA	1.91	0.84	NA	0.79	0.6	NA	NA	0.83	NA	NA
1732	NA	NA	0.85	0.99	NA	0.84	NA	NA	NA	NA	NA	0.67	NA	NA	2.27	1.31	NA	0.79	0.54	NA	NA	0.7	NA	NA
1733	NA	NA	0.85	0.83	NA	0.5	NA	NA	NA	NA	NA	0.68	NA	NA	1.76	1.18	NA	0.95	0.63	NA	NA	0.62	NA	NA
1734	NA	NA	1.03	1.08	NA	0.53	NA	NA	NA	NA	NA	0.84	NA	NA	2.1	1.21	NA	0.73	0.65	NA	NA	1.08	NA	NA
1735	NA	NA	0.2	0.18	NA	0.1	NA	NA	NA	NA	NA	0.42	NA	NA	1.27	0.69	NA	0.4	0.22	NA	NA	0.16	NA	NA
1736	NA	NA	0.56	0.64	NA	0.45	NA	NA	NA	NA	NA	0.72	NA	NA	1.15	0.89	NA	0.54	0.4	NA	NA	0.85	NA	NA
1737	NA	NA	0.46	0.52	NA	0.43	NA	NA	NA	NA	NA	0.59	NA	NA	1.5	0.78	NA	0.46	0.4	NA	NA	0.61	NA	NA
1738	NA	NA	0.48	0.54	NA	0.44	NA	NA	NA	NA	NA	0.72	NA	NA	2.13	0.73	NA	0.49	0.58	NA	NA	0.45	NA	NA
1739	NA	NA	0.53	0.77	NA	0.31	NA	NA	NA	NA	NA	0.42	NA	NA	1.9	0.8	NA	0.49	0.7	NA	NA	0.34	NA	NA
1740	NA	NA	0.47	0.93	NA	0.24	NA	NA	NA	NA	NA	0.62	NA	NA	1.54	1.1	NA	0.68	0.5	NA	NA	0.38	NA	NA
1741	NA	NA	0.46	0.72	NA	0.45	NA	NA	NA	NA	NA	0.74	NA	NA	1.26	0.75	NA	0.63	0.52	NA	NA	0.69	NA	NA
1742	NA	NA	0.41	0.77	NA	0.4	NA	NA	NA	NA	NA	0.69	NA	NA	1.13	0.7	NA	0.52	0.46	NA	NA	0.36	NA	NA
1743	NA	NA	0.74	1.1	NA	0.75	NA	NA	NA	NA	NA	1.38	NA	NA	1.27	0.95	NA	0.63	0.58	NA	NA	0.9	NA	NA
1744	NA	NA	0.55	0.69	NA	0.29	NA	NA	NA	NA	NA	0.84	NA	NA	1.25	1	NA	0.71	0.53	NA	NA	0.28	NA	NA
1745	NA	NA	0.74	1.2	NA	0.7	NA	NA	NA	NA	NA	1.19	NA	NA	1.45	1.3	NA	0.64	0.55	NA	NA	0.89	NA	NA
1746	NA	NA	0.83	1.72	NA	0.91	NA	NA	NA	NA	NA	1.57	NA	1.99	2.45	1.48	NA	0.87	0.6	NA	NA	1.03	NA	NA
1747	NA	NA	1.42	2.11	NA	1.35	NA	NA	NA	NA	NA	1.63	NA	1.74	2.08	1.26	NA	0.92	0.8	NA	NA	1.53	NA	NA
1748	NA	NA	0.36	0.62	NA	0.42	NA	NA	NA	NA	NA	1.23	NA	0.67	1.52	0.95	NA	0.5	0.26	NA	NA	0.2	NA	NA
1749	NA	NA	0.89	1.42	NA	1.38	NA	NA	NA	NA	NA	1.71	NA	1.16	1.67	1.28	NA	0.69	0.39	NA	NA	1.07	NA	NA
1750	NA	NA	0.73	1.25	NA	0.74	NA	NA	NA	NA	NA	1.03	NA	1.26	1.17	0.92	NA	0.49	0.32	1.52	NA	0.43	NA	NA
1751	NA	NA	0.53	0.9	0.51	0.56	NA	NA	NA	NA	NA	0.96	NA	1.39	1.38	0.91	NA	0.43	0.19	0.99	NA	0.35	NA	NA
1752	NA	NA	0.56	0.69	0.32	0.53	NA	NA	NA	NA	3.26	0.99	NA	1.17	1.43	0.87	NA	0.49	0.23	0.66	NA	0.4	NA	NA
1753	NA	NA	0.47	0.62	0.22	0.26	NA	NA	NA	NA	2.94	0.77	3.75	1.12	1.23	0.82	NA	0.41	0.2	0.38	NA	0.3	NA	NA
1754	NA	NA	0.88	1.13	0.66	0.72	NA	NA	NA	NA	3.59	1.12	4.32	1.31	1.99	1.26	NA	0.51	0.33	0.29	NA	0.77	NA	NA
1755	NA	NA	0.56	0.7	0.38	0.43	NA	NA	NA	NA	3.09	0.97	4.73	1.35	1.89	1.35	NA	0.58	0.46	1.02	NA	0.36	NA	NA
1756	NA	NA	0.72	0.95	0.56	0.66	NA	NA	NA	NA	2.26	0.98	3.54	1.09	1.75	1.3	NA	0.37	0.35	0.89	NA	0.48	NA	NA
1757	NA	NA	0.45	0.91	0.44	0.59	NA	NA	NA	NA	1.92	0.86	3.4	1.48	1.91	1.26	NA	0.44	0.31	0.52	NA	0.51	NA	NA
1758	NA	NA	0.45	0.81	0.36	0.48	NA	NA	NA	NA	0.79	0.79	3.22	1.7	2.47	1.53	NA	0.47	0.54	0.52	NA	0.53	NA	NA
1759	1.82	NA	0.61	1.01	0.45	0.6	NA	NA	NA	NA	1.13	0.95	2.55	1.65	2.01	1.32	NA	0.4	0.42	0.77	NA	0.85	NA	NA
1760	0.86	NA	0.55	0.86	0.45	0.72	NA	NA	NA	NA	1.21	0.87	2.44	1.31	2.27	1.23	NA	0.45	0.56	0.67	NA	0.52	NA	NA
1761	0.87	NA	0.54	0.62	0.49	0.64	NA	NA	NA	NA	1.2	1.02	2.78	1.5	2.04	1.39	NA	0.49	0.55	0.59	NA	0.42	NA	NA
1762	1.22	NA	0.77	1.29	0.65	0.79	NA	NA	NA	NA	1.42	1.4	2.13	1.6	1.19	1.26	NA	0.72	0.65	0.45	NA	0.91	NA	NA
1763	0.78	NA	0.58	0.81	0.53	0.71	NA	NA	NA	NA	1.54	1.38	2.32	1.84	1.05	1.14	NA	0.89	0.57	0.76	NA	0.7	NA	NA
1764	1.29	NA	0.52	0.71	0.69	0.96	NA	NA	NA	NA	1.65	1.65	2.52	1.93	1.16	1.02	2.89	0.54	0.52	0.53	NA	0.76	NA	NA
1765	1.11	NA	0.75	0.8	0.48	0.51	NA	NA	NA	NA	1.86	1.6	2.52	1.43	1.38	1.18	3.39	0.64	0.77	0.72	NA	0.6	NA	NA
1766	1.67	NA	0.73	1.21	0.98	0.82	NA	NA	NA	NA	2.7	1.94	3.02	1.82	1.73	1.78	2.73	0.77	0.73	0.48	NA	1.83	NA	NA
1767	1.19	NA	0.61	0.75	0.62	0.56	NA	NA	NA	NA	2.86	1.78	2.6	2	1.9	1.95	2.88	0.77	0.58	0.76	NA	0.8	NA	NA
1768	1.19	NA	0.84	0.99	0.63	0.75	NA	NA	NA	NA	3	1.75	2.13	1.95	1.7	1.75	3.02	0.83	0.67	0.76	NA	1.22	NA	NA
1769	1.37	NA	1.13	1.23	0.71	0.86	NA	NA	NA	NA	3.07	1.61	1.64	1.89	2.1	1.9	4.3	0.73	0.6	0.82	NA	1.91	NA	NA
1770	1.28	NA	0.91	1.63	0.77	1.06	NA	NA	NA	NA	2.29	1.38	2.11	1.83	2.23	1.83	3.08	0.87	0.51	0.97	NA	2.35	NA	NA
1771	1.47	3	1.3	2.12	1.27	1.53	NA	NA	NA	NA	2.43	1.5	2.44	1.93	1.99	1.65	2.02	1.03	0.78	0.8	NA	2.14	NA	NA
1772	1.01	1.94	1.08	1.54	1.01	1.08	NA	NA	NA	NA	1.86	1.44	1.99	1.79	1.31	1.09	1.21	0.77	0.74	1.31	NA	1.44	NA	NA
1773	0.45	0.63	0.39	0.34	0.38	0.39	NA	NA	NA	NA	1.75	1.54	1.62	1.83	0.93	1.39	1.47	0.53	0.48	0.78	NA	0.27	NA	NA
1774	0.92	1.02	0.68	0.99	0.93	0.79	NA	NA	NA	NA	1.43	1.24	1.39	2.12	0.93	0.99	1.65	0.42	0.18	0.54	NA	0.75	NA	NA
1775	0.83	1.06	0.76	2.2	0.73	0.67	NA	NA	NA	NA	1.4	1.49	1.6	2.18	1.52	1.33	1.22	0.49	0.7	0.63	NA	0.88	NA	NA
1776	0.64	0.73	0.38	0.69	0.59	0.53	NA	NA	NA	NA	1.26	1.2	2.19	1.76	1.81	1.3	1.43	0.35	0.3	0.68	NA	0.26	NA	NA
1777	0.87	1.11	0.48	0.89	0.78	0.51	NA	NA	NA	NA	1.26	1.04	2.63	1.83	1.78	1.32	1.22	0.46	0.38	0.35	NA	0.55	NA	NA
1778	0.55	0.68	0.48	0.87	0.48	0.31	NA	NA	NA	NA	1.11	0.91	2.18	1.48	1.11	0.91	0.99	0.57	0.38	0.37	NA	0.4	NA	NA
1779	0.6	0.75	0.47	0.81	0.62	0.48	NA	NA	NA	NA	0.94	0.84	2.46	1.41	1.24	0.68	0.97	0.29	0.16	0.49	NA	0.54	NA	NA
1780	0.37	0.51	0.39	0.73	0.83	0.43	NA	NA	NA	NA	0.77	0.56	2.31	1.18	1.08	0.58	1.11	0.36	0.09	0.3	1.1	0.26	NA	NA
1781	0.64	0.83	0.49	0.91	0.81	0.47	NA	NA	NA	NA	0.74	0.74	2.68	1.47	1.58	0.6	1.05	0.36	0.24	0.78	2.14	0.46	NA	NA
1782	0.51	0.66	0.39	0.56	0.51	0.29	NA	NA	NA	NA	0.58	0.67	1.9	1.3	1.05	0.57	1.68	0.44	0.28	0.32	1.47	0.36	NA	NA
1783	0.88	1.27	0.58	0.82	1.15	0.55	NA	NA	NA	NA	0.83	1.1	2.01	1.42	1.49	0.64	1.8	0.65	0.39	0.55	2.67	0.72	NA	NA
1784	1.01	1.34	0.53	0.85	0.84	0.57	NA	NA	NA	NA	0.98	1.47	1.66	1.4	1.37	0.87	2.12	0.73	0.3	0.55	2.35	0.66	NA	3.55
1785	0.97	0.89	0.59	0.73	0.61	0.54	NA	NA	NA	NA	1.29	1.46	1.5	1.59	1.66	1.04	1.91	0.89	0.48	0.68	2.1	0.5	NA	1.59
1786	1.09	0.87	0.39	0.8	0.76	0.7	NA	NA	NA	NA	1.2	1.54	1.6	1.54	1.39	0.77	1.82	0.82	0.21	0.57	2.32	0.59	NA	2.26
1787	1.83	1.53	0.9	1.49	1.53	1.19	NA	NA	NA	NA	1.91	1.87	2.07	1.88	1.94	1.09	2.28	1.1	0.53	0.82	3.4	1.14	NA	2.78
1788	0.87	0.55	0.39	0.4	0.75	0.53	NA	NA	NA	NA	1.43	1.34	1.84	1.51	1.05	0.89	1.69	0.79	0.53	0.78	0.85	0.41	NA	0.79
1789	0.78	0.35	0.4	0.62	0.7	0.44	NA	NA	NA	NA	0.99	1.1	1.6	1.62	1.25	1.03	1.56	0.78	0.36	0.39	1.14	0.42	NA	1.07
1790	0.92	0.63	0.3	0.43	0.58	0.37	NA	NA	NA	NA	1.73	0.98	1.36	1.36	1.72	1.23	1.61	0.77	0.33	0.41	0.82	0.28	NA	0.75
1791	1.34	1.11	0.74	0.89	1	0.65	NA	NA	NA	NA	0.84	1.12	1.52	1.48	1.69	1.24	1.86	0.91	0.51	0.81	2.26	0.87	NA	1.57
1792	1.31	1.19	0.92	1.22	1.16	0.75	NA	NA	NA	NA	0.99	1.43	1.19	1.6	1.23	1.27	1.99	0.89	0.63	0.89	2.16	1.05	4.01	1.79
1793	1.8	1.49	0.43	1.09	1.84	1	NA	NA	NA	NA	1.03	1.43	1.55	1.47	1.38	1.51	1.99	0.64	0.47	0.9	2.32	1.13	5.23	2.84
1794	0.6	0.56	0.35	0.58	0.61	0.34	NA	NA	NA	NA	0.9	1.16	1	1.22	1.1	1.6	1.38	0.68	0.6	0.49	1.03	0.41	0.95	0.94
1795	0.86	0.82	0.62	0.76	0.95	0.46	NA	NA	NA	NA	1.26	1.17	1.17	1.16	1.44	1.29	1.79	0.7	0.62	0.6	1.43	0.66	1.5	1.01
1796	0.99	0.95	0.42	0.84	1.33	0.65	NA	NA	NA	NA	0.98	0.88	0.97	0.84	0.9	0.85	1.17	0.38	0.34	0.51	0.9	0.49	1.97	1.61
1797	1	0.99	0.42	0.79	1.02	0.42	NA	NA	NA	NA	1.07	0.97	0.88	0.76	1.63	0.99	1.67	0.52	0.39	0.61	1.28	0.56	1.5	1.1
1798	0.99	1.2	0.49	0.91	0.71	0.52	NA	NA	NA	NA	0.99	0.91	1	0.69	0.98	0.75	1.16	0.64	0.25	0.6	1.23	0.71	1.82	1.16
1799	1.38	1.56	0.52	0.79	0.97	0.53	NA	NA	NA	NA	1.39	1.18	1.69	1.2	0.97	0.75	1.61	0.29	0.38	0.76	1.5	0.69	3.11	1.51
1800	1.03	1.26	0.57	1.04	1.31	0.6	NA	NA	NA	NA	1.54	1.19	1.59	1.23	1.14	0.83	1.45	0.48	0.49	0.75	1.36	0.75	2.19	1.63
1801	0.42	0.59	0.3	0.56	0.62	0.39	NA	NA	NA	NA	1.08	0.79	0.93	0.99	0.65	0.47	1.03	0.6	0.3	0.45	0.73	0.41	0.78	0.51
1802	1.45	1.54	0.56	1.42	1.49	0.98	NA	NA	NA	NA	1.38	1.25	1.49	1.36	0.89	0.62	1.91	0.62	0.37	0.81	1.63	0.92	3.16	1.53
1803	1.08	1.28	0.6	1.22	1.11	0.83	NA	NA	NA	NA	1.32	1.71	1.42	1.5	1.05	0.45	1.49	0.68	0.69	0.9	1.35	0.95	1.9	1.36
1804	0.84	1.21	0.42	1.09	1.58	0.74	NA	NA	NA	NA	1.04	1.3	1.22	1.23	0.81	0.4	1.11	0.61	0.51	0.76	1.55	0.84	2.01	1.26
1805	0.56	0.68	0.45	1	1.23	0.58	NA	NA	NA	NA	1.12	1.34	1.21	1.15	0.85	0.41	0.89	0.53	0.4	0.67	0.74	0.58	0.86	0.54
1806	0.33	0.39	0.31	0.44	0.58	0.17	NA	NA	NA	NA	1.04	0.94	1.17	0.94	0.73	0.37	0.71	0.6	0.42	0.44	0.52	0.29	0.65	0.35
1807	0.8	0.99	0.41	0.87	1.36	0.83	NA	NA	NA	NA	1.14	0.76	1.16	1.03	0.63	0.5	1.4	0.59	0.53	1.04	1.49	0.88	1.92	1.46
1808	0.53	0.51	0.3	0.5	1.06	0.21	NA	NA	NA	NA	1.32	0.59	1.63	1.29	0.31	0.59	1.07	0.48	0.56	0.99	0.47	0.3	0.81	0.51
1809	0.59	0.66	0.44	1	1.06	0.47	NA	NA	NA	NA	0.88	0.96	1.22	1.06	0.17	0.3	1.08	0.67	0.43	0.94	0.75	0.58	1.54	0.97
1810	0.59	0.74	0.32	0.57	1.08	0.33	NA	NA	NA	NA	0.9	1.47	1.25	1.18	0.27	0.29	1.33	0.64	0.34	0.76	0.54	0.56	1.52	0.59
1811	1.49	1.44	0.48	0.68	1.89	0.78	NA	NA	NA	NA	1.53	2	1.68	1.43	0.17	0.31	1.99	0.76	0.69	1.11	1.98	1.21	3.13	1.75
1812	1.28	1.24	0.67	0.87	1.43	0.4	NA	NA	NA	NA	1.4	2.13	1.51	1.73	0.19	0.32	1.59	0.94	0.68	0.98	1.53	1.1	2.47	1.4
1813	1.06	1.08	0.37	0.72	1.25	0.82	NA	NA	NA	NA	1.09	1.44	1.19	1.3	0.16	0.26	1	0.62	0.35	0.79	1.2	0.96	1.52	1.09
1814	1.15	1.05	0.37	0.6	1.29	0.82	NA	NA	NA	NA	1.26	1.61	1.48	1.19	0.2	0.32	1.11	0.53	0.42	0.64	1.08	1.14	1.97	1.06
1815	1.49	1.64	0.48	0.73	1.22	0.92	NA	NA	NA	NA	1.41	1.75	2.17	1.65	0.35	0.75	1.75	0.77	0.63	1.17	1.5	1.38	2.39	1.38
1816	1.97	2.37	0.59	1.28	1.79	1.32	NA	NA	NA	NA	1.89	1.73	2.04	1.72	0.54	0.85	2.36	0.67	0.93	1.32	2.61	2.34	3.31	2.36
1817	1.44	1.7	0.72	1.41	1.74	1.24	NA	NA	NA	NA	1.93	1.67	1.39	1.3	0.49	0.46	2.07	0.81	1.1	1.31	2.36	2.59	2.85	2.95
1818	0.36	0.44	0.12	0.29	0.76	0.33	NA	NA	NA	NA	1.9	1.66	1.28	1.17	0.42	0.36	0.99	0.37	0.69	1.2	0.41	0.51	0.29	0.3
1819	0.36	0.45	0.16	0.3	0.58	0.32	NA	NA	NA	NA	1.52	1.43	1.31	1.3	0.52	0.46	1.17	0.48	0.54	0.59	0.3	0.39	0.43	0.45
1820	0.76	0.34	0.19	0.4	0.55	0.26	NA	NA	NA	NA	1.05	0.95	1.01	1.16	0.4	0.34	1.06	0.37	0.42	0.89	0.38	0.39	0.37	0.25
1821	1.1	1.21	0.57	1.2	0.93	0.7	NA	NA	NA	NA	1.47	1.64	1.73	1.9	0.68	0.67	2.22	0.94	0.7	1.07	1.19	1.26	1.98	1.72
1822	0.45	0.67	0.28	0.68	0.5	0.31	NA	NA	NA	NA	0.9	1.1	0.99	1.3	0.43	0.42	1.3	0.86	0.54	0.68	0.47	0.51	0.62	0.49
