# Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2822
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2822.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt108n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt108n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Highland Fire Outlook
#   Location: Montana
#   Northernmost_Latitude: 45.75
#   Southernmost_Latitude: 45.75
#   Easternmost_Longitude: -112.53
#   Westernmost_Longitude: -112.53
#   Elevation_m: 2730
#--------------------
# Data_Collection
#   Collection_Name: MT108
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 692011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	692011_raw	692012_raw	692021_raw	692022_raw	692031_raw	692032_raw	692041_raw	692042_raw	692051_raw	692052_raw	692061_raw	692062_raw	692071_raw	692072_raw	692081_raw	692082_raw	692091_raw	692092_raw	692101_raw	692102_raw	692111_raw	692112_raw	692121_raw	692122_raw	692131_raw	692132_raw
1602	0.28	0.26	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1603	0.27	0.25	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1604	0.26	0.25	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1605	0.28	0.28	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1606	0.28	0.27	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1607	0.28	0.27	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1608	0.29	0.25	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1609	0.3	0.29	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1610	0.31	0.3	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1611	0.26	0.26	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1612	0.3	0.28	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1613	0.31	0.29	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	0.31	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1614	0.27	0.25	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.3	0.28	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1615	0.31	0.3	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.26	0.31	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1616	0.29	0.29	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.27	0.31	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1617	0.28	0.3	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.26	0.3	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1618	0.31	0.32	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.33	0.32	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1619	0.28	0.28	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.28	0.28	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42
1620	0.32	0.34	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.3	0.3	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46
1621	0.3	0.38	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.3	0.31	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41
1622	0.27	0.35	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.41	0.33	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47
1623	0.27	0.36	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.31	0.31	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4
1624	0.26	0.34	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.26	0.31	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35
1625	0.26	0.28	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.35	0.34	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45
1626	0.27	0.3	0.46	0.43	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.27	0.31	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41
1627	0.29	0.33	0.44	0.37	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.29	0.32	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46
1628	0.27	0.3	0.39	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.29	0.3	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38
1629	0.27	0.28	0.36	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.27	0.28	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34
1630	0.28	0.3	0.41	0.34	NA	NA	0.31	NA	NA	NA	NA	NA	0.3	0.28	0.32	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37
1631	0.3	0.31	0.42	0.36	NA	NA	0.4	NA	NA	NA	NA	NA	0.29	0.29	0.3	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42
1632	0.31	0.32	0.44	0.37	NA	NA	0.34	NA	NA	NA	NA	NA	0.29	0.25	0.32	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39
1633	0.28	0.31	0.4	0.31	NA	NA	0.3	NA	NA	NA	NA	NA	0.28	0.26	0.3	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36
1634	0.29	0.3	0.4	0.32	NA	NA	0.32	NA	NA	NA	NA	NA	0.28	0.27	0.29	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36
1635	0.28	0.31	0.41	0.33	NA	NA	0.31	NA	NA	NA	NA	0.44	0.31	0.28	0.35	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37
1636	0.29	0.3	0.35	0.32	NA	NA	0.37	NA	NA	NA	NA	0.44	0.31	0.28	0.29	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35
1637	0.32	0.32	0.39	0.37	NA	NA	0.37	NA	NA	NA	NA	0.43	0.31	0.28	0.32	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4
1638	0.32	0.32	0.4	0.39	NA	NA	0.33	NA	NA	NA	NA	0.4	0.31	0.29	0.34	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37
1639	0.3	0.3	0.35	0.33	NA	NA	0.31	NA	NA	NA	NA	0.38	0.3	0.26	0.31	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35
1640	0.26	0.28	0.35	0.34	NA	NA	0.31	NA	NA	NA	NA	0.38	0.29	0.27	0.31	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35
1641	0.35	0.26	0.47	0.44	NA	NA	0.4	NA	NA	NA	NA	0.45	0.34	0.35	0.35	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46
1642	0.33	0.34	0.37	0.38	NA	NA	0.36	NA	NA	NA	NA	0.38	0.31	0.32	0.3	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39
1643	0.25	0.25	0.37	0.35	NA	NA	0.31	NA	NA	NA	NA	0.36	0.29	0.28	0.28	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32
1644	0.26	0.25	0.36	0.33	NA	NA	0.29	NA	NA	NA	NA	0.36	0.26	0.27	0.28	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31
1645	0.25	0.27	0.36	0.33	NA	NA	0.31	NA	NA	NA	NA	0.37	0.29	0.28	0.3	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34
1646	0.27	0.28	0.34	0.3	NA	NA	0.32	NA	0.26	NA	NA	0.36	0.3	0.28	0.3	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31
1647	0.3	0.33	0.39	0.36	NA	NA	0.34	NA	0.3	NA	NA	0.45	0.3	0.29	0.32	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38
1648	0.26	0.27	0.34	0.31	NA	NA	0.3	NA	0.26	NA	NA	0.34	0.28	0.25	0.29	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31
1649	0.28	0.28	0.39	0.37	NA	NA	0.33	NA	0.28	NA	NA	0.37	0.32	0.29	0.28	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36
1650	0.31	0.3	0.4	0.36	NA	NA	0.37	NA	0.27	NA	NA	0.34	0.33	0.29	0.31	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33
1651	0.33	0.32	0.44	0.4	NA	NA	0.37	NA	0.3	NA	NA	0.35	0.32	0.3	0.3	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42
1652	0.27	0.29	0.39	0.34	NA	NA	0.3	NA	0.27	NA	NA	0.33	0.28	0.26	0.29	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33
1653	0.31	0.3	0.4	0.42	NA	NA	0.38	NA	0.36	NA	NA	0.45	0.31	0.3	0.32	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34
1654	0.27	0.28	0.35	0.33	NA	NA	0.3	0.29	0.31	0.36	0.35	0.33	0.29	0.28	0.3	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35
1655	0.27	0.29	0.37	0.33	NA	NA	0.3	0.29	0.28	0.33	0.33	0.3	0.28	0.26	0.29	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31
1656	0.26	0.28	0.36	0.31	NA	NA	0.28	0.28	0.26	0.29	0.31	0.28	0.27	0.23	0.27	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29
1657	0.28	0.29	0.4	0.33	NA	NA	0.28	0.27	0.28	0.29	0.31	0.29	0.29	0.25	0.29	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34
1658	0.29	0.29	0.39	0.33	NA	NA	0.32	0.3	0.27	0.27	0.33	0.3	0.3	0.27	0.3	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35
1659	0.27	0.27	0.36	0.33	NA	NA	0.33	0.32	0.28	0.28	0.34	0.3	0.29	0.26	0.3	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31
1660	0.29	0.31	0.35	0.31	NA	NA	0.31	0.31	0.28	0.26	0.32	0.3	0.3	0.28	0.28	0.3	NA	NA	NA	NA	NA	NA	NA	0.4	0.35	0.33
1661	0.29	0.3	0.37	0.33	NA	NA	0.32	0.31	0.27	0.27	0.32	0.3	0.29	0.27	0.28	0.3	NA	NA	NA	NA	NA	NA	NA	0.41	0.34	0.34
1662	0.28	0.27	0.34	0.3	NA	NA	0.3	0.28	0.28	0.25	0.3	0.29	0.28	0.25	0.29	0.3	NA	NA	NA	NA	NA	NA	NA	0.38	0.31	0.3
1663	0.29	0.3	0.34	0.32	NA	NA	0.31	0.29	0.28	0.27	0.32	0.3	0.28	0.28	0.3	0.31	NA	NA	NA	NA	NA	NA	NA	0.35	0.34	0.33
1664	0.27	0.29	0.33	0.31	NA	NA	0.3	0.29	0.26	0.27	0.31	0.28	0.28	0.26	0.31	0.31	NA	NA	NA	NA	NA	NA	NA	0.35	0.31	0.3
1665	0.26	0.27	0.32	0.3	NA	NA	0.32	0.3	0.29	0.28	0.33	0.3	0.28	0.26	0.31	0.33	NA	NA	NA	NA	NA	NA	NA	0.34	0.31	0.34
1666	0.29	0.3	0.31	0.3	NA	NA	0.34	0.33	0.27	0.27	0.31	0.28	0.29	0.28	0.28	0.3	NA	NA	NA	NA	NA	NA	NA	0.34	0.31	0.3
1667	0.31	0.31	0.33	0.32	NA	NA	0.33	0.33	0.29	0.29	0.32	0.31	0.3	0.29	0.3	0.3	NA	NA	NA	NA	NA	NA	NA	0.36	0.34	0.33
1668	0.27	0.27	0.32	0.29	NA	NA	0.29	0.27	0.27	0.25	0.3	0.28	0.27	0.25	0.27	0.28	NA	NA	NA	NA	NA	NA	NA	0.32	0.3	0.3
1669	0.26	0.28	0.3	0.29	NA	NA	0.3	0.28	0.27	0.24	0.3	0.28	0.28	0.26	0.29	0.29	NA	NA	NA	NA	NA	NA	0.42	0.31	0.34	0.3
1670	0.28	0.28	0.31	0.31	NA	NA	0.31	0.3	0.27	0.27	0.31	0.28	0.26	0.26	0.27	0.28	NA	NA	NA	NA	NA	NA	0.4	0.32	0.39	0.33
1671	0.29	0.29	0.32	0.31	NA	NA	0.3	0.28	0.28	0.29	0.31	0.29	0.26	0.26	0.29	0.31	NA	NA	NA	NA	NA	NA	0.45	0.38	0.38	0.31
1672	0.28	0.28	0.3	0.31	NA	NA	0.28	0.26	0.27	0.27	0.31	0.27	0.26	0.25	0.29	0.31	NA	NA	NA	NA	NA	NA	0.46	0.31	0.35	0.32
1673	0.29	0.3	0.33	0.29	NA	NA	0.29	0.28	0.29	0.28	0.31	0.3	0.26	0.27	0.28	0.31	NA	NA	NA	NA	NA	NA	0.41	0.32	0.34	0.32
1674	0.27	0.28	0.33	0.3	NA	NA	0.3	0.29	0.27	0.29	0.31	0.29	0.27	0.26	0.29	0.31	NA	NA	NA	NA	NA	NA	0.38	0.33	0.32	0.34
1675	0.27	0.29	0.34	0.3	NA	NA	0.28	0.28	0.3	0.3	0.32	0.3	0.26	0.28	0.28	0.29	NA	NA	NA	NA	NA	NA	0.36	0.32	0.32	0.34
1676	0.26	0.27	0.34	0.3	NA	NA	0.27	0.26	0.27	0.27	0.29	0.28	0.26	0.27	0.29	0.29	NA	NA	NA	NA	NA	NA	0.32	0.32	0.3	0.31
1677	0.28	0.28	0.34	0.32	NA	NA	0.29	0.28	0.29	0.3	0.33	0.29	0.28	0.26	0.29	0.29	NA	NA	NA	NA	NA	NA	0.4	0.42	0.35	0.33
1678	0.28	0.28	0.34	0.31	NA	NA	0.26	0.28	0.28	0.29	0.28	0.28	0.25	0.24	0.32	0.3	NA	NA	NA	NA	NA	NA	0.33	0.3	0.31	0.31
1679	0.26	0.28	0.33	0.3	NA	NA	0.27	0.27	0.28	0.28	0.29	0.27	0.26	0.27	0.29	0.3	NA	NA	NA	NA	NA	NA	0.33	0.3	0.3	0.31
1680	0.28	0.29	0.31	0.3	NA	NA	0.26	0.28	0.29	0.26	0.29	0.28	0.27	0.28	0.29	0.3	NA	NA	NA	NA	NA	NA	0.32	0.29	0.29	0.31
1681	0.29	0.29	0.36	0.32	NA	NA	0.27	0.3	0.31	0.29	0.3	0.29	0.27	0.28	0.3	0.31	NA	NA	NA	NA	NA	NA	0.35	0.34	0.29	0.34
1682	0.27	0.28	0.32	0.31	NA	NA	0.26	0.28	0.34	0.29	0.32	0.3	0.27	0.27	0.31	0.28	0.48	NA	NA	NA	NA	NA	0.3	0.3	0.31	0.3
1683	0.29	0.3	0.34	0.3	NA	NA	0.29	0.3	0.31	0.29	0.33	0.31	0.3	0.29	0.32	0.31	0.5	NA	NA	NA	NA	NA	0.3	0.31	0.32	0.33
1684	0.28	0.28	0.35	0.33	NA	NA	0.28	0.28	0.28	0.28	0.32	0.3	0.29	0.29	0.31	0.3	0.52	NA	NA	NA	NA	NA	0.32	0.33	0.32	0.33
1685	0.27	0.28	0.34	0.31	NA	NA	0.28	0.27	0.33	0.29	0.31	0.32	0.28	0.27	0.32	0.32	0.44	NA	NA	NA	NA	NA	0.32	0.3	0.29	0.29
1686	0.3	0.28	0.4	0.34	NA	NA	0.3	0.32	0.31	0.29	0.32	0.32	0.3	0.32	0.32	0.31	0.44	NA	NA	NA	NA	NA	0.34	0.31	0.33	0.34
1687	0.29	0.29	0.35	0.31	NA	NA	0.27	0.28	0.3	0.28	0.31	0.3	0.28	0.28	0.41	0.31	0.41	NA	NA	NA	NA	NA	0.31	0.31	0.32	0.31
1688	0.3	0.3	0.38	0.33	NA	NA	0.29	0.28	0.33	0.31	0.31	0.31	0.3	0.3	0.32	0.32	0.43	NA	NA	NA	NA	NA	0.32	0.33	0.32	0.34
1689	0.26	0.27	0.35	0.33	NA	NA	0.27	0.28	0.29	0.28	0.3	0.29	0.27	0.28	0.31	0.29	0.38	NA	NA	NA	NA	NA	0.29	0.31	0.3	0.29
1690	0.28	0.28	0.37	0.34	NA	NA	0.29	0.3	0.3	0.3	0.31	0.31	0.27	0.26	0.29	0.3	0.43	NA	NA	NA	NA	NA	0.32	0.33	0.32	0.31
1691	0.27	0.28	0.35	0.33	NA	NA	0.28	0.27	0.31	0.29	0.3	0.29	0.26	0.25	0.31	0.29	0.35	NA	NA	NA	NA	NA	0.29	0.31	0.3	0.29
1692	0.29	0.3	0.35	0.32	NA	NA	0.29	0.29	0.28	0.29	0.31	0.28	0.27	0.26	0.29	0.29	0.36	NA	NA	NA	NA	NA	0.31	0.32	0.29	0.34
1693	0.27	0.27	0.36	0.32	NA	NA	0.29	0.28	0.3	0.28	0.3	0.3	0.27	0.3	0.3	0.3	0.34	NA	NA	NA	NA	NA	0.3	0.32	0.31	0.29
1694	0.29	0.29	0.42	0.34	NA	NA	0.33	0.35	0.36	0.3	0.32	0.31	0.31	0.31	0.35	0.33	0.37	NA	NA	NA	NA	NA	0.33	0.35	0.32	0.32
1695	0.27	0.28	0.38	0.33	NA	NA	0.28	0.28	0.32	0.28	0.3	0.29	0.3	0.29	0.32	0.31	0.38	NA	NA	NA	NA	NA	0.3	0.31	0.32	0.31
1696	0.28	0.3	0.38	0.35	NA	NA	0.3	0.29	0.33	0.29	0.32	0.32	0.28	0.29	0.34	0.33	0.37	NA	NA	NA	NA	NA	0.33	0.34	0.34	0.34
1697	0.26	0.29	0.35	0.33	NA	NA	0.28	0.28	0.33	0.29	0.3	0.3	0.27	0.26	0.31	0.3	0.37	NA	NA	NA	NA	NA	0.3	0.33	0.32	0.32
1698	0.26	0.27	0.32	0.3	NA	NA	0.27	0.26	0.31	0.27	0.28	0.28	0.26	0.26	0.29	0.29	0.35	NA	NA	NA	NA	NA	0.28	0.29	0.3	0.29
1699	0.27	0.28	0.34	0.33	NA	NA	0.31	0.31	0.31	0.29	0.3	0.3	0.3	0.28	0.32	0.31	0.34	NA	NA	NA	NA	NA	0.28	0.3	0.31	0.3
1700	0.27	0.28	0.34	0.32	NA	NA	0.28	0.28	0.32	0.28	0.31	0.29	0.28	0.26	0.3	0.31	0.34	NA	NA	NA	NA	NA	0.28	0.31	0.33	0.31
1701	0.25	0.26	0.3	0.29	NA	NA	0.26	0.25	0.28	0.27	0.28	0.27	0.27	0.26	0.28	0.28	0.34	NA	NA	NA	NA	NA	0.27	0.29	0.28	0.27
1702	0.27	0.28	0.31	0.29	NA	NA	0.3	0.27	0.3	0.28	0.28	0.28	0.27	0.27	0.32	0.29	0.34	NA	NA	NA	NA	NA	0.26	0.28	0.28	0.26
1703	0.27	0.28	0.36	0.36	NA	NA	0.32	0.3	0.29	0.29	0.32	0.29	0.3	0.3	0.3	0.29	0.39	NA	NA	NA	NA	NA	0.36	0.35	0.33	0.32
1704	0.27	0.29	0.33	0.29	NA	NA	0.3	0.28	0.31	0.3	0.3	0.31	0.27	0.27	0.3	0.29	0.39	NA	NA	NA	NA	NA	0.28	0.3	0.29	0.28
1705	0.26	0.3	0.33	0.34	NA	NA	0.3	0.29	0.28	0.3	0.3	0.29	0.31	0.31	0.29	0.29	0.34	NA	NA	NA	NA	NA	0.28	0.29	0.29	0.32
1706	0.26	0.3	0.33	0.33	NA	NA	0.3	0.3	0.37	0.3	0.31	0.29	0.31	0.3	0.29	0.3	0.37	NA	NA	NA	NA	NA	0.31	0.33	0.31	0.32
