# Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2850
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2850.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa083n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa083n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-17. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sherman Creek Pass
#   Location: Washington
#   Northernmost_Latitude: 48.7
#   Southernmost_Latitude: 48.7
#   Easternmost_Longitude: -118.33
#   Westernmost_Longitude: -118.33
#   Elevation_m: 1800
#--------------------
# Data_Collection
#   Collection_Name: WA083
#   First_Year: 1605
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix occidentalis Nutt.
#   Common_Name: western larch
#   Tree_Species_Code: LAOC
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 734011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	734011_raw	734012_raw	734021_raw	734022_raw	734031_raw	734032_raw	734041_raw	734042_raw	734051_raw	734052_raw	734061_raw	734062_raw	734071_raw	734072_raw	734081_raw	734082_raw	734091_raw	734092_raw	734121_raw	734122_raw	734161_raw	734162_raw	734171_raw	734172_raw
1654	0.25	0.3	0.27	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	0.3	0.29	NA	0.28	NA	NA	0.31	NA	NA	NA
1655	0.31	0.31	0.28	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	0.32	0.3	NA	0.28	NA	NA	0.31	NA	NA	NA
1656	0.25	0.28	0.27	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	0.29	0.28	NA	0.26	NA	NA	0.29	NA	NA	NA
1657	0.27	0.3	0.25	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	0.29	0.3	NA	0.28	NA	NA	0.28	NA	NA	NA
1658	0.24	0.3	0.28	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	0.3	0.3	NA	0.3	NA	NA	0.29	NA	NA	NA
1659	0.25	0.27	0.3	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	0.27	0.28	NA	0.28	NA	NA	0.3	NA	NA	NA
1660	0.23	0.3	0.29	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	0.28	0.29	NA	0.31	NA	NA	0.31	NA	NA	NA
1661	0.26	0.29	0.29	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	0.28	0.3	NA	0.31	NA	NA	0.31	NA	NA	NA
1662	0.24	0.27	0.29	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	0.31	0.29	NA	0.28	NA	NA	0.31	NA	NA	NA
1663	0.28	0.3	0.29	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	0.32	0.29	NA	0.28	NA	NA	0.29	NA	NA	NA
1664	0.29	0.31	0.29	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	0.29	0.28	NA	0.28	NA	NA	0.3	NA	NA	NA
1665	0.28	0.3	0.3	0.35	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	0.3	0.27	NA	0.27	NA	NA	0.3	NA	NA	NA
1666	0.3	0.28	0.3	0.33	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	0.31	0.23	NA	0.26	NA	NA	0.3	NA	NA	NA
1667	0.29	0.28	0.3	0.34	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	0.31	0.26	NA	0.28	NA	NA	0.29	NA	NA	NA
1668	0.3	0.26	0.31	0.34	NA	NA	NA	NA	0.34	NA	NA	NA	NA	NA	0.33	0.27	NA	0.31	NA	NA	0.28	NA	NA	NA
1669	0.28	0.28	0.28	0.31	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	0.3	0.27	NA	0.28	NA	NA	0.28	NA	NA	NA
1670	0.29	0.3	0.32	0.37	NA	NA	NA	NA	0.37	NA	NA	NA	NA	NA	0.33	0.27	NA	0.28	NA	NA	0.31	NA	NA	NA
1671	0.3	0.31	0.29	0.35	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	0.32	0.29	NA	0.28	NA	NA	0.27	NA	NA	NA
1672	0.3	0.27	0.31	0.35	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	0.32	0.29	NA	0.28	NA	NA	0.28	NA	NA	NA
1673	0.31	0.23	0.29	0.34	NA	NA	NA	NA	0.34	NA	NA	NA	NA	NA	0.31	0.27	NA	0.28	NA	NA	0.27	NA	NA	NA
1674	0.3	0.3	0.3	0.34	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	0.34	0.26	NA	0.27	NA	NA	0.26	NA	NA	NA
1675	0.26	0.3	0.27	0.32	NA	NA	NA	NA	0.31	NA	0.31	NA	NA	NA	0.33	0.3	NA	0.26	NA	NA	0.27	NA	NA	NA
1676	0.27	0.31	0.31	0.35	NA	NA	NA	NA	0.35	NA	0.33	NA	NA	NA	0.22	0.28	NA	0.26	NA	NA	0.26	NA	NA	NA
1677	0.27	0.29	0	0.31	NA	NA	NA	NA	0.29	NA	0.35	NA	NA	NA	0.29	0.27	NA	0.26	NA	NA	0.25	NA	NA	NA
1678	0.29	0.33	0	0.35	NA	NA	NA	NA	0.34	NA	0.31	NA	NA	NA	0.31	0.28	NA	0.27	NA	NA	0.26	NA	NA	NA
1679	0.29	0.33	0.29	0.38	NA	NA	NA	NA	0.33	NA	0.33	NA	NA	NA	0.3	0.27	NA	0.27	NA	NA	0.25	NA	NA	NA
1680	0.29	0.33	0.23	0.37	NA	NA	NA	NA	0.33	NA	0.34	NA	NA	NA	0.32	0.3	NA	0.28	NA	NA	0.26	NA	NA	NA
1681	0.16	0.34	0.22	0.35	NA	NA	NA	NA	0.34	NA	0.32	NA	NA	NA	0.3	0.3	NA	0.26	NA	NA	0.25	NA	NA	NA
1682	0.27	0.3	0.23	0.31	NA	NA	NA	NA	0.31	NA	0.3	NA	NA	NA	0.29	0.26	NA	0.25	NA	NA	0.23	NA	NA	NA
1683	0.21	0.35	0.25	0.35	NA	NA	NA	NA	0.31	NA	0.33	0.35	NA	NA	0.31	0.28	NA	0.3	NA	NA	0.27	NA	NA	NA
1684	0.22	0.31	0.25	0.35	NA	NA	NA	NA	0.32	NA	0.32	0.34	NA	NA	0.3	0.27	NA	0.27	NA	NA	0.26	NA	NA	NA
1685	0.25	0.33	0.26	0.35	NA	NA	NA	NA	0.33	NA	0.32	0.33	NA	NA	0.32	0.28	NA	0.3	NA	NA	0.28	NA	NA	NA
1686	0.27	0.32	0.25	0.32	NA	NA	NA	NA	0.32	NA	0.32	0.36	NA	NA	0.31	0.26	NA	0.3	NA	NA	0.27	NA	NA	NA
1687	0.27	0.32	0.23	0.34	NA	NA	NA	NA	0.32	NA	0.33	0.35	NA	NA	0.31	0.3	NA	0.29	NA	NA	0.28	NA	NA	NA
1688	0.3	0.34	0.25	0.37	NA	NA	NA	NA	0.34	NA	0.34	0.37	NA	NA	0.33	0.28	NA	0.3	NA	NA	0.29	NA	NA	NA
1689	0.3	0.31	0.24	0.32	NA	NA	NA	NA	0.34	NA	0.28	0.31	NA	NA	0.35	0.26	NA	0.27	NA	NA	0.25	NA	NA	NA
1690	0.3	0.32	0.25	0.35	NA	NA	NA	NA	0.34	NA	0.35	0.33	NA	NA	0.34	0.28	NA	0.28	NA	NA	0.26	NA	NA	NA
1691	0.34	0.34	0.25	0.36	NA	NA	NA	NA	0.37	NA	0.35	0.35	NA	NA	0.32	0.27	0.29	0.29	NA	NA	0.26	NA	NA	NA
1692	0.32	0.33	0.25	0.38	NA	NA	NA	NA	0.34	NA	0.32	0.33	NA	NA	0.31	0.28	0.27	0.29	NA	NA	0.27	NA	NA	NA
1693	0.32	0.31	0.23	0.36	NA	NA	NA	NA	0.34	NA	0.34	0.33	NA	NA	0.31	0.27	0.29	0.31	NA	NA	0.26	NA	NA	NA
1694	0.3	0.33	0.24	0.35	NA	NA	NA	NA	0.35	NA	0.33	0.32	NA	NA	0.32	0.25	0.3	0.27	NA	NA	0.32	NA	NA	NA
1695	0.31	0.3	0.26	0.34	NA	NA	NA	NA	0.32	NA	0.31	0.3	NA	NA	0.29	0.29	0.28	0.28	NA	NA	0.3	NA	NA	NA
1696	0.31	0.31	0.24	0.33	NA	NA	NA	NA	0.31	NA	0.36	0.32	NA	NA	0.28	0.25	0.25	0.28	NA	NA	0.28	NA	NA	NA
1697	0.32	0.33	0.27	0.32	NA	NA	NA	NA	0.34	NA	0.36	0.32	NA	NA	0.29	0.25	0.28	0.27	NA	NA	0.27	NA	NA	NA
1698	0.3	0.33	0.25	0.33	NA	NA	NA	NA	0.32	NA	0.33	0.31	NA	NA	0.28	0.26	0.28	0.27	NA	NA	0.28	NA	NA	NA
1699	0.32	0.31	0.25	0.31	NA	NA	NA	NA	0.33	NA	0.34	0.34	NA	NA	0.28	0.26	0.31	0.3	NA	NA	0.28	NA	NA	NA
1700	0.31	0.33	0.26	0.35	NA	NA	NA	NA	0.34	NA	0.34	0.33	NA	NA	0.3	0.28	0.3	0.28	NA	NA	0.29	NA	NA	NA
1701	0.31	0.28	0.22	0.28	NA	NA	NA	NA	0.32	NA	0.32	0.32	NA	0.33	0.27	0.24	0.3	0.28	NA	NA	0.29	NA	NA	NA
1702	0.31	0.31	0.23	0.35	NA	NA	NA	NA	0.31	NA	0.34	0.31	NA	0.36	0.28	0.26	0.29	0.29	NA	NA	0.27	NA	NA	NA
1703	0.32	0.34	0.26	0.36	NA	NA	NA	NA	0.37	NA	0.36	0.34	NA	0.39	0.33	0.28	0.31	0.27	NA	NA	0.3	NA	NA	NA
1704	0.31	0.31	0.22	0.34	NA	NA	NA	NA	0.32	NA	0.33	0.33	NA	0.37	0.3	0.28	0.27	0.25	NA	NA	0.28	NA	NA	NA
1705	0.32	0.31	0.24	0.32	NA	NA	NA	NA	0.33	NA	0.34	0.33	NA	0.36	0.31	0.27	0.29	0.28	NA	NA	0.29	NA	NA	NA
1706	0.31	0.32	0.24	0.33	NA	NA	NA	NA	0.34	NA	0.31	0.31	NA	0.34	0.29	0.28	0.29	0.28	NA	NA	0.29	0.19	NA	NA
1707	0.3	0.29	0.24	0.32	NA	NA	NA	NA	0.33	NA	0.28	0.28	NA	0.3	0.32	0.27	0.29	0.3	NA	NA	0.27	0.23	NA	NA
1708	0.34	0.33	0.24	0.33	NA	NA	NA	NA	0.35	NA	0.33	0.35	NA	0.32	0.28	0.27	0.31	0.3	NA	NA	0.3	0.23	NA	NA
1709	0.34	0.34	0.24	0.32	NA	NA	NA	NA	0.35	NA	0.34	0.34	NA	0.31	0.29	0.26	0.31	0.29	NA	NA	0.28	0.23	NA	NA
1710	0.28	0.27	0.22	0.32	NA	NA	NA	NA	0.31	NA	0.32	0.3	NA	0.3	0.28	0.24	0.3	0.29	NA	NA	0.26	0.22	NA	NA
1711	0.32	0.32	0.24	0.33	NA	NA	NA	NA	0.37	NA	0.35	0.32	NA	0.35	0.29	0.27	0.32	0.29	NA	NA	0.24	0.28	NA	NA
1712	0.33	0.28	0.21	0.33	NA	NA	NA	NA	0.34	NA	0.31	0.3	NA	0.35	0.32	0.26	0.3	0.28	NA	NA	0.26	0.23	NA	NA
1713	0.31	0.28	0.24	0.32	NA	NA	NA	NA	0.31	NA	0.31	0.3	NA	0.3	0.28	0.26	0.3	0.29	NA	NA	0.27	0.23	NA	NA
1714	0.3	0.32	0.25	0.34	NA	NA	NA	NA	0.31	NA	0.31	0.28	NA	0.29	0.3	0.29	0.31	0.29	NA	NA	0.28	0.23	NA	NA
1715	0.3	0.32	0.26	0.36	NA	NA	NA	NA	0.34	NA	0.34	0.31	NA	0.3	0.27	0.28	0.31	0.29	NA	NA	0.3	0.27	NA	NA
1716	0.32	0.26	0.27	0.36	NA	NA	NA	NA	0.32	NA	0.33	0.32	NA	0.32	0.3	0.27	0.31	0.27	NA	NA	0.29	0.24	NA	NA
1717	0.3	0.29	0.27	0.35	NA	NA	NA	NA	0.35	NA	0.35	0.33	NA	0.31	0.28	0.27	0.35	0.32	NA	NA	0.27	0.26	NA	NA
1718	0.29	0.3	0.25	0.37	NA	NA	NA	NA	0.38	NA	0.31	0.3	NA	0.31	0.27	0.27	0.27	0.3	NA	NA	0.26	0.26	NA	NA
1719	0.32	0.35	0.26	0.35	NA	NA	NA	NA	0.34	NA	0.32	0.32	NA	0.31	0.31	0.28	0.32	0.31	NA	NA	0.26	0.26	NA	NA
1720	0.31	0.27	0.25	0.34	NA	NA	NA	NA	0.34	NA	0.33	0.3	NA	0.28	0.28	0.25	0.29	0.33	NA	NA	0.24	0.25	NA	NA
1721	0.34	0.28	0.26	0.34	NA	NA	NA	NA	0.34	NA	0.3	0.34	NA	0.29	0	0.28	0.31	0	NA	NA	0.28	0.25	NA	NA
1722	0.28	0.27	0.25	0.31	NA	NA	NA	NA	0.32	NA	0.26	0.3	NA	0.26	0	0.24	0.29	0	NA	NA	0.25	0.24	NA	NA
1723	0.37	0.33	0.28	0.35	NA	NA	NA	NA	0.37	NA	0.35	0.36	NA	0.34	0	0.31	0.31	0	NA	NA	0.48	0.33	NA	NA
1724	0.34	0.32	0.28	0.37	NA	NA	NA	NA	0.34	NA	0.34	0.36	NA	0.34	0	0.3	0.32	0	NA	NA	0.29	0.27	NA	NA
1725	0.35	0.35	0.28	0.38	NA	NA	NA	NA	0.38	NA	0.33	0.35	NA	0.35	0	0.32	0.34	0	NA	0.27	0.29	0.29	NA	NA
1726	0.33	0.31	0.26	0.36	NA	NA	NA	NA	0.36	NA	0.34	0.35	NA	0.31	0	0.29	0.3	0	NA	0.29	0.27	0.28	NA	NA
1727	0.34	0.33	0.24	0.36	NA	NA	NA	NA	0.37	NA	0.32	0.36	NA	0.3	0	0.28	0.28	0	NA	0.29	0.26	0.25	NA	NA
1728	0.32	0.28	0.21	0.31	NA	NA	NA	NA	0.33	NA	0.3	0.32	NA	0.26	0	0.26	0.26	0	NA	0.27	0.22	0.22	NA	NA
1729	0.35	0.3	0.27	0.37	NA	NA	NA	NA	0.39	NA	0.33	0.35	NA	0.32	0	0.3	0.31	0	NA	0.32	0.25	0.25	NA	NA
1730	0.35	0.31	0.28	0.38	NA	NA	NA	NA	0.37	NA	0.32	0.39	NA	0.32	0	0.32	0.33	0	NA	0.3	0.24	0.28	NA	NA
1731	0.37	0.31	0.27	0.39	NA	NA	NA	NA	0.36	NA	0.32	0.38	NA	0.32	0	0.31	0.3	0	NA	0.3	0.24	0.26	NA	NA
1732	0.36	0.31	0.25	0.36	NA	NA	NA	NA	0.35	NA	0.33	0.38	NA	0.32	0	0.3	0.28	0	0.32	0.31	0.25	0.28	NA	NA
1733	0.38	0.32	0.34	0.38	NA	NA	NA	NA	0.37	NA	0.35	0.4	NA	0.31	0	0.25	0.32	0	0.34	0.28	0.25	0.27	NA	NA
1734	0.32	0.3	0.29	0.34	NA	NA	NA	NA	0.34	NA	0.32	0.37	NA	0.3	0	0.29	0.31	0	0.35	0.31	0.25	0.26	NA	NA
1735	0.42	0.34	0.34	0.37	NA	NA	NA	NA	0.38	NA	0.37	0.4	NA	0.32	0.28	0.33	0.31	0	0.36	0.31	0.27	0.31	NA	NA
1736	0.31	0.31	0.29	0.37	NA	NA	NA	NA	0.36	NA	0.32	0.36	NA	0.3	0.29	0.25	0.29	0	0.35	0.3	0.26	0.25	NA	NA
1737	0.31	0.29	0.28	0.34	NA	NA	NA	NA	0.34	NA	0.29	0.32	NA	0.28	0.31	0.25	0.28	0	0.33	0.29	0.26	0.26	NA	NA
1738	0.32	0.31	0.33	0.37	NA	NA	NA	NA	0.37	NA	0.33	0.35	NA	0.31	0.3	0.28	0.28	0	0.35	0.29	0.24	0.25	NA	NA
1739	0.32	0.31	0.3	0.33	NA	NA	NA	NA	0.35	NA	0.31	0.35	NA	0.34	0.28	0.26	0.29	0	0.34	0.23	0.26	0.24	NA	NA
1740	0	0.39	0.31	0.39	NA	NA	NA	NA	0.41	NA	0.33	0.33	NA	0.28	0.29	0.27	0.38	0	0.35	0.28	0.3	0.27	NA	NA
1741	0.33	0.32	0.31	0.37	NA	NA	NA	NA	0.34	NA	0.32	0.33	NA	0.39	0.3	0.26	0.33	0	0.35	0.32	0.26	0.27	NA	NA
1742	0.35	0.32	0.33	0.38	NA	NA	NA	NA	0.35	NA	0.32	0.33	NA	0.35	0.29	0.25	0.33	0	0.33	0.3	0.26	0.3	NA	NA
1743	0.38	0.37	0.34	0.39	NA	NA	NA	NA	0.38	NA	0.3	0.31	NA	0.35	0.31	0.27	0.3	0	0.3	0.26	0.29	0.28	NA	NA
1744	0.33	0.31	0.3	0.35	NA	NA	NA	NA	0.35	NA	0.31	0.31	NA	0.28	0.29	0.29	0.29	0	0.3	0.29	0.27	0.28	NA	NA
1745	0.37	0.35	0.34	0.37	NA	NA	NA	NA	0.36	NA	0.32	0.33	NA	0.33	0.3	0.27	0.3	0	0.31	0.29	0.26	0.27	NA	NA
1746	0.38	0.34	0.35	0.38	NA	NA	NA	NA	0.36	NA	0.35	0.35	NA	0.33	0.29	0.27	0.28	0	0.31	0.3	0.27	0.29	NA	NA
1747	0.35	0.31	0.33	0.35	NA	NA	NA	NA	0.32	NA	0.32	0.33	NA	0.3	0.3	0.27	0.28	0	0.31	0.35	0.26	0.28	NA	NA
1748	0.35	0.34	0.33	0.38	NA	NA	NA	NA	0.4	NA	0.35	0.35	NA	0.31	0.28	0.25	0.27	0	0.3	0.31	0.26	0.28	NA	NA
1749	0.58	0.52	0.41	0.41	NA	NA	NA	NA	0.48	NA	0.36	0.36	NA	0.35	0.28	0.31	0.33	0	0.28	0.33	0.3	0.29	NA	NA
1750	0.38	0.32	0.36	0.38	NA	NA	NA	NA	0.48	NA	0.33	0.34	NA	0.33	0.29	0.28	0.28	0	0.34	0.27	0.28	0.27	NA	NA
1751	0.36	0.34	0.34	0.39	NA	NA	NA	NA	0.35	NA	0.35	0.38	NA	0.38	0.3	0.26	0.28	0	0.26	0.27	0.26	0.26	NA	NA
1752	0.39	0.34	0.33	0.37	NA	NA	NA	NA	0.38	NA	0.3	0.33	NA	0.33	0.32	0.27	0.29	0	0.27	0.25	0.27	0.27	NA	NA
1753	0.44	0.37	0.34	0.39	NA	NA	NA	NA	0.37	NA	0.34	0.37	NA	0.33	0.35	0.31	0.3	0	0.57	0.32	0.34	0.3	NA	NA
1754	0.35	0.35	0.35	0.39	NA	NA	NA	NA	0.37	NA	0.35	0.36	NA	0.33	0.27	0.3	0.37	0	0.32	0.32	0.32	0.29	NA	NA
1755	0.43	0.4	0.35	0.42	NA	NA	NA	NA	0.37	NA	0.37	0.38	NA	0.38	0.28	0.28	0.3	0	0.3	0.3	0.38	0.3	NA	NA
1756	0.35	0.32	0.35	0.37	NA	NA	NA	NA	0.35	NA	0.34	0.35	NA	0.32	0.3	0.27	0.31	0	0.29	0.3	0.28	0.28	NA	NA
1757	0.37	0.37	0.35	0.4	NA	NA	NA	NA	0.38	NA	0.35	0.37	NA	0.34	0.31	0.3	0.34	0	0.28	0.33	0.31	0.31	NA	NA
1758	0.32	0.37	0.34	0.42	NA	NA	NA	NA	0.39	NA	0.32	0.33	NA	0.32	0.3	0.29	0.31	0	0.28	0.33	0.31	0.27	NA	NA
1759	0.32	0.33	0.34	0.38	NA	NA	NA	NA	0.38	NA	0.33	0.34	NA	0.31	0.32	0.3	0.31	0	0.31	0.32	0.29	0.3	NA	NA
1760	0.3	0.36	0.34	0.39	NA	NA	NA	NA	0.37	NA	0.32	0.35	NA	0.3	0.3	0.31	0.33	0	0.29	0.31	0.31	0.3	NA	NA
1761	0.32	0.33	0.32	0.35	NA	NA	NA	NA	0.36	NA	0.31	0.35	NA	0.32	0.3	0.27	0.29	0	0.27	0.31	0.25	0.25	NA	NA
1762	0.46	0.38	0.37	0.48	NA	NA	NA	NA	0.45	NA	0.36	0.4	NA	0.37	0.33	0.33	0.33	0	0.28	0.29	0.47	0.35	NA	NA
1763	0.3	0.32	0.32	0.38	NA	NA	NA	NA	0.4	NA	0.37	0.36	NA	0.34	0.27	0.29	0.3	0	0.29	0.29	0.25	0.27	NA	NA
1764	0.31	0.35	0.36	0.38	NA	NA	NA	NA	0.4	NA	0.35	0.35	NA	0.33	0.22	0.3	0.3	0	0.29	0.31	0.27	0.26	NA	NA
1765	0.37	0.33	0.35	0.37	NA	NA	NA	NA	0.38	NA	0.36	0.35	NA	0.33	0.27	0.29	0.33	0	0.29	0.3	0.27	0.28	NA	NA
1766	0.33	0.32	0.35	0.36	NA	NA	NA	NA	0.38	NA	0.34	0.34	NA	0.35	0.24	0.29	0.29	0	0.27	0.3	0.26	0.28	NA	NA
1767	0.32	0.31	0.33	0.37	NA	NA	NA	NA	0.37	NA	0.34	0.33	NA	0.33	0.25	0.29	0.32	0	0.27	0.31	0.24	0.28	NA	NA
1768	0.37	0.34	0.35	0.42	NA	NA	NA	NA	0.44	NA	0.35	0.35	NA	0.33	0.28	0.31	0.33	0	0.27	0.31	0.31	0.31	NA	NA
1769	0.37	0.34	0.34	0.4	NA	NA	NA	NA	0.47	NA	0.34	0.33	NA	0.32	0.29	0.31	0.32	0	0.31	0.33	0.27	0.29	NA	NA
