# Briffa - Squaw Valley Lake Tahoe - ABMA - ITRDB CA559
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2856
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2856.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca559n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ca559n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca559n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ca559n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Squaw Valley Lake Tahoe - ABMA - ITRDB CA559
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Squaw Valley   Lake Tahoe
#   Location: California
#   Northernmost_Latitude: 39.1
#   Southernmost_Latitude: 39.1
#   Easternmost_Longitude: -120.27
#   Westernmost_Longitude: -120.27
#   Elevation_m: 2280
#--------------------
# Data_Collection
#   Collection_Name: CA559
#   First_Year: 1712
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies magnifica A. Murray
#   Common_Name: California red fir
#   Tree_Species_Code: ABMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 697011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	697011_raw	697012_raw	697021_raw	697022_raw	697031_raw	697032_raw	697041_raw	697042_raw	697051_raw	697052_raw	697061_raw	697062_raw	697071_raw	697072_raw	697081_raw	697082_raw	697091_raw	697092_raw	697101_raw	697102_raw	697111_raw	697112_raw	697121_raw	697122_raw
1761	NA	0.26	0.3	0.25	0.26	0.22	NA	NA	0.3	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1762	NA	0.27	0.3	0.26	0.28	0.22	NA	NA	0.31	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1763	NA	0.23	0.29	0.26	0.24	0.21	NA	NA	0.33	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1764	NA	0.24	0.3	0.24	0.23	0.22	NA	NA	0.29	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	NA	NA
1765	0.28	0.26	0.3	0.28	0.28	0.24	NA	NA	0.29	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA
1766	0.27	0.26	0.31	0.3	0.27	0.24	NA	NA	0.31	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.42	NA	NA	NA	NA
1767	0.27	0.24	0.31	0.29	0.26	0.22	NA	0.21	0.28	0.31	0.27	NA	NA	NA	NA	NA	NA	NA	0.36	0.37	NA	NA	NA	NA
1768	0.28	0.25	0.33	0.28	0.27	0.22	NA	0.24	0.29	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	0.35	0.36	NA	NA	NA	NA
1769	0.26	0.22	0.33	0.26	0.25	0.23	NA	0.26	0.29	0.29	0.27	NA	NA	NA	NA	NA	NA	NA	0.36	0.38	NA	NA	NA	NA
1770	0.29	0.25	0.34	0.27	0.28	0.25	NA	0.25	0.3	0.3	0.28	NA	NA	NA	NA	NA	NA	NA	0.34	0.36	NA	NA	NA	NA
1771	0.27	0.24	0.3	0.27	0.26	0.23	NA	0.3	0.31	0.32	0.28	NA	NA	NA	NA	NA	NA	NA	0.33	0.37	NA	0.34	NA	NA
1772	0.29	0.27	0.29	0.27	0.28	0.24	NA	0.26	0.32	0.31	0.29	NA	NA	NA	NA	NA	0.25	NA	0.34	0.36	NA	0.36	NA	NA
1773	0.28	0.25	0.29	0.26	0.28	0.24	NA	0.25	0.3	0.28	0.27	NA	NA	NA	NA	NA	0.25	NA	0.32	0.34	NA	0.32	NA	NA
1774	0.27	0.24	0.27	0.25	0.26	0.23	NA	0.24	0.29	0.29	0.28	NA	NA	NA	NA	NA	0.27	NA	0.35	0.38	NA	0.29	NA	NA
1775	0.27	0.24	0.27	0.27	0.25	0.23	NA	0.24	0.3	0.28	0.26	NA	NA	NA	NA	NA	0.26	NA	0.33	0.35	NA	0.31	NA	NA
1776	0.28	0.25	0.29	0.29	0.27	0.27	NA	0.28	0.31	0.3	0.31	NA	NA	NA	NA	NA	0.3	NA	0.34	0.35	0.3	0.32	NA	NA
1777	0.27	0.25	0.28	0.28	0.29	0.26	0.23	0.26	0.3	0.3	0.31	NA	NA	NA	NA	NA	0.28	NA	0.33	0.34	0.31	0.3	NA	NA
1778	0.26	0.27	0.26	0.25	0.26	0.24	0.21	0.24	0.28	0.28	0.26	NA	NA	NA	NA	NA	0.26	NA	0.32	0.32	0.3	0.29	NA	NA
1779	0.29	0.25	0.26	0.26	0.25	0.25	0.25	0.23	0.27	0.29	0.26	NA	NA	NA	NA	NA	0.27	0.29	0.32	0.33	0.27	0.29	NA	NA
1780	0.32	0.26	0.27	0.25	0.27	0.25	0.23	0.25	0.29	0.32	0.27	NA	NA	NA	NA	NA	0.29	0.32	0.33	0.33	0.31	0.31	NA	NA
1781	0.25	0.25	0.29	0.25	0.23	0.25	0.24	0.23	0.28	0.27	0.24	NA	NA	NA	NA	NA	0.23	0.27	0.31	0.34	0.28	0.31	NA	NA
1782	0.28	0.27	0.28	0.27	0.26	0.26	0.23	0.25	0.3	0.29	0.28	NA	NA	NA	NA	NA	0.29	0.28	0.31	0.31	0.3	0.29	NA	NA
1783	0.29	0.26	0.29	0.28	0.26	0.26	0.24	0.26	0.31	0.3	0.28	NA	NA	NA	NA	NA	0.28	0.29	0.31	0.31	0.27	0.31	NA	NA
1784	0.26	0.24	0.28	0.25	0.26	0.25	0.23	0.26	0.28	0.27	0.24	NA	NA	NA	NA	NA	0.28	0.27	0.32	0.3	0.27	0.3	NA	NA
1785	0.27	0.25	0.28	0.24	0.24	0.25	0.22	0.25	0.28	0.28	0.25	0.27	NA	NA	NA	NA	0.28	0.26	0.31	0.31	0.25	0.3	NA	NA
1786	0.27	0.25	0.27	0.25	0.25	0.25	0.22	0.24	0.34	0.27	0.24	0.26	NA	NA	NA	NA	0.28	0.27	0.32	0.3	0.26	0.31	NA	NA
1787	0.27	0.25	0.29	0.27	0.32	0.27	0.24	0.26	0.3	0.29	0.26	0.29	NA	0.28	NA	NA	0.3	0.28	0.31	0.31	0.25	0.31	NA	NA
1788	0.28	0.26	0.28	0.25	0.29	0.24	0.21	0.24	0.29	0.29	0.26	0.29	NA	0.28	NA	NA	0.27	0.28	0.31	0.31	0.27	0.32	NA	NA
1789	0.25	0.25	0.27	0.26	0.34	0.24	0.22	0.26	0.29	0.29	0.26	0.27	NA	0.28	NA	NA	0.26	0.26	0.3	0.3	0.25	0.31	NA	NA
1790	0.28	0.25	0.27	0.26	0.28	0.25	0.25	0.26	0.32	0.31	0.28	0.3	NA	0.31	NA	NA	0.3	0.31	0.34	0.31	0.28	0.35	NA	NA
1791	0.27	0.25	0.25	0.25	0.26	0.24	0.22	0.25	0.3	0.29	0.26	0.27	NA	0.29	NA	NA	0.27	0.29	0.32	0.3	0.25	0.34	NA	NA
1792	0.27	0.25	0.27	0.26	0.27	0.25	0.22	0.24	0.3	0.29	0.25	0.26	NA	0.28	NA	NA	0.28	0.28	0.31	0.31	0.26	0.32	NA	NA
1793	0.29	0.27	0.27	0.25	0.28	0.26	0.23	0.24	0.3	0.32	0.26	0.26	NA	0.27	NA	NA	0.28	0.3	0.31	0.31	0.25	0.32	NA	NA
1794	0.26	0.27	0.27	0.25	0.26	0.25	0.21	0.23	0.29	0.31	0.27	0.29	NA	0.26	NA	NA	0.27	0.29	0.31	0.3	0.24	0.31	NA	NA
1795	0.25	0.27	0.29	0.28	0.27	0.27	0.25	0.25	0.32	0.31	0.3	0.3	NA	0.25	NA	NA	0.28	0.3	0.31	0.29	0.26	0.34	NA	NA
1796	0.25	0.26	0.29	0.28	0.29	0.28	0.26	0.25	0.32	0.3	0.29	0.27	0.21	0.27	NA	NA	0.29	0.29	0.3	0.31	0.28	0.41	NA	NA
1797	0.26	0.25	0.28	0.26	0.26	0.27	0.25	0.23	0.29	0.31	0.27	0.26	0.24	0.27	NA	NA	0.28	0.28	0.3	0.28	0.26	0.3	NA	NA
1798	0.25	0.26	0.26	0.25	0.27	0.27	0.23	0.23	0.29	0.29	0.26	0.27	0.24	0.26	0.24	NA	0.3	0.3	0.3	0.3	0.26	0.31	NA	NA
1799	0.27	0.27	0.3	0.27	0.27	0.26	0.24	0.26	0.3	0.31	0.37	0.28	0.26	0.28	0.24	NA	0.28	0.3	0.31	0.3	0.27	0.32	0.28	NA
1800	0.26	0.27	0.3	0.26	0.26	0.27	0.25	0.27	0.29	0.3	0.31	0.31	0.27	0.27	0.28	NA	0.29	0.32	0.3	0.33	0.26	0.31	0.29	NA
1801	0.27	0.24	0.28	0.27	0.31	0.26	0.24	0.27	0.32	0.31	0.27	0.28	0.26	0.26	0.26	NA	0.29	0.3	0.29	0.3	0.26	0.3	0.25	NA
1802	0.25	0.25	0.29	0.27	0.26	0.26	0.23	0.26	0.31	0.32	0.26	0.27	0.26	0.27	0.28	NA	0.26	0.28	0.3	0.3	0.26	0.31	0.26	NA
1803	0.26	0.25	0.28	0.27	0.26	0.26	0.23	0.25	0.31	0.31	0.26	0.29	0.27	0.28	0.26	0.23	0.27	0.27	0.3	0.31	0.27	0.3	0.33	NA
1804	0.26	0.25	0.28	0.26	0.27	0.25	0.22	0.25	0.31	0.3	0.26	0.27	0.26	0.27	0.24	0.24	0.26	0.29	0.31	0.3	0.28	0.27	0.3	NA
1805	0.23	0.24	0.27	0.26	0.27	0.24	0.22	0.24	0.31	0.32	0.26	0.26	0.25	0.27	0.24	0.23	0.26	0.29	0.28	0.28	0.26	0.28	0.31	NA
1806	0.24	0.25	0.27	0.26	0.26	0.25	0.24	0.25	0.32	0.3	0.25	0.26	0.27	0.27	0.24	0.24	0.26	0.26	0.28	0.27	0.25	0.26	0.27	0.26
1807	0.26	0.27	0.26	0.28	0.25	0.26	0.24	0.24	0.31	0.32	0.26	0.27	0.3	0.29	0.27	0.26	0.27	0.26	0.29	0.26	0.24	0.26	0.26	0.25
1808	0.24	0.25	0.25	0.27	0.26	0.24	0.22	0.23	0.32	0.31	0.27	0.29	0.27	0.28	0.26	0.27	0.26	0.26	0.29	0.27	0.25	0.29	0.26	0.26
1809	0.26	0.28	0.26	0.27	0.25	0.26	0.23	0.23	0.34	0.32	0.28	0.27	0.27	0.3	0.26	0.25	0.27	0.26	0.29	0.27	0.26	0.28	0.3	0.29
1810	0.27	0.28	0.25	0.25	0.26	0.26	0.27	0.25	0.36	0.37	0.29	0.29	0.3	0.33	0.28	0.27	0.28	0.29	0.28	0.27	0.28	0.28	0.33	0.3
1811	0.27	0.28	0.26	0.26	0.29	0.29	0.28	0.27	0.43	0.43	0.29	0.46	0.37	0.39	0.48	0.43	0.32	0.29	0.31	0.3	0.28	0.28	0.34	0.33
1812	0.26	0.25	0.25	0.27	0.28	0.28	0.25	0.24	0.37	0.37	0.3	0.44	0.31	0.34	0.35	0.36	0.3	0.28	0.29	0.28	0.27	0.28	0.3	0.3
1813	0.24	0.25	0.27	0.27	0.26	0.26	0.22	0.24	0.31	0.33	0.25	0.34	0.27	0.28	0.26	0.26	0.25	0.24	0.23	0.25	0.25	0.27	0.26	0.27
1814	0.28	0.29	0.27	0.27	0.27	0.27	0.24	0.24	0.34	0.32	0.26	0.34	0.27	0.28	0.26	0.25	0.27	0.25	0.28	0.29	0.27	0.25	0.26	0.26
1815	0.26	0.27	0.27	0.29	0.29	0.29	0.24	0.24	0.34	0.33	0.27	0.32	0.27	0.3	0.27	0.26	0.27	0.25	0.27	0.29	0.26	0.27	0.29	0.29
1816	0.28	0.28	0.27	0.29	0.3	0.3	0.23	0.23	0.33	0.33	0.28	0.33	0.28	0.28	0.29	0.26	0.27	0.26	0.27	0.3	0.27	0.25	0.28	0.29
1817	0.26	0.26	0.26	0.27	0.27	0.28	0.22	0.23	0.31	0.3	0.26	0.31	0.28	0.28	0.26	0.24	0.27	0.25	0.26	0.28	0.27	0.26	0.28	0.27
1818	0.27	0.28	0.26	0.28	0.28	0.29	0.23	0.24	0.32	0.32	0.28	0.33	0.27	0.28	0.25	0.23	0.27	0.26	0.28	0.28	0.27	0.27	0.3	0.28
1819	0.27	0.26	0.26	0.27	0.27	0.28	0.24	0.23	0.36	0.33	0.28	0.32	0.29	0.29	0.26	0.26	0.28	0.26	0.24	0.25	0.26	0.26	0.28	0.26
1820	0.26	0.25	0.26	0.24	0.26	0.31	0.23	0.22	0.32	0.3	0.27	0.28	0.27	0.28	0.24	0.25	0.26	0.23	0.25	0.24	0.26	0.26	0.25	0.23
1821	0.26	0.26	0.28	0.26	0.27	0.32	0.24	0.26	0.32	0.32	0.3	0.35	0.27	0.28	0.26	0.26	0.26	0.26	0.29	0.27	0.26	0.27	0.28	0.26
1822	0.28	0.29	0.3	0.27	0.28	0.3	0.26	0.28	0.35	0.33	0.28	0.32	0.27	0.28	0.26	0.27	0.27	0.27	0.29	0.29	0.28	0.3	0.3	0.28
1823	0.26	0.26	0.31	0.27	0.27	0.28	0.23	0.25	0.33	0.3	0.29	0.29	0.27	0.31	0.24	0.26	0.26	0.27	0.26	0.28	0.27	0.26	0.26	0.25
1824	0.26	0.27	0.32	0.29	0.3	0.29	0.23	0.26	0.35	0.41	0.31	0.31	0.25	0.28	0.26	0.26	0.27	0.28	0.31	0.31	0.28	0.27	0.27	0.28
1825	0.26	0.27	0.29	0.28	0.3	0.26	0.26	0.28	0.35	0.34	0.3	0.31	0.28	0.3	0.3	0.29	0.28	0.3	0.3	0.31	0.27	0.31	0.27	0.27
1826	0.27	0.27	0.28	0.27	0.27	0.26	0.22	0.27	0.32	0.34	0.28	0.29	0.28	0.28	0.25	0.27	0.28	0.27	0.28	0.29	0.27	0.28	0.26	0.27
1827	0.25	0.26	0.28	0.25	0.27	0.27	0.22	0.23	0.31	0.3	0.27	0.3	0.26	0.25	0.25	0.26	0.26	0.26	0.28	0.28	0.26	0.26	0.25	0.26
1828	0.27	0.26	0.28	0.25	0.29	0.25	0.25	0.25	0.35	0.31	0.28	0.31	0.28	0.29	0.27	0.26	0.28	0.26	0.28	0.3	0.29	0.27	0.26	0.27
1829	0.29	0.3	0.29	0.29	0.32	0.32	0.24	0.28	0.34	0.35	0.32	0.32	0.29	0.29	0.28	0.26	0.32	0.29	0.33	0.36	0.3	0.29	0.28	0.29
1830	0.26	0.28	0.29	0.26	0.28	0.28	0.23	0.27	0.34	0.32	0.29	0.31	0.27	0.28	0.25	0.26	0.28	0.26	0.27	0.29	0.27	0.28	0.24	0.25
1831	0.26	0.28	0.31	0.26	0.27	0.29	0.24	0.27	0.33	0.37	0.3	0.3	0.24	0.26	0.25	0.25	0.29	0.28	0.28	0.29	0.29	0.27	0.23	0.26
1832	0.26	0.28	0.27	0.26	0.27	0.27	0.25	0.27	0.34	0.34	0.3	0.31	0.27	0.27	0.24	0.26	0.29	0.27	0.27	0.31	0.27	0.28	0.25	0.27
1833	0.27	0.28	0.26	0.25	0.28	0.28	0.25	0.26	0.33	0.31	0.29	0.31	0.27	0.29	0.25	0.25	0.3	0.27	0.29	0.3	0.29	0.28	0.26	0.27
1834	0.26	0.26	0.25	0.25	0.27	0.29	0.24	0.26	0.34	0.33	0.31	0.33	0.26	0.27	0.25	0.26	0.29	0.28	0.31	0.29	0.28	0.27	0.26	0.27
1835	0.26	0.28	0.27	0.26	0.28	0.28	0.24	0.26	0.34	0.32	0.32	0.32	0.26	0.27	0.27	0.25	0.28	0.27	0.29	0.3	0.31	0.29	0.27	0.27
1836	0.26	0.28	0.27	0.27	0.3	0.29	0.24	0.26	0.38	0.38	0.33	0.31	0.27	0.27	0.27	0.24	0.27	0.28	0.29	0.3	0.31	0.27	0.26	0.29
1837	0.26	0.25	0.26	0.27	0.26	0.25	0.25	0.24	0.31	0.33	0.29	0.29	0.27	0.27	0.25	0.24	0.29	0.26	0.29	0.31	0.32	0.29	0.29	0.3
1838	0.26	0.25	0.25	0.26	0.29	0.27	0.25	0.25	0.34	0.33	0.3	0.3	0.29	0.28	0.25	0.26	0.29	0.28	0.29	0.3	0.31	0.29	0.28	0.3
1839	0.26	0.25	0.26	0.26	0.28	0.26	0.23	0.23	0.32	0.32	0.28	0.28	0.27	0.27	0.24	0.25	0.26	0.26	0.28	0.28	0.27	0.25	0.27	0.28
1840	0.27	0.26	0.26	0.27	0.29	0.27	0.24	0.25	0.35	0.33	0.29	0.29	0.28	0.28	0.25	0.25	0.26	0.29	0.29	0.25	0.29	0.24	0.28	0.28
1841	0.26	0.27	0.27	0.26	0.29	0.27	0.24	0.26	0.31	0.33	0.3	0.31	0.27	0.28	0.26	0.26	0.26	0.29	0.28	0.27	0.31	0.25	0.29	0.25
1842	0.27	0.26	0.29	0.26	0.3	0.28	0.23	0.27	0.35	0.34	0.31	0.29	0.28	0.27	0.28	0.26	0.26	0.28	0.31	0.28	0.3	0.23	0.25	0.24
1843	0.26	0.27	0.29	0.23	0.28	0.26	0.26	0.25	0.33	0.34	0.31	0.3	0.27	0.26	0.27	0.26	0.25	0.26	0.31	0.33	0.28	0.24	0.26	0.26
1844	0.26	0.27	0.35	0.26	0.29	0.29	0.26	0.25	0.43	0.37	0.32	0.34	0.29	0.28	0.28	0.27	0.27	0.28	0.3	0.32	0.3	0.24	0.29	0.26
1845	0.27	0.29	0.29	0.24	0.27	0.28	0.25	0.29	0.36	0.41	0.28	0.29	0.28	0.27	0.27	0.24	0.26	0.28	0.29	0.28	0.29	0.24	0.24	0.27
1846	0.29	0.31	0.3	0.25	0.28	0.3	0.26	0.28	0.36	0.36	0.3	0.31	0.26	0.27	0.27	0.26	0.27	0.27	0.31	0.31	0.3	0.25	0.27	0.26
1847	0.27	0.3	0.29	0.27	0.29	0.29	0.27	0.27	0.4	0.37	0.3	0.34	0.29	0.27	0.3	0.25	0.26	0.28	0.32	0.31	0.27	0.23	0.28	0.26
1848	0.28	0.3	0.27	0.26	0.25	0.28	0.26	0.25	0.32	0.3	0.28	0.29	0.26	0.26	0.26	0.25	0.27	0.25	0.29	0.28	0.26	0.24	0.26	0.26
1849	0.24	0.28	0.29	0.28	0.25	0.27	0.25	0.26	0.48	0.34	0.3	0.28	0.27	0.27	0.26	0.25	0.26	0.26	0.31	0.29	0.28	0.24	0.26	0.25
1850	0.25	0.28	0.28	0.26	0.27	0.27	0.25	0.26	0.39	0.35	0.29	0.29	0.28	0.28	0.26	0.26	0.28	0.26	0.3	0.29	0.29	0.25	0.25	0.25
1851	0.26	0.26	0.28	0.25	0.25	0.27	0.26	0.26	0.37	0.32	0.3	0.3	0.26	0.27	0.25	0.25	0.26	0.24	0.32	0.31	0.3	0.25	0.28	0.28
1852	0.26	0.27	0.3	0.28	0.27	0.27	0.26	0.27	0.36	0.35	0.29	0.29	0.26	0.28	0.24	0.25	0.29	0.28	0.31	0.28	0.31	0.25	0.26	0.27
1853	0.27	0.27	0.29	0.28	0.28	0.28	0.26	0.27	0.37	0.36	0.3	0.29	0.28	0.3	0.25	0.27	0.3	0.28	0.31	0.3	0.31	0.25	0.26	0.28
1854	0.26	0.25	0.28	0.27	0.26	0.25	0.25	0.25	0.32	0.3	0.29	0.28	0.25	0.27	0.24	0.26	0.28	0.27	0.3	0.29	0.3	0.25	0.26	0.28
1855	0.28	0.27	0.3	0.29	0.28	0.29	0.26	0.27	0.34	0.34	0.33	0.32	0.27	0.3	0.28	0.28	0.29	0.27	0.3	0.31	0.33	0.25	0.27	0.27
1856	0.28	0.27	0.31	0.28	0.35	0.29	0.29	0.26	0.41	0.34	0.34	0.33	0.3	0.31	0.29	0.27	0.28	0.3	0.32	0.32	0.32	0.27	0.27	0.27
1857	0.28	0.27	0.31	0.27	0.33	0.29	0.27	0.27	0.46	0.38	0.3	0.3	0.26	0.29	0.28	0.27	0.29	0.29	0.3	0.3	0.33	0.28	0.28	0.27
1858	0.26	0.26	0.3	0.27	0.31	0.3	0.26	0.25	0.39	0.33	0.31	0.28	0.27	0.28	0.3	0.27	0.28	0.27	0.31	0.31	0.31	0.28	0.28	0.27
1859	0.25	0.25	0.3	0.27	0.3	0.33	0.26	0.26	0.38	0.37	0.31	0.28	0.27	0.28	0.29	0.26	0.28	0.27	0.31	0.3	0.32	0.29	0.26	0.25
1860	0.25	0.25	0.28	0.26	0.26	0.3	0.28	0.25	0.35	0.35	0.3	0.28	0.26	0.3	0.28	0.26	0.28	0.26	0.31	0.28	0.29	0.29	0.26	0.25
1861	0.27	0.27	0.3	0.25	0.27	0.31	0.29	0.26	0.34	0.34	0.31	0.28	0.27	0.3	0.28	0.27	0.29	0.27	0.31	0.29	0.29	0.27	0.28	0.27
1862	0.25	0.25	0.28	0.23	0.29	0.31	0.29	0.28	0.37	0.35	0.32	0.28	0.32	0.32	0.3	0.27	0.3	0.29	0.33	0.3	0.31	0.28	0.29	0.28
1863	0.26	0.26	0.29	0.24	0.25	0.29	0.25	0.26	0.35	0.32	0.3	0.29	0.28	0.29	0.29	0.29	0.28	0.28	0.35	0.3	0.3	0.26	0.28	0.26
1864	0.25	0.27	0.29	0.27	0.29	0.31	0.28	0.26	0.38	0.34	0.33	0.3	0.28	0.27	0.29	0.27	0.3	0.29	0.32	0.31	0.31	0.31	0.3	0.29
1865	0.24	0.26	0.29	0.27	0.27	0.3	0.32	0.23	0.37	0.33	0.3	0.29	0.26	0.27	0.33	0.26	0.27	0.25	0.29	0.3	0.33	0.29	0.26	0.26
