# Briffa - Baldy Peak - PSME - ITRDB AZ554
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2809
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2809.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az554e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az554e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az554e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az554e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Baldy Peak - PSME - ITRDB AZ554
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Baldy Peak
#   Location: Arizona
#   Northernmost_Latitude: 33.97
#   Southernmost_Latitude: 33.97
#   Easternmost_Longitude: -109.55
#   Westernmost_Longitude: -109.55
#   Elevation_m: 2940
#--------------------
# Data_Collection
#   Collection_Name: AZ554
#   First_Year: 1556
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 726011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	726011_raw	726012_raw	726031_raw	726032_raw	726041_raw	726042_raw	726051_raw	726052_raw	726061_raw	726062_raw	726071_raw	726072_raw	726081_raw	726082_raw	726091_raw	726092_raw	726101_raw	726102_raw	726111_raw	726112_raw	726121_raw	726122_raw	726131_raw	726132_raw
1605	0.93	0.64	NA	NA	1.57	1.21	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.91	NA	NA	0.54	NA	NA	NA	NA	NA
1606	0.8	0.81	NA	NA	1.18	0.95	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.51	NA	NA	0.4	NA	NA	NA	NA	NA
1607	0.74	0.78	NA	NA	1.41	1.36	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.65	NA	NA	0.4	NA	NA	NA	NA	NA
1608	0.79	0.8	NA	NA	1.08	1.07	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.57	NA	NA	0.51	NA	NA	NA	NA	NA
1609	0.81	0.83	NA	NA	1.15	1.09	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.68	NA	NA	0.47	NA	NA	NA	NA	NA
1610	0.86	0.69	NA	NA	1.39	1.18	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.67	NA	NA	0.51	NA	NA	NA	NA	NA
1611	0.79	0.77	NA	NA	1.11	1.05	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.64	NA	NA	0.49	NA	NA	NA	NA	NA
1612	0.77	0.73	NA	NA	1.38	0.83	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.71	NA	NA	0.41	NA	NA	NA	NA	NA
1613	0.48	0.6	NA	NA	1.13	0.68	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.49	NA	NA	0.37	NA	NA	NA	NA	NA
1614	0.75	0.8	NA	NA	1.8	1.38	NA	NA	NA	NA	NA	NA	NA	NA	1.05	1.16	NA	NA	0.62	NA	NA	NA	NA	NA
1615	0.44	0.39	NA	NA	0.88	0.57	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.54	NA	NA	0.41	NA	NA	NA	NA	NA
1616	0.54	0.43	NA	NA	0.92	0.58	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.67	NA	NA	0.47	NA	NA	NA	NA	NA
1617	0.44	0.34	NA	NA	1.34	0.68	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.71	NA	NA	0.43	NA	NA	NA	NA	NA
1618	0.86	0.6	NA	NA	1.77	1.05	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.87	NA	NA	0.53	NA	NA	NA	NA	NA
1619	0.6	0.55	NA	NA	1.19	0.66	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.46	NA	NA	0.35	NA	NA	NA	NA	NA
1620	0.78	0.69	NA	NA	1.34	0.93	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.32	NA	NA	0.27	NA	0.73	NA	0.21	NA
1621	0.81	0.68	NA	NA	1.16	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.31	NA	NA	0.13	NA	0.86	NA	0.28	NA
1622	0.75	0.65	NA	NA	1	0.68	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.27	NA	NA	0.25	NA	1	NA	0.42	NA
1623	0.49	0.55	NA	NA	0.9	0.71	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.27	NA	NA	0.2	NA	0.84	NA	0.22	NA
1624	0.49	0.5	NA	NA	0.82	0.66	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.21	NA	NA	0.17	NA	0.56	NA	0.29	NA
1625	0.98	0.89	NA	NA	1.13	0.87	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.46	NA	NA	0.32	NA	0.78	NA	0.53	NA
1626	0.74	0.82	NA	NA	1.23	0.81	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.42	NA	NA	0.44	NA	1.38	NA	0.84	NA
1627	1.45	1.28	NA	NA	1.62	1.4	NA	NA	NA	NA	NA	NA	NA	NA	1.01	0.81	NA	NA	0.56	NA	1.75	2.26	0.65	NA
1628	0.9	0.71	NA	NA	1.36	0.95	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.65	NA	NA	0.37	NA	1.21	1.35	0.58	NA
1629	1.5	1.63	NA	NA	1.91	1.3	NA	NA	NA	NA	NA	NA	NA	NA	1.19	1.09	NA	NA	0.61	NA	1.79	1.88	0.92	NA
1630	1.23	1.07	NA	NA	2.41	1.5	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.63	NA	NA	0.65	NA	1.46	1.56	0.63	0.38
1631	0.69	0.69	NA	NA	1.31	1.08	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.31	NA	NA	0.6	NA	0.67	0.79	0.38	0.2
1632	0.8	0.76	NA	NA	0.94	0.73	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.17	NA	NA	0.46	NA	0.63	0.89	0.37	0.2
1633	1.15	0.81	NA	NA	1.36	1.08	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.17	NA	NA	0.52	NA	0.83	1.06	0.38	0.17
1634	0.94	0.82	NA	NA	1.48	1.16	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.27	NA	NA	0.65	NA	1.25	1.43	0.51	0.29
1635	0.73	0.52	NA	NA	1.07	0.84	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.21	NA	NA	0.43	NA	1.47	1.65	0.36	0.23
1636	0.61	0.54	NA	NA	0.86	0.65	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.23	NA	NA	0.35	NA	1	1.11	0.28	0.23
1637	0.83	0.8	NA	NA	1.48	1.08	NA	NA	NA	NA	1.94	NA	NA	NA	0.38	0.37	NA	NA	0.32	NA	1.92	1.96	0.47	0.3
1638	0.53	0.58	NA	NA	1.02	0.79	NA	NA	NA	NA	1.24	NA	NA	NA	0.33	0.28	NA	NA	0.11	NA	0.91	0.92	0.4	0.24
1639	0.49	0.68	NA	NA	1.61	1.17	NA	NA	NA	NA	1.13	NA	NA	NA	0.43	0.41	NA	NA	0.24	NA	1.52	1.54	0.38	0.4
1640	0.5	0.65	NA	NA	1.5	1.19	NA	NA	NA	NA	1.3	NA	NA	NA	0.61	0.35	NA	NA	0.15	NA	1.28	1.23	0.5	0.41
1641	0.32	0.49	NA	NA	0.83	0.68	NA	NA	NA	NA	0.83	NA	NA	NA	0.36	0.24	NA	NA	0.12	NA	0.79	0.9	0.36	0.26
1642	0.35	0.47	NA	NA	0.71	0.51	NA	NA	NA	NA	0.89	NA	NA	NA	0.34	0.27	NA	NA	0.16	NA	0.75	0.79	0.31	0.28
1643	0.49	0.6	NA	NA	0.69	0.55	NA	NA	NA	NA	0.88	NA	NA	NA	0.35	0.3	NA	NA	0.18	NA	0.79	0.75	0.42	0.33
1644	0.5	0.5	NA	NA	0.98	0.47	NA	NA	NA	NA	1.03	NA	NA	NA	0.36	0.29	NA	NA	0.2	NA	0.86	0.89	0.39	0.37
1645	0.23	0.41	NA	NA	1.05	0.83	NA	NA	NA	NA	0.98	NA	NA	NA	0.37	0.28	NA	NA	0.18	NA	1.08	0.97	0.33	0.35
1646	0.23	0.46	NA	NA	0.91	0.62	NA	NA	NA	NA	1.02	NA	NA	NA	0.3	0.23	NA	NA	0.18	NA	1.18	0.85	0.53	0.44
1647	0.29	0.55	NA	NA	1.31	0.72	NA	NA	NA	NA	0.97	NA	NA	NA	0.35	0.33	NA	NA	0.2	NA	1.16	1.44	0.5	0.57
1648	0.1	0.22	NA	NA	0.66	0.23	NA	NA	NA	NA	0.55	NA	NA	NA	0.17	0.13	NA	NA	0.12	NA	0.55	0.57	0.39	0.4
1649	0.16	0.27	NA	NA	0.64	0.35	NA	NA	NA	NA	0.62	NA	NA	NA	0.18	0.13	NA	NA	0.16	NA	0.53	0.69	0.36	0.56
1650	0.11	0.2	NA	NA	0.47	0.28	NA	NA	NA	NA	0.31	NA	NA	NA	0.17	0.14	NA	NA	0.12	NA	0.44	0.89	0.46	0.4
1651	0.28	0.35	NA	NA	0.68	0.62	NA	NA	NA	NA	0.57	NA	NA	NA	0.22	0.21	NA	NA	0.17	NA	0.77	1.26	0.62	0.62
1652	0.26	0.35	NA	NA	0.49	0.35	NA	NA	NA	NA	0.31	NA	NA	NA	0.14	0.12	NA	NA	0.12	NA	0.46	0.61	0.52	0.51
1653	0.35	0.56	NA	NA	0.75	0.38	NA	NA	NA	NA	0.46	NA	NA	NA	0.2	0.19	NA	NA	0.18	NA	1.02	1.21	0.55	0.72
1654	0.57	0.63	NA	NA	0.54	0.4	NA	NA	NA	NA	0.62	NA	NA	NA	0.17	0.17	NA	NA	0.2	NA	0.81	1.23	0.4	0.67
1655	0.66	0.73	NA	NA	0.63	0.5	NA	NA	NA	NA	0.97	NA	NA	NA	0.36	0.39	NA	NA	0.33	NA	1.63	1.73	0.5	0.71
1656	0.34	0.54	NA	NA	0.49	0.32	NA	NA	NA	NA	0.92	NA	NA	NA	0.26	0.28	NA	NA	0.29	NA	0.94	0.96	0.52	0.54
1657	0.43	0.49	NA	NA	0.44	0.31	NA	NA	NA	NA	0.87	NA	NA	NA	0.31	0.3	NA	NA	0.36	NA	1.35	1.17	0.36	0.52
1658	0.45	0.66	NA	NA	0.49	0.31	NA	NA	NA	NA	0.89	NA	NA	NA	0.39	0.45	NA	NA	0.39	NA	1.32	1.06	0.47	0.57
1659	1.01	1.13	NA	NA	0.64	0.6	NA	NA	NA	NA	1.13	NA	NA	NA	0.59	0.61	NA	NA	0.55	NA	1.71	1.08	0.47	0.55
1660	0.73	0.68	NA	NA	0.64	0.61	NA	NA	NA	NA	1.21	NA	NA	NA	0.46	0.52	NA	NA	0.63	NA	1.26	0.83	0.54	0.61
1661	0.86	0.89	NA	NA	0.84	0.64	NA	NA	NA	NA	1.03	NA	NA	NA	0.39	0.43	NA	NA	0.63	NA	0.64	0.57	0.55	0.6
1662	0.71	0.78	NA	NA	0.62	0.4	NA	NA	NA	NA	0.99	NA	NA	NA	0.25	0.33	NA	NA	0.4	NA	0.62	0.55	0.57	0.52
1663	0.83	0.79	NA	NA	0.58	0.52	NA	NA	NA	NA	1.06	NA	NA	NA	0.36	0.41	NA	NA	0.35	NA	0.88	0.75	0.63	0.64
1664	0.71	0.86	NA	NA	0.74	0.58	NA	NA	NA	NA	1.21	NA	NA	NA	0.35	0.44	NA	NA	0.4	NA	1.26	0.97	0.69	0.56
1665	0.77	0.97	NA	NA	0.89	0.66	NA	NA	NA	NA	1.18	NA	0.87	NA	0.35	0.54	NA	NA	0.4	NA	0.9	0.88	0.77	0.7
1666	0.53	0.53	NA	NA	0.43	0.26	NA	NA	NA	NA	0.77	NA	0.8	NA	0.23	0.21	NA	NA	0.26	NA	0.4	0.5	0.44	0.42
1667	0.53	0.57	NA	NA	0.35	0.21	NA	NA	NA	NA	0.87	NA	0.55	NA	0.19	0.19	NA	NA	0.22	NA	0.41	0.42	0.61	0.49
1668	0.48	0.43	NA	NA	0.34	0.27	NA	NA	NA	NA	0.95	NA	0.6	NA	0.26	0.24	NA	NA	0.23	NA	0.34	0.52	0.62	0.56
1669	0.56	0.6	NA	NA	0.22	0.24	NA	NA	NA	NA	0.81	NA	0.49	NA	0.27	0.05	NA	NA	0.19	NA	0.19	0.65	0.51	0.36
1670	0.26	0.24	NA	NA	0.2	0.16	NA	NA	NA	NA	0.59	NA	0.49	NA	0.16	0.08	NA	NA	0.1	NA	0.17	0.49	0.22	0.15
1671	0.41	0.43	NA	NA	0.32	0.33	NA	NA	NA	NA	0.64	NA	0.47	NA	0.21	0.07	NA	NA	0.25	NA	0.21	0.66	0.36	0.3
1672	0.36	0.35	NA	NA	0.29	0.24	NA	NA	NA	NA	0.73	NA	0.29	NA	0.09	0.1	NA	NA	0.2	NA	0.47	0.6	0.34	0.23
1673	0.28	0.22	NA	NA	0.05	0.06	NA	NA	NA	NA	0.62	NA	0.52	NA	0.05	0.08	NA	NA	0.1	NA	0.36	0.7	0.27	0.25
1674	0.58	0.57	NA	NA	0.28	0.24	NA	NA	NA	NA	0.42	NA	0.47	NA	0.05	0.12	NA	NA	0.18	0.23	0.83	1.3	0.38	0.39
1675	0.6	0.53	NA	NA	0.2	0.18	NA	NA	NA	NA	0.59	NA	0.4	NA	0.13	0.25	NA	NA	0.24	0.31	0.64	0.85	0.33	0.39
1676	0.48	0.48	NA	NA	0.25	0.15	NA	NA	NA	NA	0.86	NA	0.63	NA	0.21	0.31	NA	NA	0.3	0.36	0.82	1.06	0.29	0.36
1677	0.82	0.79	NA	NA	0.48	0.34	NA	NA	NA	NA	0.89	NA	0.87	NA	0.29	0.34	NA	NA	0.4	0.65	1.14	1.65	0.31	0.46
1678	0.8	0.64	NA	NA	0.36	0.22	NA	NA	NA	NA	1.03	NA	0.94	NA	0.38	0.26	NA	NA	0.39	0.47	1.07	1.38	0.23	0.38
1679	0.72	0.5	NA	NA	0.33	0.17	NA	NA	NA	NA	1.3	NA	0.94	NA	0.34	0.2	NA	NA	0.45	0.42	0.7	0.86	0.28	0.46
1680	1.25	1.09	NA	NA	0.82	0.39	NA	NA	NA	NA	1.28	NA	1.06	NA	0.5	0.27	NA	NA	0.47	0.45	1.32	1.49	0.42	0.59
1681	0.65	0.52	NA	NA	0.36	0.23	NA	NA	NA	NA	0.79	NA	0.97	NA	0.34	0.11	NA	NA	0.39	0.29	0.49	0.68	0.33	0.33
1682	0.91	0.65	NA	NA	0.55	0.3	NA	NA	NA	NA	1.02	NA	1.05	NA	0.36	0.13	NA	NA	0.55	0.46	1.08	1.13	0.45	0.57
1683	1.02	0.87	NA	NA	0.57	0.5	NA	NA	NA	NA	1.19	NA	0.82	NA	0.51	0.22	NA	NA	0.67	0.53	1.01	0.81	0.3	0.4
1684	0.18	0.32	NA	NA	0.33	0.33	NA	NA	NA	NA	1.05	NA	0.77	NA	0.31	0.14	NA	NA	0.43	0.23	0.6	0.49	0.27	0.22
1685	0.3	0.25	NA	NA	0.29	0.27	NA	NA	NA	NA	0.89	NA	0.78	NA	0.26	0.05	NA	NA	0.31	0.18	0.54	0.48	0.21	0.24
1686	0.37	0.36	NA	NA	0.42	0.41	NA	NA	NA	NA	0.99	NA	0.67	NA	0.33	0.12	NA	NA	0.39	0.32	0.49	0.52	0.35	0.31
1687	0.69	0.66	NA	NA	0.7	0.66	NA	NA	NA	NA	1.21	NA	0.53	NA	0.47	0.18	NA	NA	0.34	0.48	1.04	0.9	0.41	0.42
1688	0.5	0.56	NA	NA	0.84	0.69	NA	NA	NA	NA	1.67	NA	0.57	NA	0.65	0.24	NA	NA	0.39	0.59	1.45	1.1	0.41	0.6
1689	0.76	0.68	NA	NA	1.07	0.83	NA	NA	NA	NA	1.42	NA	0.68	NA	0.5	0.2	NA	NA	0.36	0.55	1.39	1.02	0.53	0.75
1690	0.5	0.43	NA	NA	1.02	0.76	NA	NA	NA	NA	0.77	NA	0.31	NA	0.45	0.17	NA	NA	0.36	0.41	0.92	0.66	0.52	0.65
1691	0.39	0.34	NA	NA	0.72	0.54	NA	NA	NA	NA	0.84	NA	1.08	NA	0.53	0.15	NA	NA	0.3	0.3	0.55	0.44	0.47	0.57
1692	0.44	0.4	NA	NA	1.1	0.75	NA	NA	NA	NA	0.7	NA	0.81	NA	0.5	0.14	NA	NA	0.23	0.25	0.83	0.61	0.44	0.45
1693	0.52	0.34	NA	NA	0.76	0.55	NA	NA	NA	NA	0.69	NA	0.59	NA	0.42	0.13	NA	NA	0.22	0.33	0.88	0.63	0.52	0.53
1694	0.61	0.47	NA	NA	0.72	0.57	NA	NA	NA	NA	0.68	NA	0.42	NA	0.32	0.07	NA	NA	0.24	0.23	0.8	0.54	0.46	0.38
1695	0.41	0.31	NA	NA	0.58	0.25	NA	NA	NA	NA	0.81	NA	0.5	NA	0.26	0.06	NA	NA	0.25	0.18	0.47	0.47	0.4	0.36
1696	0.41	0.27	NA	NA	0.39	0.25	NA	NA	NA	NA	0.48	NA	0.44	NA	0.19	0.05	0.36	NA	0.23	0.13	0.49	0.38	0.25	0.21
1697	0.27	0.13	NA	NA	0.44	0.31	NA	NA	NA	NA	0.26	NA	0.39	NA	0.15	0.06	0.36	NA	0.21	0.18	0.39	0.44	0.22	0.22
1698	0.22	0.12	NA	NA	0.33	0.25	NA	NA	NA	NA	0.28	NA	0.4	NA	0.18	0.05	0.39	NA	0.27	0.24	0.4	0.45	0.35	0.31
1699	0.49	0.37	NA	NA	0.48	0.48	NA	NA	NA	NA	0.64	NA	0.39	NA	0.14	0.09	0.52	NA	0.31	0.36	0.47	0.56	0.25	0.32
1700	0.37	0.23	NA	NA	0.27	0.34	NA	NA	NA	NA	0.52	NA	0.37	NA	0.19	0.21	0.45	NA	0.29	0.36	0.56	0.42	0.25	0.31
1701	0.7	0.5	NA	NA	0.54	0.55	NA	NA	NA	NA	0.77	NA	0.64	NA	0.3	0.21	0.67	NA	0.55	0.62	1.07	0.83	0.37	0.38
1702	0.41	0.42	NA	NA	0.39	0.34	NA	NA	NA	NA	0.63	NA	0.81	NA	0.29	0.17	0.45	NA	0.56	0.66	0.44	0.5	0.3	0.36
1703	0.45	0.41	NA	NA	0.65	0.39	NA	NA	NA	NA	0.67	NA	1.15	NA	0.4	0.3	0.64	NA	0.47	0.55	0.63	0.57	0.4	0.43
1704	0.33	0.29	NA	NA	0.36	0.3	NA	NA	NA	NA	0.64	NA	1.28	NA	0.24	0.28	0.52	NA	0.48	0.66	0.59	0.46	0.28	0.27
1705	0.29	0.31	NA	NA	0.45	0.3	NA	NA	NA	NA	0.99	NA	1.32	NA	0.35	0.31	0.51	NA	0.59	0.67	0.61	0.56	0.22	0.25
1706	0.42	0.47	NA	NA	0.57	0.46	NA	NA	NA	NA	0	NA	1.56	NA	0.5	0.39	0.66	NA	0.68	0.73	0.62	0.58	0.35	0.32
1707	0.26	0.29	NA	NA	0.31	0.27	NA	NA	NA	NA	0	NA	1.21	1.08	0.45	0.39	0.6	NA	0.56	0.47	0.39	0.37	0.31	0.24
1708	0.29	0.29	NA	NA	0.47	0.37	NA	NA	NA	NA	0	NA	1.21	1.38	0.57	0.41	0.59	NA	0.68	0.46	0.63	0.5	0.38	0.34
1709	0.33	0.31	NA	NA	0.55	0.35	NA	NA	NA	NA	0.65	NA	1.43	1.17	0.56	0.44	0.63	NA	0.64	0.57	0.65	0.63	0.54	0.35
1710	0.75	0.77	NA	NA	0.75	0.52	NA	NA	NA	NA	1.03	NA	1.4	1.01	0.85	0.65	0.81	NA	0.76	0.44	0.97	0.73	0.42	0.44
1711	0.36	0.44	NA	NA	0.42	0.2	NA	NA	NA	NA	0.74	NA	1.06	1.33	0.54	0.39	0.53	NA	0.56	0.44	0.5	0.43	0.42	0.2
1712	0.34	0.38	NA	NA	0.55	0.3	NA	NA	NA	NA	0.82	NA	1.21	1.2	0.62	0.45	0.75	NA	0.66	0.56	0.7	0.56	0	0.33
1713	0.35	0.34	NA	NA	0.55	0.42	NA	NA	NA	NA	1.09	NA	1.19	1.02	0.81	0.54	0.97	NA	0.69	0.56	0.93	0.63	0.4	0.29
1714	0.4	0	NA	NA	0.51	0.31	NA	NA	NA	NA	1.03	NA	1.33	1.11	0.85	0.73	0.94	NA	0.69	0.51	0.89	0.56	0.26	0.42
1715	0.25	0	NA	NA	0.46	0.16	NA	NA	NA	NA	0.64	NA	1.1	1.15	0.49	0.37	0.63	NA	0.5	0.46	0.39	0.3	0.24	0.23
1716	0.09	0	NA	NA	0.11	0.1	NA	NA	NA	NA	0.53	NA	0.79	0.96	0.39	0.26	0.54	NA	0.36	0.18	0.38	0.28	0.21	0.23
1717	0.29	0	NA	NA	0.37	0.47	NA	0.85	NA	NA	0.78	NA	1.64	0.8	0.72	0.4	0.22	NA	0.36	0.44	0.58	0.6	0.23	0.45
1718	0.37	0.56	NA	NA	0.97	0.55	NA	1.53	NA	NA	1.21	NA	1.72	0.5	1.06	0.68	0.14	NA	0.55	0.55	0.66	0.74	0.21	0.43
1719	0.19	0.31	NA	NA	0.83	0.41	NA	0.8	NA	1.08	1.15	NA	1.88	0.76	0.82	0.7	0.15	NA	0.49	0.77	0.39	0.42	0.12	0.31
1720	0.35	0.38	NA	NA	1.13	0.38	NA	1.33	NA	1.48	1.3	NA	2.14	0.43	1.2	1.19	0.34	NA	0.78	1.01	0.67	0.87	0.15	0.38
