# Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2850
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2850.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa083e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa083e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-17. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sherman Creek Pass
#   Location: Washington
#   Northernmost_Latitude: 48.7
#   Southernmost_Latitude: 48.7
#   Easternmost_Longitude: -118.33
#   Westernmost_Longitude: -118.33
#   Elevation_m: 1800
#--------------------
# Data_Collection
#   Collection_Name: WA083
#   First_Year: 1605
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix occidentalis Nutt.
#   Common_Name: western larch
#   Tree_Species_Code: LAOC
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 734011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734161_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734162_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734171_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734172_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	734011_raw	734012_raw	734021_raw	734022_raw	734031_raw	734032_raw	734041_raw	734042_raw	734051_raw	734052_raw	734061_raw	734062_raw	734071_raw	734072_raw	734081_raw	734082_raw	734091_raw	734092_raw	734121_raw	734122_raw	734161_raw	734162_raw	734171_raw	734172_raw
1655	0.9	1.07	1.04	NA	NA	NA	NA	NA	0.77	NA	NA	NA	NA	NA	1.1	1.1	NA	1.12	NA	NA	0.6	NA	NA	NA
1656	0.9	0.85	0.96	NA	NA	NA	NA	NA	0.55	NA	NA	NA	NA	NA	1.02	0.75	NA	0.94	NA	NA	0.39	NA	NA	NA
1657	1.03	1.08	0.82	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	1.49	1.08	NA	1.02	NA	NA	0.33	NA	NA	NA
1658	1.19	1.08	1.13	NA	NA	NA	NA	NA	0.91	NA	NA	NA	NA	NA	1.29	1.23	NA	1.15	NA	NA	0.56	NA	NA	NA
1659	1.23	1.24	0.97	NA	NA	NA	NA	NA	0.81	NA	NA	NA	NA	NA	1.32	1.13	NA	1.03	NA	NA	0.55	NA	NA	NA
1660	1.32	0.95	1.4	NA	NA	NA	NA	NA	0.98	NA	NA	NA	NA	NA	0.98	0.81	NA	0.78	NA	NA	0.45	NA	NA	NA
1661	1.41	1.46	1.79	NA	NA	NA	NA	NA	1.23	NA	NA	NA	NA	NA	1.27	1.11	NA	1.26	NA	NA	0.36	NA	NA	NA
1662	1.46	0.98	1.21	NA	NA	NA	NA	NA	0.77	NA	NA	NA	NA	NA	1.32	0.81	NA	1.13	NA	NA	0.49	NA	NA	NA
1663	1.71	1.29	1.1	NA	NA	NA	NA	NA	1.27	NA	NA	NA	NA	NA	1.58	1.31	NA	1.68	NA	NA	0.61	NA	NA	NA
1664	1.83	1.29	1.53	NA	NA	NA	NA	NA	1.6	NA	NA	NA	NA	NA	1.88	1.39	NA	1.88	NA	NA	0.76	NA	NA	NA
1665	1.52	1.72	1.6	1.32	NA	NA	NA	NA	1.41	NA	NA	NA	NA	NA	1.5	1.4	NA	1.38	NA	NA	0.69	NA	NA	NA
1666	1.32	1.32	0.96	1.11	NA	NA	NA	NA	0.71	NA	NA	NA	NA	NA	1.36	1.19	NA	1.46	NA	NA	0.33	NA	NA	NA
1667	1.85	1.81	1.59	1.35	NA	NA	NA	NA	0.9	NA	NA	NA	NA	NA	1.32	1.21	NA	1.41	NA	NA	0.39	NA	NA	NA
1668	1.03	1.08	0.97	0.94	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	1.17	1.17	NA	0.97	NA	NA	0.46	NA	NA	NA
1669	0.74	0.61	0.56	0.61	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	1.15	0.86	NA	0.86	NA	NA	0.39	NA	NA	NA
1670	0.36	0.37	0.18	0.31	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	0.66	0.44	NA	0.39	NA	NA	0.13	NA	NA	NA
1671	0.65	0.56	0.58	0.55	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	0.93	0.69	NA	0.84	NA	NA	0.37	NA	NA	NA
1672	0.87	0.99	1.05	0.89	NA	NA	NA	NA	0.59	NA	NA	NA	NA	NA	1.28	1	NA	0.92	NA	NA	0.53	NA	NA	NA
1673	1.4	0.85	1.3	1.02	NA	NA	NA	NA	0.84	NA	NA	NA	NA	NA	1.22	0.95	NA	1.14	NA	NA	0.48	NA	NA	NA
1674	1.37	1.34	1.49	1.43	NA	NA	NA	NA	1.15	NA	NA	NA	NA	NA	1.16	0.88	NA	1.01	NA	NA	0.43	NA	NA	NA
1675	2.11	1.93	1.9	1.62	NA	NA	NA	NA	1.46	NA	1.45	NA	NA	NA	1.31	0.86	NA	1.35	NA	NA	0.46	NA	NA	NA
1676	1.82	1.52	1.53	1.38	NA	NA	NA	NA	1.07	NA	1.14	NA	NA	NA	0.84	0.91	NA	0.78	NA	NA	0.23	NA	NA	NA
1677	1.54	1.41	0	1.28	NA	NA	NA	NA	1.11	NA	0.9	NA	NA	NA	0.95	0.82	NA	0.79	NA	NA	0.31	NA	NA	NA
1678	1.26	1.2	0	1.34	NA	NA	NA	NA	0.93	NA	1	NA	NA	NA	1.08	0.85	NA	0.96	NA	NA	0.41	NA	NA	NA
1679	0.83	0.68	1.46	0.56	NA	NA	NA	NA	0.93	NA	1.01	NA	NA	NA	0.98	0.83	NA	0.65	NA	NA	0.37	NA	NA	NA
1680	0.92	0.74	1.12	0.85	NA	NA	NA	NA	0.81	NA	1.28	NA	NA	NA	0.6	0.8	NA	0.58	NA	NA	0.37	NA	NA	NA
1681	0.93	0.7	1.22	0.9	NA	NA	NA	NA	0.77	NA	1.31	NA	NA	NA	1.09	0.93	NA	0.71	NA	NA	0.34	NA	NA	NA
1682	1.33	1.16	1.96	1.33	NA	NA	NA	NA	1.44	NA	1.42	NA	NA	NA	1.57	1.11	NA	2.13	NA	NA	0.69	NA	NA	NA
1683	1.13	0.79	0.92	0.68	NA	NA	NA	NA	0.73	NA	1.18	1.04	NA	NA	1.15	0.73	NA	1.06	NA	NA	0.38	NA	NA	NA
1684	1.27	1.02	1.08	0.78	NA	NA	NA	NA	1.21	NA	1.55	1.49	NA	NA	1.29	0.72	NA	1.01	NA	NA	0.4	NA	NA	NA
1685	1.01	0.69	1.17	0.82	NA	NA	NA	NA	1.35	NA	1.33	1.49	NA	NA	1.18	0.63	NA	1.05	NA	NA	0.34	NA	NA	NA
1686	1.32	1.38	1.53	1.23	NA	NA	NA	NA	1.29	NA	1.47	1.7	NA	NA	1.04	0.77	NA	1.36	NA	NA	0.51	NA	NA	NA
1687	1.35	0.92	1.27	1.01	NA	NA	NA	NA	1.23	NA	1.54	1.43	NA	NA	1.09	0.55	NA	1.62	NA	NA	0.37	NA	NA	NA
1688	1.23	0.79	1.29	0.9	NA	NA	NA	NA	1.04	NA	1.22	1.39	NA	NA	1.19	0.79	NA	1.35	NA	NA	0.46	NA	NA	NA
1689	1.23	1.42	1.08	1.1	NA	NA	NA	NA	1.19	NA	1.1	1.3	NA	NA	1.17	0.75	NA	1.85	NA	NA	0.53	NA	NA	NA
1690	0.76	0.77	0.69	0.87	NA	NA	NA	NA	0.76	NA	0.93	0.93	NA	NA	0.86	0.46	NA	1.11	NA	NA	0.33	NA	NA	NA
1691	0.8	0.83	0.81	0.84	NA	NA	NA	NA	0.91	NA	1.07	1.15	NA	NA	0.78	0.54	0.69	1.14	NA	NA	0.37	NA	NA	NA
1692	0.9	0.79	1.11	1.22	NA	NA	NA	NA	1.4	NA	1.21	1.06	NA	NA	1.03	0.57	0.81	0.94	NA	NA	0.45	NA	NA	NA
1693	0.78	0.9	0.98	1.04	NA	NA	NA	NA	0.92	NA	1.02	1.05	NA	NA	0.86	0.49	0.62	0.63	NA	NA	0.33	NA	NA	NA
1694	0.75	0.67	0.71	0.72	NA	NA	NA	NA	0.81	NA	0.84	0.72	NA	NA	0.75	0.42	0.68	0.77	NA	NA	0.11	NA	NA	NA
1695	0.4	0.42	0.55	0.6	NA	NA	NA	NA	0.69	NA	0.92	0.89	NA	NA	0.71	0.28	0.8	0.78	NA	NA	0.14	NA	NA	NA
1696	1.15	0.75	0.98	0.8	NA	NA	NA	NA	1.11	NA	0.93	1.02	NA	NA	1.05	0.49	1.16	1.32	NA	NA	0.33	NA	NA	NA
1697	0.78	0.74	0.98	0.76	NA	NA	NA	NA	1.01	NA	0.8	0.9	NA	NA	0.89	0.5	1.32	0.89	NA	NA	0.41	NA	NA	NA
1698	0.96	1.04	1.26	1	NA	NA	NA	NA	1.1	NA	0.81	0.86	NA	NA	0.94	0.59	1.55	0.98	NA	NA	0.38	NA	NA	NA
1699	0.62	0.76	0.86	0.72	NA	NA	NA	NA	0.75	NA	0.67	0.9	NA	NA	0.69	0.4	0.94	0.82	NA	NA	0.23	NA	NA	NA
1700	0.69	0.93	0.79	0.72	NA	NA	NA	NA	0.74	NA	0.85	1	NA	NA	0.74	0.36	0.79	0.88	NA	NA	0.26	NA	NA	NA
1701	0.34	0.5	0.35	0.31	NA	NA	NA	NA	0.15	NA	0.65	0.87	NA	0.17	0.29	0.16	0.53	0.65	NA	NA	0.13	NA	NA	NA
1702	0.32	0.38	0.31	0.21	NA	NA	NA	NA	0.29	NA	0.57	0.8	NA	0.13	0.34	0.19	0.37	0.38	NA	NA	0.15	NA	NA	NA
1703	0.49	0.54	0.55	0.41	NA	NA	NA	NA	0.35	NA	0.61	0.76	NA	0.1	0.27	0.24	0.47	0.47	NA	NA	0.14	NA	NA	NA
1704	0.49	0.87	0.53	0.41	NA	NA	NA	NA	0.53	NA	0.97	1.24	NA	0.19	0.39	0.18	0.58	0.53	NA	NA	0.23	NA	NA	NA
1705	0.55	0.77	0.57	0.51	NA	NA	NA	NA	0.74	NA	1.02	1.06	NA	0.31	0.4	0.24	0.98	0.87	NA	NA	0.41	NA	NA	NA
1706	0.41	0.47	0.57	0.46	NA	NA	NA	NA	0.52	NA	0.96	0.84	NA	0.34	0.51	0.26	0.68	0.59	NA	NA	0.29	0.24	NA	NA
1707	0.57	0.62	0.46	0.34	NA	NA	NA	NA	0.58	NA	1.1	1.04	NA	0.55	0.62	0.32	0.84	0.55	NA	NA	0.26	0.27	NA	NA
1708	0.45	0.33	0.48	0.42	NA	NA	NA	NA	0.55	NA	1	1.09	NA	0.56	0.48	0.22	0.52	0.49	NA	NA	0.15	0.18	NA	NA
1709	0.59	0.55	0.76	0.46	NA	NA	NA	NA	0.67	NA	0.95	1.04	NA	0.59	0.55	0.37	0.65	0.67	NA	NA	0.19	0.2	NA	NA
1710	0.43	0.36	0.46	0.28	NA	NA	NA	NA	0.33	NA	0.78	0.86	NA	0.5	0.47	0.34	0.61	0.58	NA	NA	0.18	0.25	NA	NA
1711	0.37	0.4	0.49	0.37	NA	NA	NA	NA	0.33	NA	0.64	0.67	NA	0.29	0.39	0.31	0.56	0.59	NA	NA	0.26	0.12	NA	NA
1712	0.43	0.5	0.53	0.38	NA	NA	NA	NA	0.38	NA	0.58	0.79	NA	0.28	0.46	0.46	0.98	0.77	NA	NA	0.48	0.28	NA	NA
1713	0.41	0.46	0.52	0.42	NA	NA	NA	NA	0.52	NA	0.74	0.87	NA	0.36	0.63	0.58	1.72	0.86	NA	NA	0.56	0.39	NA	NA
1714	0.5	0.56	0.66	0.53	NA	NA	NA	NA	0.69	NA	0.8	1.04	NA	0.55	0.73	0.62	1.23	0.94	NA	NA	0.51	0.4	NA	NA
1715	0.51	0.56	0.69	0.57	NA	NA	NA	NA	0.71	NA	1.01	1.26	NA	0.78	0.62	0.57	1.07	0.88	NA	NA	0.29	0.25	NA	NA
1716	0.33	0.48	0.32	0.35	NA	NA	NA	NA	0.46	NA	0.59	0.85	NA	0.69	0.43	0.46	0.86	0.65	NA	NA	0.2	0.18	NA	NA
1717	0.43	0.54	0.42	0.42	NA	NA	NA	NA	0.33	NA	0.53	0.53	NA	0.49	0.41	0.46	0.55	0.75	NA	NA	0.49	0.33	NA	NA
1718	0.29	0.27	0.27	0.17	NA	NA	NA	NA	0.12	NA	0.28	0.26	NA	0.25	0.39	0.3	0.58	0.32	NA	NA	0.35	0.21	NA	NA
1719	0.28	0.32	0.37	0.37	NA	NA	NA	NA	0.27	NA	0.56	0.44	NA	0.31	0.4	0.35	0.48	0.44	NA	NA	0.38	0.23	NA	NA
1720	0.53	0.55	0.61	0.71	NA	NA	NA	NA	0.5	NA	1.08	1.41	NA	0.92	0.55	0.56	0.8	0.67	NA	NA	0.49	0.45	NA	NA
1721	0.52	0.6	0.93	0.74	NA	NA	NA	NA	0.57	NA	1.35	1.05	NA	0.83	0	0.7	0.88	0	NA	NA	0.54	0.51	NA	NA
1722	0.55	0.45	0.6	0.49	NA	NA	NA	NA	0.38	NA	1.19	1.71	NA	0.97	0	0.43	0.64	0	NA	NA	0.38	0.3	NA	NA
1723	0.3	0.35	0.37	0.34	NA	NA	NA	NA	0.22	NA	0.82	1.29	NA	0.35	0	0.16	0.4	0	NA	NA	0.03	0.08	NA	NA
1724	0.62	0.56	0.83	0.83	NA	NA	NA	NA	0.51	NA	2.54	2.61	NA	0.57	0	0.35	0.68	0	NA	NA	0.38	0.32	NA	NA
1725	0.36	0.42	0.49	0.45	NA	NA	NA	NA	0.42	NA	1.58	2.04	NA	0.52	0	0.39	0.43	0	NA	2.19	0.25	0.26	NA	NA
1726	0.53	0.44	0.7	0.55	NA	NA	NA	NA	0.49	NA	1.57	1.81	NA	0.55	0	0.55	0.54	0	NA	2.85	0.44	0.37	NA	NA
1727	0.44	0.42	0.72	0.6	NA	NA	NA	NA	0.47	NA	1.62	2.03	NA	0.68	0	0.55	0.68	0	NA	2.71	0.4	0.41	NA	NA
1728	0.36	0.42	0.46	0.5	NA	NA	NA	NA	0.38	NA	0.82	1.18	NA	0.6	0	0.51	0.62	0	NA	1.58	0.48	0.41	NA	NA
1729	0.41	0.38	0.53	0.73	NA	NA	NA	NA	0.49	NA	0.86	0.81	NA	0.71	0	0.48	0.41	0	NA	1.67	0.46	0.32	NA	NA
1730	0.37	0.35	0.59	0.65	NA	NA	NA	NA	0.56	NA	1.06	0.83	NA	0.81	0	0.45	0.43	0	NA	1.59	0.42	0.32	NA	NA
1731	0.31	0.35	0.7	0.55	NA	NA	NA	NA	0.58	NA	1.11	0.93	NA	0.87	0	0.42	0.53	0	NA	1.5	0.37	0.41	NA	NA
1732	0.43	0.38	0.55	0.58	NA	NA	NA	NA	0.56	NA	0.97	1.24	NA	0.74	0	0.4	0.76	0	1.14	1.51	0.44	0.44	NA	NA
1733	0.32	0.36	0.41	0.36	NA	NA	NA	NA	0.43	NA	0.78	0.98	NA	0.58	0	0.45	0.68	0	1.34	2.09	0.39	0.33	NA	NA
1734	0.52	0.52	0.83	0.7	NA	NA	NA	NA	0.68	NA	1.19	1.21	NA	0.74	0	0.66	0.64	0	1.93	1.76	0.44	0.46	NA	NA
1735	0.2	0.29	0.42	0.44	NA	NA	NA	NA	0.45	NA	0.49	0.7	NA	0.53	0.31	0.28	0.38	0	1.21	1.21	0.25	0.25	NA	NA
1736	0.52	0.38	0.92	0.74	NA	NA	NA	NA	0.72	NA	0.84	0.72	NA	0.84	0.6	0.44	0.68	0	1.96	1.64	0.4	0.52	NA	NA
1737	0.48	0.42	0.86	0.66	NA	NA	NA	NA	0.46	NA	1.04	0.96	NA	0.91	0.67	0.51	0.68	0	2.18	1.66	0.43	0.44	NA	NA
1738	0.37	0.38	0.68	0.5	NA	NA	NA	NA	0.42	NA	1.05	0.87	NA	0.83	0.47	0.46	0.56	0	1.98	1.29	0.41	0.34	NA	NA
1739	0.38	0.39	0.7	0.62	NA	NA	NA	NA	0.45	NA	1.04	0.68	NA	0.59	0.67	0.42	0.59	0	1.79	0.9	0.5	0.51	NA	NA
1740	0	0.02	0.16	0.07	NA	NA	NA	NA	0.05	NA	0.12	0.12	NA	0.18	0.13	0.05	0.12	0	0.65	0.64	0.05	0.1	NA	NA
1741	0.16	0.16	0.35	0.22	NA	NA	NA	NA	0.23	NA	0.26	0.26	NA	0.23	0.24	0.19	0.19	0	0.93	0.43	0.18	0.31	NA	NA
1742	0.14	0.23	0.54	0.39	NA	NA	NA	NA	0.3	NA	0.39	0.38	NA	0.27	0.4	0.27	0.4	0	1.48	0.75	0.22	0.34	NA	NA
1743	0.15	0.18	0.49	0.45	NA	NA	NA	NA	0.28	NA	0.46	0.42	NA	0.29	0.39	0.28	0.39	0	1.54	0.85	0.16	0.29	NA	NA
1744	0.16	0.28	0.62	0.59	NA	NA	NA	NA	0.38	NA	0.81	0.62	NA	0.53	0.46	0.35	0.42	0	2.16	1.32	0.2	0.35	NA	NA
1745	0.21	0.33	0.72	0.5	NA	NA	NA	NA	0.33	NA	1.02	0.81	NA	0.43	0.63	0.46	0.57	0	1.96	1.7	0.26	0.37	NA	NA
1746	0.17	0.19	0.39	0.36	NA	NA	NA	NA	0.24	NA	0.48	0.44	NA	0.33	0.38	0.35	0.44	0	2.29	1.5	0.13	0.19	NA	NA
1747	0.37	0.32	0.84	0.45	NA	NA	NA	NA	0.49	NA	0.99	0.7	NA	0.89	0.36	0.28	0.41	0	2.24	1.08	0.22	0.34	NA	NA
1748	0.3	0.24	0.49	0.24	NA	NA	NA	NA	0.13	NA	0.52	0.45	NA	0.65	0.47	0.35	0.4	0	1.7	1.39	0.24	0.37	NA	NA
1749	0.05	0.03	0.14	0.12	NA	NA	NA	NA	0.07	NA	0.28	0.31	NA	0.37	0.27	0.21	0.15	0	0.45	0.22	0.12	0.2	NA	NA
1750	0.12	0.09	0.24	0.13	NA	NA	NA	NA	0.04	NA	0.37	0.29	NA	0.46	0.34	0.36	0.26	0	0.24	0.22	0.14	0.29	NA	NA
1751	0.19	0.21	0.61	0.42	NA	NA	NA	NA	0.2	NA	0.29	0.32	NA	0.36	0.54	0.44	0.34	0	0.49	0.41	0.17	0.28	NA	NA
1752	0.13	0.14	0.49	0.22	NA	NA	NA	NA	0.11	NA	0.39	0.31	NA	0.39	0.52	0.45	0.37	0	0.68	0.62	0.12	0.34	NA	NA
1753	0.09	0.12	0.27	0.17	NA	NA	NA	NA	0.17	NA	0.34	0.2	NA	0.28	0.2	0.28	0.28	0	0.12	0.2	0.12	0.2	NA	NA
1754	0.16	0.19	0.35	0.24	NA	NA	NA	NA	0.24	NA	0.22	0.29	NA	0.45	0.36	0.35	0.16	0	0.34	0.36	0.05	0.23	NA	NA
1755	0.09	0.12	0.22	0.15	NA	NA	NA	NA	0.16	NA	0.22	0.26	NA	0.21	0.21	0.25	0.23	0	0.25	0.53	0.05	0.12	NA	NA
1756	0.31	0.34	0.49	0.37	NA	NA	NA	NA	0.34	NA	0.39	0.43	NA	0.51	0.43	0.57	0.39	0	0.55	0.82	0.2	0.3	NA	NA
1757	0.17	0.14	0.34	0.19	NA	NA	NA	NA	0.15	NA	0.34	0.31	NA	0.51	0.27	0.52	0.24	0	0.64	0.64	0.09	0.21	NA	NA
1758	0.22	0.17	0.38	0.2	NA	NA	NA	NA	0.19	NA	0.5	0.49	NA	1.01	0.32	0.44	0.21	0	0.92	0.79	0.06	0.24	NA	NA
1759	0.23	0.19	0.47	0.31	NA	NA	NA	NA	0.21	NA	0.76	0.56	NA	1.21	0.4	0.7	0.28	0	1.14	1.07	0.13	0.41	NA	NA
1760	0.17	0.08	0.34	0.17	NA	NA	NA	NA	0.17	NA	0.62	0.49	NA	1.08	0.29	0.44	0.24	0	0.63	0.68	0.08	0.23	NA	NA
1761	0.23	0.21	0.58	0.39	NA	NA	NA	NA	0.27	NA	1.01	0.77	NA	0.94	0.41	0.58	0.55	0	0.96	1.16	0.31	0.37	NA	NA
1762	0.06	0.05	0.27	0.1	NA	NA	NA	NA	0.16	NA	0.41	0.3	NA	0.7	0.15	0.22	0.31	0	0.81	0.64	0.02	0.14	NA	NA
1763	0.27	0.24	0.59	0.34	NA	NA	NA	NA	0.26	NA	0.55	0.57	NA	0.81	0.48	0.56	0.49	0	0.98	0.95	0.21	0.37	NA	NA
1764	0.35	0.23	0.8	0.48	NA	NA	NA	NA	0.31	NA	0.52	0.67	NA	0.72	0.54	0.72	0.67	0	1.23	1.08	0.22	0.58	NA	NA
1765	0.3	0.22	0.78	0.45	NA	NA	NA	NA	0.32	NA	0.56	0.7	NA	0.82	0.46	0.7	0.49	0	1.09	0.68	0.22	0.59	NA	NA
1766	0.25	0.21	0.69	0.47	NA	NA	NA	NA	0.21	NA	0.45	0.64	NA	0.98	0.43	0.66	0.38	0	1.08	0.72	0.19	0.55	NA	NA
1767	0.35	0.33	0.66	0.45	NA	NA	NA	NA	0.2	NA	0.66	0.77	NA	0.99	0.42	0.7	0.63	0	1.52	0.92	0.27	0.71	NA	NA
1768	0.08	0.09	0.09	0.1	NA	NA	NA	NA	0.03	NA	0.33	0.32	NA	0.55	0.25	0.31	0.31	0	0.79	0.41	0.08	0.42	NA	NA
1769	0.16	0.12	0.3	0.15	NA	NA	NA	NA	0.11	NA	0.29	0.41	NA	0.71	0.29	0.42	0.22	0	0.8	0.43	0.14	0.55	NA	NA
1770	0.18	0.25	0.33	0.26	NA	NA	NA	NA	0.14	NA	0.34	0.35	NA	0.69	0.35	0.39	0.22	0	0.75	0.32	0.13	0.57	NA	NA
