# Briffa - Lost Trail Pass - PCEN - ITRDB MT106
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2832
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2832.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt106x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt106x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt106x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt106x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Lost Trail Pass - PCEN - ITRDB MT106
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lost Trail Pass
#   Location: Montana
#   Northernmost_Latitude: 45.7
#   Southernmost_Latitude: 45.7
#   Easternmost_Longitude: -113.95
#   Westernmost_Longitude: -113.95
#   Elevation_m: 2130
#--------------------
# Data_Collection
#   Collection_Name: MT106
#   First_Year: 1785
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 749011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	749011_raw	749012_raw	749021_raw	749022_raw	749031_raw	749032_raw	749041_raw	749042_raw	749051_raw	749052_raw	749061_raw	749062_raw	749071_raw	749072_raw	749081_raw	749082_raw	749091_raw	749092_raw	749101_raw	749102_raw	749111_raw	749112_raw	749121_raw	749122_raw
1829	0.82	0.81	NA	NA	0.73	0.76	0.76	NA	0.74	0.71	0.71	0.75	0.71	0.7	0.58	0.82	0.79	0.71	0.69	0.67	0.68	0.6	0.75	0.76
1830	0.83	0.74	NA	NA	0.7	0.74	0.77	NA	0.74	0.73	0.74	0.73	0.73	0.74	0.58	0.7	0.74	0.7	0.7	0.74	0.7	0.64	0.8	0.81
1831	0.74	0.73	NA	NA	0.67	0.68	0.75	NA	0.67	0.7	0.64	0.65	0.72	0.62	0.54	0.69	0.68	0.63	0.66	0.64	0.66	0.56	0.66	0.69
1832	0.79	0.77	NA	NA	0.67	0.71	0.78	NA	0.7	0.71	0.64	0.68	0.72	0.68	0.53	0.69	0.74	0.7	0.7	0.69	0.74	0.6	0.75	0.75
1833	0.77	0.76	NA	NA	0.68	0.71	0.8	NA	0.72	0.73	0.69	0.67	0.7	0.61	0.56	0.64	0.71	0.72	0.64	0.65	0.69	0.56	0.7	0.73
1834	0.82	0.74	NA	NA	0.76	0.76	0.76	NA	0.73	0.75	0.72	0.73	0.73	0.73	0.58	0.72	0.72	0.75	0.77	0.73	0.74	0.62	0.72	0.77
1835	0.75	0.69	NA	NA	0.67	0.64	0.73	NA	0.73	0.72	0.57	0.6	0.69	0.63	0.52	0.67	0.7	0.67	0.66	0.65	0.76	0.59	0.63	0.62
1836	0.85	0.77	NA	NA	0.66	0.72	0.82	NA	0.8	0.78	0.6	0.61	0.67	0.66	0.59	0.72	0.78	0.68	0.7	0.68	0.71	0.61	0.77	0.77
1837	0.73	0.71	NA	NA	0.65	0.62	0.75	NA	0.72	0.73	0.58	0.56	0.64	0.58	0.5	0.6	0.68	0.65	0.59	0.63	0.58	0.51	0.66	0.67
1838	0.77	0.68	NA	NA	0.72	0.65	0.71	NA	0.74	0.78	0.7	0.7	0.71	0.77	0.57	0.77	0.74	0.74	0.76	0.74	0.72	0.76	0.79	0.81
1839	0.81	0.76	NA	NA	0.73	0.68	0.75	0.67	0.74	0.77	0.75	0.76	0.71	0.75	0.57	0.68	0.74	0.78	0.72	0.72	0.78	0.71	0.78	0.84
1840	0.73	0.73	NA	NA	0.68	0.66	0.72	0.62	0.65	0.73	0.7	0.71	0.62	0.68	0.5	0.63	0.62	0.66	0.69	0.63	0.72	0.67	0.69	0.78
1841	0.83	0.76	NA	NA	0.7	0.67	0.78	0.7	0.75	0.76	0.76	0.75	0.68	0.73	0.6	0.74	0.8	0.84	0.75	0.72	0.72	0.62	0.75	0.77
1842	0.84	0.79	NA	NA	0.73	0.72	0.81	0.73	0.74	0.8	0.75	0.78	0.68	0.71	0.61	0.73	0.79	0.78	0.72	0.72	0.76	0.74	0.77	0.78
1843	0.77	0.77	NA	NA	0.68	0.66	0.78	0.74	0.74	0.67	0.73	0.75	0.71	0.71	0.56	0.67	0.79	0.72	0.68	0.7	0.71	0.64	0.75	0.76
1844	0.73	0.74	NA	NA	0.69	0.63	0.69	0.77	0.74	0.75	0.66	0.7	0.68	0.65	0.52	0.68	0.62	0.68	0.72	0.67	0.74	0.66	0.74	0.72
1845	0.79	0.77	NA	NA	0.71	0.64	0.75	0.73	0.75	0.74	0.72	0.7	0.72	0.73	0.54	0.72	0.79	0.78	0.73	0.71	0.69	0.73	0.76	0.74
1846	0.68	0.64	NA	NA	0.68	0.65	0.73	0.76	0.75	0.76	0.65	0.65	0.7	0.66	0.5	0.61	0.66	0.65	0.71	0.67	0.76	0.69	0.7	0.71
1847	0.82	0.76	NA	NA	0.76	0.65	0.77	0.78	0.75	0.78	0.78	0.71	0.77	0.74	0.52	0.71	0.8	0.81	0.71	0.73	0.74	0.68	0.76	0.73
1848	0.76	0.77	NA	NA	0.75	0.65	0.73	0.74	0.71	0.77	0.69	0.65	0.74	0.7	0.55	0.7	0.71	0.77	0.64	0.65	0.71	0.62	0.66	0.67
1849	0.75	0.77	NA	NA	0.75	0.68	0.82	0.71	0.74	0.77	0.7	0.68	0.63	0.73	0.55	0.72	0.68	0.71	0.68	0.66	0.71	0.65	0.7	0.7
1850	0.79	0.83	NA	NA	0.72	0.64	0.8	0.73	0.76	0.8	0.69	0.72	0.65	0.75	0.57	0.7	0.72	0.77	0.64	0.71	0.73	0.66	0.71	0.69
1851	0.71	0.75	NA	NA	0.7	0.64	0.75	0.73	0.73	0.78	0.66	0.69	0.56	0.66	0.55	0.66	0.63	0.7	0.52	0.61	0.56	0.56	0.67	0.68
1852	0.8	0.86	NA	NA	0.71	0.67	0.78	0.77	0.8	0.79	0.76	0.78	0.66	0.78	0.56	0.67	0.67	0.75	0.67	0.73	0.73	0.72	0.77	0.77
1853	0.74	0.82	NA	NA	0.72	0.66	0.66	0.77	0.76	0.75	0.64	0.7	0.58	0.73	0.59	0.7	0	0.72	0.6	0.67	0.7	0.67	0.74	0.72
1854	0.73	0.84	NA	NA	0.69	0.7	0.73	0.77	0.76	0.73	0.74	0.78	0.68	0.81	0.64	0.75	0	0.78	0.62	0.68	0.69	0.67	0.74	0.74
1855	0.78	0.87	NA	NA	0.76	0.7	0.68	0.77	0.75	0.74	0.68	0.7	0.62	0.78	0.62	0.7	0	0.74	0.63	0.66	0.72	0.66	0.73	0.68
1856	0.78	0.92	NA	NA	0.73	0.68	0.74	0.81	0.76	0.69	0.73	0.73	0.69	0.81	0.61	0.71	0	0.78	0.67	0.66	0.75	0.71	0.78	0.78
1857	0.79	0.85	NA	NA	0.72	0.66	0.73	0.79	0.79	0.74	0.71	0.74	0.64	0.79	0.65	0.71	0	0.8	0.67	0.7	0.71	0.65	0.71	0.76
1858	0.77	0.84	NA	NA	0.71	0.64	0.69	0.79	0.73	0.7	0.64	0.67	0.64	0.77	0.6	0.72	0	0.76	0.64	0.66	0.72	0.64	0.66	0.67
1859	0.79	0.86	NA	NA	0.75	0.67	0.72	0.73	0.74	0.76	0.68	0.66	0.63	0.69	0.6	0.69	0	0.76	0.69	0.68	0.73	0.67	0.64	0.61
1860	0.75	0.81	NA	NA	0.72	0.64	0.73	0.75	0.73	0.71	0.72	0.74	0.71	0.76	0.64	0.65	0.69	0.76	0.71	0.73	0.67	0.66	0.78	0.75
1861	0.75	0.77	NA	NA	0.72	0.66	0.68	0.72	0.75	0.7	0.61	0.61	0.61	0.64	0.57	0.64	0.64	0.73	0.64	0.59	0.66	0.64	0.62	0.58
1862	0.72	0.69	NA	NA	0.72	0.64	0.73	0.77	0.75	0.73	0.69	0.73	0.71	0.72	0.61	0.63	0.76	0.76	0.74	0.73	0.68	0.65	0.74	0.76
1863	0.82	0.75	NA	NA	0.78	0.71	0.76	0.77	0.74	0.75	0.71	0.69	0.73	0.74	0.6	0.67	0.72	0.77	0.69	0.71	0.74	0.71	0.71	0.73
1864	0.83	0.73	NA	NA	0.76	0.72	0.72	0.74	0.78	0.76	0.68	0.66	0.72	0.74	0.57	0.64	0.68	0.74	0.71	0.7	0.71	0.71	0.71	0.69
1865	0.77	0.68	NA	NA	0.74	0.7	0.76	0.81	0.81	0.79	0.74	0.72	0.67	0.7	0.61	0.68	0.74	0.8	0.63	0.7	0.67	0.62	0.73	0.72
1866	0.7	0.64	NA	NA	0.69	0.72	0.74	0.77	0.73	0.71	0.64	0.65	0.69	0.71	0.74	0.66	0.66	0.72	0.65	0.62	0.62	0.61	0.66	0.67
1867	0.74	0.68	NA	NA	0.72	0.79	0.69	0.76	0.77	0.72	0.6	0.63	0.64	0.67	0.71	0.62	0.67	0.67	0.67	0.65	0.58	0.57	0.6	0.63
1868	0.75	0.7	NA	0.77	0.67	0.72	0.71	0.82	0.74	0.74	0.65	0.66	0.68	0.68	0.7	0.59	0.73	0.67	0.72	0.72	0.68	0.7	0.69	0.69
1869	0.83	0.78	NA	0.8	0.75	0.81	0.69	0.88	0.76	0.73	0.76	0.75	0.76	0.73	0.72	0.56	0.69	0.73	0.81	0.75	0.74	0.73	0.71	0.73
1870	0.76	0.71	0.77	0.81	0.73	0.81	0.73	0.84	0.77	0.76	0.68	0.69	0.67	0.66	0.72	0.62	0.67	0.71	0.68	0.65	0.71	0.71	0.66	0.62
1871	0.79	0.75	0.81	0.81	0.73	0.8	0.74	0.81	0.76	0.77	0.71	0.7	0.69	0.71	0.78	0.63	0.7	0.73	0.76	0.75	0.77	0.74	0.74	0.7
1872	0.64	0.62	0.71	0.77	0.68	0.71	0.74	0.73	0.77	0.69	0.65	0.63	0.64	0.62	0.68	0.58	0.65	0.68	0.65	0.64	0.65	0.59	0.66	0.6
1873	0.72	0.68	0.77	0.69	0.7	0.73	0.82	0.78	0.74	0.74	0.63	0.64	0.55	0.65	0.73	0.61	0.71	0.77	0.66	0.71	0.65	0.55	0.66	0.67
1874	0.77	0.75	0.8	0.84	0.8	0.8	0.71	0.83	0.78	0.8	0.68	0.6	0.68	0.66	0.75	0.63	0.71	0.69	0.79	0.78	0.68	0.69	0.71	0.66
1875	0.64	0.61	0.76	0.75	0.64	0.68	0.67	0.7	0.7	0.66	0.5	0.59	0.63	0.6	0.65	0.56	0.62	0.64	0.59	0.55	0.61	0.55	0.59	0.57
1876	0.64	0.6	0.69	0.68	0.69	0.67	0.73	0.7	0.7	0.69	0.51	0.58	0.51	0.54	0.66	0.53	0.56	0.65	0.56	0.58	0.56	0.49	0.57	0.57
1877	0.75	0.69	0.76	0.78	0.75	0.77	0.68	0.78	0.71	0.68	0.56	0.65	0.64	0.63	0.77	0.59	0.72	0.7	0.64	0.71	0.67	0.64	0.7	0.63
1878	0.8	0.77	0.8	0.79	0.79	0.81	0.73	0.82	0.77	0.76	0.59	0.69	0.73	0.67	0.8	0.66	0.75	0.81	0.76	0.81	0.78	0.77	0.79	0.7
1879	0.75	0.72	0.8	0.8	0.75	0.77	0.71	0.75	0.77	0.72	0.59	0.67	0.65	0.64	0.77	0.6	0.71	0.77	0.74	0.73	0.75	0.7	0.71	0.66
1880	0.66	0.61	0.69	0.73	0.66	0.66	0.71	0.66	0.68	0.7	0.53	0.58	0.52	0.55	0.67	0.52	0.64	0.68	0.64	0.64	0.6	0.53	0.57	0.55
1881	0.72	0.69	0.77	0.77	0.7	0.72	0.74	0.77	0.78	0.75	0.58	0.64	0.55	0.61	0.75	0.65	0.67	0.7	0.71	0.71	0.61	0.61	0.67	0.58
1882	0.72	0.7	0.71	0.79	0.74	0.75	0.72	0.75	0.74	0.74	0.59	0.68	0.56	0.58	0.76	0.64	0.61	0.7	0.74	0.73	0.69	0.7	0.61	0.6
1883	0.75	0.74	0.76	0.81	0.75	0.76	0.74	0.71	0.75	0.75	0.66	0.71	0.6	0.59	0.73	0.64	0.62	0.64	0.77	0.71	0.69	0.7	0.65	0.6
1884	0.75	0.77	0.77	0.79	0.76	0.73	0.69	0.73	0.71	0.74	0.63	0.66	0.63	0.63	0.72	0.52	0.58	0.63	0.78	0.73	0.71	0.71	0.69	0.6
1885	0.77	0.73	0.78	0.79	0.74	0.81	0.79	0.8	0.78	0.77	0.67	0.72	0.64	0.7	0.77	0.66	0.71	0.71	0.74	0.72	0.71	0.69	0.7	0.67
1886	0.74	0.78	0.73	0.79	0.76	0.75	0.64	0.68	0.77	0.75	0.66	0.67	0.52	0.57	0.69	0.54	0.63	0.63	0.73	0.68	0.68	0.66	0.68	0.62
1887	0.69	0.68	0.74	0.74	0.72	0.73	0.72	0.71	0.75	0.73	0.58	0.73	0.62	0.63	0.65	0.59	0.67	0.6	0.67	0.65	0.65	0.64	0.64	0.63
1888	0.74	0.8	0.78	0.77	0.8	0.8	0.7	0.81	0.79	0.79	0.7	0.75	0.69	0.67	0.73	0.64	0.75	0.72	0.8	0.76	0.75	0.75	0.7	0.7
1889	0.74	0.82	0.81	0.83	0.77	0.78	0.69	0.8	0.77	0.8	0.64	0.71	0.64	0.65	0.62	0.54	0.54	0.57	0.72	0.72	0.72	0.74	0.68	0.73
1890	0.71	0.74	0.77	0.82	0.7	0.75	0.77	0.82	0.78	0.79	0.63	0.75	0.68	0.62	0.68	0.56	0.78	0.72	0.72	0.74	0.66	0.66	0.74	0.76
1891	0.69	0.84	0.82	0.82	0.74	0.78	0.79	0.81	0.77	0.77	0.62	0.74	0.71	0.68	0.75	0.6	0.78	0.72	0.79	0.79	0.73	0.71	0.77	0.77
1892	0.63	0.73	0.76	0.79	0.74	0.74	0.71	0.74	0.79	0.77	0.53	0.66	0.61	0.6	0.7	0.58	0.67	0.64	0.69	0.66	0.66	0.64	0.66	0.71
1893	0.6	0.68	0.69	0.77	0.65	0.75	0.7	0.74	0.77	0.75	0.58	0.68	0.62	0.62	0.72	0.61	0.69	0.63	0.61	0.64	0.62	0.63	0.7	0.75
1894	0.65	0.75	0.76	0.74	0.69	0.74	0.72	0.75	0.74	0.76	0.58	0.65	0.62	0.62	0.79	0.62	0.69	0.66	0.68	0.66	0.67	0.62	0.71	0.74
1895	0.63	0.73	0.73	0.8	0.63	0.75	0.71	0.75	0.71	0.75	0.61	0.64	0.61	0.59	0.76	0.64	0.66	0.66	0.69	0.67	0.63	0.63	0.66	0.67
1896	0.66	0.78	0.75	0.75	0.58	0.7	0.63	0.73	0.65	0.74	0.65	0.65	0.62	0.61	0.73	0.57	0.71	0.61	0.72	0.72	0.69	0.67	0.72	0.69
1897	0.65	0.76	0.74	0.74	0.67	0.75	0.71	0.72	0.7	0.77	0.66	0.67	0.67	0.66	0.81	0.72	0.76	0.66	0.76	0.73	0.74	0.73	0.76	0.72
1898	0.66	0.71	0.74	0.78	0.64	0.74	0.69	0.75	0.71	0.79	0.64	0.71	0.7	0.65	0.74	0.59	0.71	0.71	0.68	0.68	0.63	0.68	0.66	0.67
1899	0.52	0.57	0.61	0.65	0.57	0.55	0.56	0.6	0.59	0.64	0.44	0.55	0.55	0.43	0.63	0.46	0.57	0.51	0.52	0.56	0.5	0.51	0.53	0.56
1900	0.67	0.78	0.78	0.81	0.73	0.68	0.65	0.75	0.7	0.78	0.6	0.65	0.69	0.6	0.77	0.63	0.74	0.67	0.68	0.67	0.72	0.76	0.71	0.7
1901	0.64	0.76	0.69	0.77	0.73	0.72	0.7	0.69	0.74	0.74	0.61	0.64	0.64	0.62	0.74	0.59	0.64	0.57	0.68	0.69	0.67	0.69	0.64	0.62
1902	0.62	0.74	0.7	0.75	0.68	0.67	0.66	0.72	0.7	0.75	0.68	0.73	0.69	0.62	0.7	0.62	0.73	0.65	0.7	0.7	0.64	0.64	0.67	0.67
1903	0.63	0.72	0.7	0.75	0.69	0.68	0.65	0.68	0.67	0.71	0.62	0.7	0.67	0.62	0.72	0.65	0.78	0.6	0.68	0.67	0.61	0.65	0.66	0.69
1904	0.63	0.75	0.73	0.78	0.74	0.66	0.7	0.72	0.73	0.77	0.62	0.71	0.69	0.63	0.71	0.67	0.74	0.62	0.71	0.7	0.69	0.75	0.72	0.73
1905	0.66	0.81	0.76	0.76	0.76	0.67	0.7	0.73	0.69	0.75	0.66	0.72	0.77	0.66	0.68	0.63	0.67	0.51	0.67	0.72	0.7	0.71	0.75	0.74
1906	0.67	0.77	0.74	0.79	0.69	0.66	0.74	0.75	0.71	0.75	0.63	0.64	0.78	0.76	0.68	0.6	0.75	0.63	0.7	0.72	0.73	0.76	0.74	0.79
1907	0.53	0.61	0.58	0.66	0.58	0.55	0.62	0.63	0.62	0.65	0.53	0.54	0.54	0.61	0.61	0.55	0.62	0.52	0.54	0.54	0.51	0.52	0.59	0.64
1908	0.65	0.77	0.66	0.78	0.69	0.6	0.63	0.76	0.67	0.73	0.59	0.65	0.69	0.66	0.66	0.63	0.73	0.63	0.7	0.66	0.68	0.63	0.72	0.69
1909	0.6	0.72	0.7	0.73	0.68	0.6	0.57	0.68	0.59	0.62	0.5	0.55	0.69	0.74	0.66	0.5	0.7	0.46	0.7	0.68	0.67	0.65	0.72	0.74
1910	0.69	0.72	0.66	0.79	0.78	0.67	0.72	0.77	0.75	0.79	0.68	0.69	0.7	0.78	0.76	0.69	0.73	0.64	0.76	0.76	0.68	0.7	0.71	0.77
1911	0.63	0.73	0.7	0.78	0.65	0.6	0.62	0.74	0.68	0.69	0.6	0.66	0.73	0.74	0.6	0.58	0.77	0.63	0.71	0.69	0.66	0.64	0.72	0.79
1912	0.51	0.57	0.5	0.68	0.53	0.54	0.59	0.58	0.65	0.65	0.5	0.57	0.61	0.6	0.64	0.53	0.6	0.59	0.52	0.53	0.5	0.45	0.52	0.64
1913	0.71	0.81	0.71	0.75	0.72	0.72	0.64	0.76	0.7	0.75	0.64	0.7	0.69	0.77	0.72	0.68	0.75	0.66	0.78	0.74	0.74	0.66	0.72	0.8
1914	0.68	0.74	0.71	0.78	0.74	0.71	0.65	0.77	0.71	0.78	0.59	0.7	0.71	0.78	0.7	0.62	0.71	0.66	0.75	0.71	0.75	0.72	0.75	0.79
1915	0.74	0.82	0.77	0.8	0.8	0.76	0.65	0.73	0.71	0.83	0.64	0.75	0.73	0.78	0.72	0.64	0.75	0.68	0.76	0.7	0.65	0.64	0.71	0.77
1916	0.6	0.68	0.56	0.65	0.6	0.65	0.61	0.68	0.67	0.71	0.56	0.63	0.59	0.7	0.59	0.55	0.61	0.58	0.62	0.62	0.62	0.56	0.65	0.75
1917	0.69	0.83	0.76	0.77	0.72	0.67	0.62	0.76	0.65	0.73	0.62	0.7	0.69	0.71	0.62	0.65	0.71	0.53	0.75	0.72	0.74	0.69	0.76	0.8
1918	0.62	0.73	0.63	0.72	0.64	0.62	0.6	0.71	0.58	0.73	0.59	0.61	0.61	0.71	0.58	0.55	0.71	0.51	0.66	0.66	0.66	0.64	0.66	0.77
1919	0.52	0.58	0.59	0.72	0.72	0.65	0.65	0.61	0.71	0.72	0.65	0.68	0.61	0.62	0.63	0.57	0.56	0.6	0.69	0.71	0.68	0.59	0.59	0.63
1920	0.63	0.75	0.67	0.79	0.66	0.57	0.59	0.72	0.6	0.67	0.57	0.63	0.6	0.68	0.39	0.46	0.71	0.5	0.67	0.69	0.7	0.61	0.76	0.73
1921	0.72	0.84	0.76	0.84	0.75	0.62	0.78	0.81	0.63	0.73	0.69	0.71	0.7	0.8	0.58	0.53	0.8	0.64	0.79	0.75	0.73	0.69	0.83	0.89
1922	0.72	0.8	0.66	0.79	0.8	0.77	0.77	0.77	0.62	0.79	0.67	0.7	0.66	0.72	0.6	0.54	0.78	0.62	0.72	0.77	0.73	0.67	0.8	0.84
1923	0.68	0.77	0.73	0.85	0.69	0.65	0.75	0.74	0.66	0.75	0.64	0.72	0.65	0.69	0.51	0.51	0.8	0.6	0.77	0.76	0.78	0.72	0.82	0.81
1924	0.71	0.79	0.7	0.79	0.71	0.72	0.77	0.8	0.62	0.76	0.7	0.65	0.67	0.74	0.58	0.58	0.77	0.58	0.74	0.79	0.79	0.71	0.76	0.81
1925	0.67	0.82	0.73	0.85	0.67	0.71	0.75	0.72	0.65	0.76	0.68	0.7	0.71	0.78	0.57	0.59	0.78	0.62	0.76	0.76	0.77	0.73	0.8	0.83
1926	0.62	0.82	0.75	0.83	0.66	0.68	0.7	0.73	0.55	0.67	0.62	0.64	0.59	0.7	0.49	0.47	0.69	0.47	0.78	0.77	0.76	0.75	0.76	0.7
1927	0.53	0.66	0.51	0.62	0.6	0.59	0.66	0.61	0.56	0.66	0.55	0.6	0.52	0.62	0.54	0.5	0.6	0.54	0.59	0.59	0.56	0.52	0.64	0.72
1928	0.67	0.81	0.74	0.79	0.67	0.65	0.72	0.72	0.67	0.74	0.61	0.68	0.62	0.71	0.62	0.57	0.68	0.61	0.74	0.75	0.76	0.69	0.74	0.71
1929	0.67	0.79	0.69	0.76	0.73	0.67	0.7	0.67	0.65	0.75	0.63	0.71	0.64	0.64	0.64	0.6	0.62	0.59	0.73	0.74	0.68	0.66	0.66	0.67
1930	0.75	0.87	0.81	0.87	0.81	0.62	0.76	0.81	0.66	0.81	0.7	0.79	0.77	0.82	0.62	0.57	0.79	0.61	0.79	0.84	0.81	0.84	0.84	0.79
1931	0.68	0.74	0.62	0.67	0.74	0.71	0.71	0.73	0.77	0.76	0.65	0.77	0.62	0.66	0.62	0.59	0.59	0.6	0.72	0.69	0.7	0.72	0.63	0.65
