# Brubaker - Big Boulder Creek - PSME - ITRDB WA003
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2879
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2879.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa003-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa003-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa003.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa003.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Big Boulder Creek - PSME - ITRDB WA003
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Big Boulder Creek
#   Location: Washington
#   Northernmost_Latitude: 48.83
#   Southernmost_Latitude: 48.83
#   Easternmost_Longitude: -118.3
#   Westernmost_Longitude: -118.3
#   Elevation_m: 3200
#--------------------
# Data_Collection
#   Collection_Name: WA003
#   First_Year: 1743
#   Last_Year: 1975
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 241091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	241091_raw	241092_raw	241101_raw	241102_raw	241111_raw	241112_raw	241121_raw	241122_raw	241131_raw	241132_raw	241141_raw	241142_raw	241151_raw	241152_raw	241161_raw	241162_raw	241171_raw	241172_raw	241181_raw	241182_raw	241191_raw	241192_raw	241201_raw	241202_raw
1805	2.1	2.83	NA	NA	NA	NA	NA	NA	NA	1.88	1.69	1.26	0.78	0.39	NA	NA	1.71	2.14	NA	NA	NA	NA	NA	NA
1806	2.69	3.56	NA	NA	NA	NA	NA	NA	NA	2.29	2.18	1.56	1.22	0.79	NA	NA	2.12	2.83	NA	NA	NA	NA	NA	NA
1807	1.93	2.39	NA	NA	NA	NA	NA	NA	NA	1.73	1.68	1.42	1.19	0.73	NA	NA	1.58	2.01	NA	NA	NA	NA	NA	NA
1808	1.68	2.07	NA	NA	NA	NA	NA	NA	NA	1.76	1.59	1.63	1.21	0.94	NA	NA	1.48	2	NA	NA	NA	NA	NA	NA
1809	1.84	2.08	NA	NA	NA	NA	NA	NA	NA	1.71	1.87	1.54	1.01	0.77	NA	NA	1.71	1.74	NA	NA	NA	NA	NA	NA
1810	1.8	2.07	NA	NA	NA	NA	NA	NA	NA	1.76	2.26	1.63	1.36	0.81	NA	NA	1.49	1.66	NA	NA	NA	NA	NA	NA
1811	2.02	2.2	NA	NA	NA	NA	NA	NA	NA	2.12	2.23	1.72	1.73	0.98	NA	NA	1.7	1.88	NA	NA	NA	NA	NA	NA
1812	1.99	1.82	NA	NA	NA	NA	NA	NA	NA	2.16	1.83	1.62	1.43	0.84	NA	NA	1.64	1.65	NA	NA	NA	NA	NA	NA
1813	2.15	1.91	NA	NA	NA	NA	NA	NA	NA	2.21	1.43	1.69	1.49	1.03	NA	NA	2.01	1.74	NA	NA	NA	NA	NA	NA
1814	2.03	2.36	NA	NA	NA	NA	NA	NA	NA	2.38	1.72	2.35	1.71	1.14	NA	NA	2.12	1.75	NA	NA	NA	NA	NA	NA
1815	1.78	2.21	NA	NA	NA	NA	NA	NA	NA	2.09	1.81	2.46	1.62	1.38	NA	NA	2.2	2.26	NA	NA	NA	NA	NA	NA
1816	1.96	2.52	NA	NA	NA	NA	NA	NA	NA	2.37	1.56	2.09	1.79	1.73	NA	NA	2.28	2.28	NA	NA	NA	NA	NA	NA
1817	1.53	2.03	NA	NA	NA	NA	NA	NA	NA	1.92	1.37	1.69	1.54	1.28	NA	NA	1.81	2.26	NA	NA	NA	NA	NA	NA
1818	1.57	1.72	NA	NA	NA	NA	NA	NA	NA	1.62	1.23	1.44	1.7	1.33	NA	NA	1.53	1.79	NA	NA	NA	NA	NA	NA
1819	1.99	2.24	NA	NA	NA	NA	NA	NA	NA	2.16	2.02	2.38	1.87	1.66	NA	NA	2	2.35	NA	NA	NA	NA	NA	NA
1820	1.68	1.8	NA	NA	NA	NA	NA	NA	NA	1.97	2.24	2.46	1.38	1.59	NA	NA	1.69	1.76	NA	NA	NA	NA	NA	NA
1821	1.6	1.5	NA	NA	NA	NA	NA	NA	1.88	1.54	2.43	2.01	1.36	1.26	NA	NA	2.05	1.59	NA	NA	NA	NA	NA	NA
1822	1.82	1.76	NA	NA	NA	NA	NA	NA	2	1.6	2.46	2.27	1.77	1.03	NA	NA	2.12	1.75	NA	NA	NA	NA	NA	NA
1823	1.01	1.1	NA	NA	NA	NA	NA	NA	1.47	1.49	2.21	1.45	0.82	0.64	NA	NA	1.65	1.55	NA	NA	NA	NA	NA	NA
1824	1.2	1.23	NA	NA	NA	NA	NA	NA	1.12	1.15	2.18	1.69	0.91	0.76	NA	NA	1.79	1.19	NA	NA	NA	NA	NA	NA
1825	1.5	1.65	NA	NA	NA	NA	NA	NA	1.53	1.46	2.85	2.74	1.33	1.57	NA	NA	2.01	1.28	NA	NA	NA	NA	NA	NA
1826	1.3	1.22	NA	NA	NA	NA	NA	NA	1.71	1.42	2.07	2.2	1.31	1.61	NA	NA	1.55	1.38	NA	NA	NA	NA	NA	NA
1827	1.22	1.09	NA	NA	NA	NA	NA	NA	1.33	1.28	2.74	2.28	1.42	1.65	NA	NA	1.5	1.34	NA	NA	NA	NA	NA	NA
1828	1.14	1.1	NA	NA	NA	NA	NA	NA	1.65	1.22	2.39	1.82	1.22	0.99	NA	NA	1.56	1.19	NA	NA	NA	NA	NA	NA
1829	1.3	1.35	NA	NA	NA	NA	NA	NA	1.64	1.4	2.71	2.42	1.48	1.45	NA	NA	1.7	1.74	NA	NA	NA	NA	NA	NA
1830	0.88	0.96	NA	NA	NA	NA	NA	NA	1.75	1.38	2.38	1.74	1.2	1.4	NA	NA	1.56	1.35	NA	NA	NA	NA	NA	1.29
1831	0.67	0.63	NA	NA	NA	NA	NA	NA	1.17	0.95	1.48	1.29	0.95	0.91	NA	NA	0.97	1.06	NA	NA	NA	NA	NA	1.06
1832	1.24	1	NA	NA	NA	NA	NA	NA	1.82	1.36	2.44	1.66	1.44	1.28	NA	NA	1.32	1.45	NA	NA	NA	NA	NA	1.63
1833	1.39	1.11	NA	NA	NA	NA	NA	NA	1.62	1.26	2.65	1.53	1.43	1.34	NA	3.82	1.69	1.7	NA	NA	NA	NA	NA	1.42
1834	0.94	0.79	NA	NA	NA	NA	NA	1.74	1.44	1.04	2.26	1.32	1.54	1.68	NA	2.55	2.16	1.9	NA	NA	NA	NA	NA	1.36
1835	1.22	0.97	NA	NA	NA	NA	NA	1.83	1.85	1.26	2.28	1.55	1.53	1.82	NA	3.04	2.24	1.9	NA	NA	NA	NA	NA	1.45
1836	0.81	0.81	NA	NA	NA	NA	NA	1.51	1.5	1.01	0.44	1.45	1.21	1.4	NA	2.7	1.82	1.65	NA	NA	NA	NA	NA	1.06
1837	0.74	0.79	NA	NA	NA	NA	NA	1.41	0.85	0.63	0.31	1.41	1.32	1.14	NA	3.11	1.64	1.46	NA	NA	NA	NA	NA	1.02
1838	0.99	1.32	NA	NA	NA	NA	NA	2.05	1.55	1.05	0.5	2.19	1.77	1.79	NA	3.31	2.6	2.47	NA	NA	NA	NA	NA	1.73
1839	0.88	1.15	NA	NA	NA	NA	NA	1.61	1.25	0.78	0.56	1.81	1.8	1.58	NA	2.77	2.34	2.2	NA	NA	NA	NA	NA	1.45
1840	0.63	0.83	NA	NA	NA	NA	NA	1.25	1.06	0.82	0.82	1.83	1.44	1.14	NA	2.22	1.52	1.78	NA	NA	NA	NA	NA	0.97
1841	0.64	0.89	NA	NA	NA	NA	NA	1.24	1.14	0.67	0.89	1.78	1.46	1.58	NA	2.09	1.69	1.89	NA	NA	NA	NA	NA	0.93
1842	0.51	0.67	NA	NA	NA	NA	NA	0.74	0.78	0.46	0.98	1.61	0.99	1.05	NA	1.49	1.08	1.21	NA	NA	NA	NA	NA	0.54
1843	0.47	0.59	NA	NA	NA	NA	NA	1.16	0.56	0.31	0.76	0.97	1.1	0.85	NA	1.7	0.88	0.9	NA	NA	NA	NA	NA	0.57
1844	0.87	0.89	NA	NA	NA	NA	NA	1.18	0.75	0.35	1.41	1.37	1.42	1.16	1.73	1.6	1.24	1.2	NA	NA	NA	NA	0.84	0.74
1845	0.98	1.16	NA	NA	NA	NA	NA	1.69	1.05	0.53	2.65	2.12	2.27	1.7	2.21	2.02	1.43	1.78	NA	0.91	NA	NA	1.35	0.99
1846	0.83	1.04	NA	NA	NA	NA	NA	1.76	1.2	0.62	2.17	1.93	2.04	1.63	2.47	2.33	1.28	1.64	NA	1.51	NA	NA	1.56	1.16
1847	0.5	0.87	NA	NA	NA	NA	NA	0.77	0.4	0.3	2.06	1.55	1.27	0.84	0.22	0.44	0.1	0.21	NA	0.33	NA	NA	1.04	0.75
1848	0.59	0.99	NA	NA	NA	NA	NA	1.49	0.36	0.41	1.6	1.53	1.45	1.21	0.87	0.6	0.36	0.4	NA	0.61	NA	NA	1.43	0.94
1849	0.58	1.65	NA	NA	NA	NA	NA	1.07	0.32	0.28	1.78	1.34	1.6	0.83	1.78	1.13	0.39	0.36	NA	1.04	NA	NA	1.3	1.06
1850	0.85	1.55	NA	NA	NA	NA	2.76	1.14	0.37	0.45	1.49	1.31	1.41	1.12	1.4	1.04	0.37	0.3	NA	1.36	NA	NA	1.26	1.09
1851	0.76	1.41	NA	NA	NA	NA	2.22	1.36	0.49	0.43	1.04	1.15	1.46	1.88	1.61	1.22	0.38	0.36	NA	1.4	NA	NA	1.39	0.95
1852	0.83	1.3	NA	NA	NA	NA	2.32	1.43	0.56	0.53	1.07	1.08	1.79	1.71	1.9	1.56	0.49	0.61	NA	1.07	NA	NA	1.41	1.05
1853	0.97	1.15	NA	NA	NA	NA	1.58	1.56	0.63	0.57	1.17	1.26	2.18	1.62	2.11	1.45	0.54	0.54	NA	1.38	NA	NA	1.49	1.16
1854	1.32	1.42	NA	NA	NA	NA	2.13	1.7	0.71	0.59	1.91	1.09	2.73	2.13	1.79	1.5	0.79	0.75	NA	1.35	NA	NA	1.64	1.14
1855	1.4	1.35	NA	NA	NA	NA	2.09	1.88	0.81	0.58	1.54	1.07	2.32	2.23	1.84	1.45	0.61	0.69	NA	1.43	NA	NA	1.44	1.09
1856	0.86	1.06	NA	NA	NA	NA	2.3	2.08	0.9	0.51	0.7	0.69	2.01	1.58	1.69	1.44	0.5	0.8	0.84	1.22	NA	NA	1.44	1.25
1857	1.54	1.32	NA	NA	NA	NA	2.78	2.34	1.35	0.6	1.23	0.93	2.38	1.83	2.03	1.56	1.07	2.03	0.71	1.47	NA	NA	1.76	1.28
1858	1.8	1.79	NA	NA	NA	NA	2.88	2.31	1.28	0.64	1.09	0.84	2.9	2.29	2.33	1.88	1.01	1.99	0.78	1.55	NA	NA	1.67	1.44
1859	1.41	1.45	NA	NA	NA	NA	2.2	1.82	0.9	0.49	1.04	0.83	2.45	1.72	1.76	1.56	1.14	1.92	0.62	1.15	NA	NA	1.43	1.09
1860	1.11	1	NA	NA	NA	NA	2.31	2.26	0.74	0.41	0.87	0.59	1.88	1.45	1.92	1.76	0.42	1.53	0.88	1.66	NA	NA	1.31	1.08
1861	1.96	1.73	NA	NA	NA	NA	2.86	2.82	0.93	0.6	1.11	0.89	2.66	2.17	2.66	2.21	1.21	2.72	1.22	1.87	NA	NA	1.91	1.6
1862	1.5	1.08	NA	NA	NA	NA	2.3	2.69	0.57	0.49	1.01	0.86	2.1	1.43	2.04	1.69	0.77	1.74	1.07	1.72	NA	NA	1.46	1.22
1863	1.68	1.43	NA	NA	NA	NA	2.73	2.62	0.49	0.38	1.19	1.04	2.33	1.57	2.28	1.58	1.07	2.41	1.03	1.32	NA	NA	1.49	1.23
1864	1.36	1.02	NA	NA	NA	NA	2.72	2.05	0.5	0.41	0.94	0.9	2.09	1.5	2.64	1.69	1.01	1.94	1.41	1.63	NA	NA	1.52	1.24
1865	1.14	1.14	NA	NA	NA	NA	2.03	1.64	0.34	0.39	0.95	0.8	1.72	1.78	1.84	1.23	0.7	1.49	0.75	1.2	NA	NA	1.12	0.92
1866	1.38	1.16	1.06	NA	NA	2.28	2.34	2.24	0.48	0.43	0.95	0.9	2.05	1.54	2.07	1.42	1.08	1.43	1.18	1.75	NA	NA	1.6	1.16
1867	1.64	1.32	0.97	NA	NA	1.94	2.19	1.73	0.66	0.39	1.25	1.09	2.26	1.48	1.42	0.96	1.27	1.11	1.14	1.36	NA	NA	1.22	1
1868	1.8	1.48	0.87	NA	NA	1.81	2.63	2.25	0.66	0.4	1.59	1.27	2.46	1.48	2.02	1.07	1.5	1.44	1.15	1.43	NA	NA	1.23	0.98
1869	1.01	0.89	0.52	NA	NA	1.48	2.18	1.6	0.52	0.32	1.07	0.92	1.66	1.26	1.54	0.89	1.04	1.18	0.98	1.18	NA	NA	0.8	0.78
1870	1.32	1.22	0.92	1.42	NA	1.96	2.34	1.57	0.59	0.38	1.16	1.11	1.65	1.18	1.88	1.25	1.19	1.31	1.05	1.39	NA	NA	0.97	0.86
1871	1.66	1.37	0.83	1.43	NA	1.87	2.04	1.68	0.5	0.35	1.08	1.09	1.9	1.47	1.95	1.39	1.02	1.19	1.03	1.51	NA	NA	1.27	0.9
1872	1.43	1.19	0.91	1.49	NA	1.48	1.95	1.87	0.44	0.26	1.04	0.8	2.15	1.13	1.68	1.1	1.09	1.52	1.01	1.07	NA	NA	1.21	0.85
1873	1.78	1.31	1.05	1.56	NA	1.63	2.01	1.97	0.44	0.09	1.06	0.85	2.33	1.2	1.76	1.33	1.06	1.53	1.34	1.4	NA	NA	1.12	0.93
1874	1.39	0.98	0.8	1.17	NA	1.56	1.77	1.3	0.37	0.12	0.82	0.76	2	1.14	1.13	1.14	1.26	1.45	1.08	1.13	NA	NA	1.23	0.9
1875	1.43	1.32	0.72	1.15	NA	2.06	2.05	1.48	0.24	0.06	0.66	0.69	1.44	0.67	1.33	1.18	1.48	1.45	0.86	1.25	NA	NA	1.03	0.69
1876	1.46	1.3	1.57	2.02	NA	2.96	3.43	2.01	0.5	0.16	0.9	1.09	1.85	0.98	2.16	1.59	1.4	1.59	1.55	1.75	NA	NA	1.39	1.26
1877	2.8	2.52	2.25	2.33	NA	3.32	3.69	3.36	0.74	0.28	2.22	1.76	2.72	1.37	4.15	3.07	2.29	2.34	2.09	2.55	NA	NA	2	1.97
1878	3.09	2.27	2.34	2.61	NA	2.83	3.7	3.06	0.96	0.38	3.02	2.18	2.89	1.29	4.16	2.9	3.04	2.91	2.33	2.41	NA	2.66	1.94	2.13
1879	2.67	0.52	2.67	2.58	NA	3.12	3.51	3.71	1.08	0.4	2.6	1.98	3.18	1.69	3.85	2.73	2.68	3.32	2.34	2.12	NA	2.66	1.62	1.59
1880	2.09	0.7	2.08	2.22	2.65	2.82	2.31	2.35	0.96	0.3	1.99	1.66	2.25	1.26	3.16	2.24	2.14	2.31	1.59	1.48	NA	2.02	1.16	1.12
1881	2.15	0.92	2.66	2.67	2.61	2.8	2.57	2.61	1.08	0.34	1.77	1.58	2.82	1.61	3.86	2.5	2.36	2.31	1.76	1.63	NA	2.42	1.51	1.38
1882	2.02	1.13	2.51	2.84	2.95	2.79	2.63	2.18	1.03	0.35	1.78	1.65	2.56	1.4	3.63	2.43	2.23	1.98	1.47	1.23	NA	2.34	1.5	1.39
1883	1.71	0.92	2.49	2.18	3.05	2.82	2.52	2	1	0.42	1.22	1.02	2.27	1.43	3.23	2.23	1.94	1.92	1.19	1.35	NA	2.2	1.12	1.12
1884	1.9	0.93	2.04	2	2.59	2.53	2.61	2	1.05	0.57	1.31	1.19	2.2	1.46	3.35	1.74	2.08	1.94	1.45	1.29	NA	2.26	1.22	1.16
1885	2.47	1.27	2.53	2.8	3.62	3.4	3.14	2.91	1.02	0.54	1.38	1.53	2.3	1.42	3.41	2.22	2.4	2.57	1.56	1.52	NA	2.51	1.41	1.54
1886	1.42	0.99	2.08	1.81	2.99	2.61	2.37	2.39	0.95	0.51	1.19	1.16	2.33	1.52	2.99	1.82	1.61	2.24	1.5	1.39	NA	2.59	1.29	1.44
1887	1.38	0.96	1.76	1.8	2.42	2.33	2.03	1.75	0.72	0.43	1.03	0.93	1.65	1.44	2.37	1.48	1.2	1.77	1.09	1.09	NA	1.7	1	1.19
1888	1.61	0.94	2.1	1.92	2.74	2.39	2.6	2.29	0.65	0.56	0.96	0.88	1.45	1.09	2.22	1.47	1.52	1.9	1.44	1.25	NA	2.06	1.35	1.21
1889	0.23	0.83	1.38	1.23	1.88	1.65	1.38	0.99	0.46	0.37	0.57	0.64	0.84	0.82	1.39	1.19	1.4	1.66	0.75	0.74	2.29	1.58	0.76	0.7
1890	0.33	0.66	1.33	1.46	1.77	1.6	1.57	1.04	0.62	0.41	0.68	0.58	0.71	0.56	1.59	0.97	0.94	1.09	1.14	0.84	2.38	1.78	0.9	0.81
1891	0.65	0.72	1.9	1.68	2.43	2.25	1.28	1.38	0.61	0.39	0.62	0.57	0.78	0.52	2.19	1.26	1.33	1.28	1.13	0.91	3.06	1.96	1.03	0.89
1892	0.66	0.81	1.75	1.47	1.97	1.44	0.98	0.87	0.55	0.43	0.82	0.65	0.96	0.58	1.76	1.24	1.35	1.12	0.96	0.66	2.29	1.76	0.87	0.86
1893	0.52	0.59	1.75	1.71	2.13	1.74	1.01	1	0.37	0.36	0.7	0.49	1.02	0.54	1.45	1	1.29	1.04	0.91	0.79	2.48	1.78	0.86	1.12
1894	0.75	0.81	1.89	1.66	1.67	1.56	0.95	1.13	0.35	0.24	0.87	0.62	1.18	0.48	1.76	1.04	1.53	1.46	0.8	0.91	2.32	1.63	0.79	0.93
1895	0.88	1.1	0.71	0.65	0.62	0.62	1.15	1.5	0.86	0.57	1.39	0.92	1.83	0.65	1.8	1.66	0.9	2.25	0.75	1.14	2.51	1.86	1.37	1.35
1896	0.73	1.03	1.01	1.08	0.88	0.75	0.89	1.05	0.66	0.48	1.37	0.74	1.63	0.31	1.33	1.43	1.05	1.67	0.72	0.77	2.25	1.82	0.96	0.99
1897	0.49	0.5	0.73	0.62	0.54	0.68	0.77	0.79	0.31	0.34	1.37	0.44	1.19	0.22	0.78	0.77	0.86	0.83	0.42	0.41	2.1	1.37	0.66	0.7
1898	0.92	0.99	1.57	0.95	0.8	1.01	0.91	0.91	0.38	0.41	1.85	0.67	1.93	0.36	1.22	1.13	1.02	1.22	0.63	0.41	2.25	1.81	0.8	0.8
1899	1	0.96	1.44	1.39	1.09	1.4	1.03	0.96	0.43	0.48	1.68	0.61	1.38	0.41	1.2	1.29	1.27	1.25	0.85	0.68	2.21	1.87	0.68	0.66
1900	1	0.73	1.58	2.41	2.05	1.8	1.33	1.13	0.42	0.51	1.93	0.69	2.19	0.42	1.31	1.25	1.01	1.06	1.24	0.91	2.26	1.83	1.1	1.07
1901	1.53	1.03	2.63	2.89	2.48	2.26	1.21	1.28	0.42	0.58	2.1	0.81	2.05	0.47	1.77	1.84	1.3	1.17	1.34	0.95	2.89	2.38	0.96	1.32
1902	1.58	1.01	3.43	2.39	3.51	2.65	1.98	1.37	0.49	0.82	2.18	0.86	2.43	0.57	1.91	2.15	1.43	1.41	2.02	1.16	2.62	2.45	1.29	1.41
1903	1.41	0.93	2.83	2.37	3.42	2.31	2.25	1.44	0.52	0.77	1.56	1	1.88	0.96	1.72	1.85	1.51	1.79	2.08	1.47	2.28	1.95	1.13	1.21
1904	1.43	0.95	2.93	3.37	3.66	2.64	2.31	1.8	0.51	0.81	1.04	0.97	1.38	1.09	1.64	1.92	1.71	1.79	2.03	1.52	2.87	2.27	1.4	1.24
1905	1.44	1.16	3.23	2.68	2.93	2.62	2.25	1.38	0.52	0.74	0.92	0.91	1.52	1.05	1.68	1.63	1.56	1.34	1.84	1.52	2.59	2	1.15	1.16
1906	1.46	0.94	3.56	3.51	3.13	2.6	2.08	1.46	0.66	0.77	0.76	1.01	1.68	0.85	1.61	1.42	1.69	1.49	1.87	1.33	2.51	1.88	1.07	1.21
1907	1.15	0.85	3.4	2.78	2.65	2.36	1.75	1.42	0.93	0.89	0.76	0.89	1.41	0.94	1.84	1.43	1.47	1.13	1.81	1.3	2.12	1.77	1.15	1.15
1908	1.72	1.15	3.61	2.98	3.5	2.97	2.46	1.72	1.37	1.02	0.93	1.3	2.01	1.24	1.95	1.59	2.06	1.47	1.74	1.72	3.54	2.35	1.34	1.25
1909	1.16	0.66	2.94	2.9	2.62	2.27	1.53	1.57	1.23	0.85	0.71	0.91	1.72	1.09	1.01	0.85	1.61	0.93	1.47	1.67	2.28	1.45	0.97	1.1
1910	0.94	0.51	2.35	2.56	1.97	1.83	1.17	0.89	0.76	0.74	0.73	0.83	1.08	0.74	0.95	0.79	1.01	0.75	0.96	0.97	1.86	1.36	0.81	0.84
1911	1.01	0.7	2.79	2.6	1.89	1.79	1.18	1.34	0.97	0.79	0.59	0.7	1.01	0.84	1.03	1.07	0.92	0.65	1.27	1.46	1.66	1.31	0.91	0.86
1912	0.95	0.62	3.74	3.06	2.73	2.07	1.19	1.52	0.83	0.63	0.54	0.54	0.73	0.7	1	1.09	0.82	0.66	1.14	1.6	1.85	1.82	0.92	0.85
1913	1.07	0.68	4.09	3.2	2.65	2.07	1.55	1.78	0.91	0.69	0.72	0.75	1.4	0.84	1.35	1.19	1.38	0.88	1.41	1.48	2.68	2.72	1.34	1.4
1914	1.33	0.92	3.96	2.89	2.91	2.7	1.87	1.9	0.95	0.74	0.94	0.84	1.73	0.79	1.57	1.12	2.13	1.29	1.55	1.51	2.28	2.78	1.44	1.61
