# Cook - Tionesta Natural Area - TSCA - ITRDB PA013
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3036
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3036.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/pa013-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; pa013-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/pa013.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/pa013.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Cook - Tionesta Natural Area - TSCA - ITRDB PA013
#--------------------
# Investigators
#   Investigators: Cook, E.R.(https://orcid.org/0000-0001-7478-4176)
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Tionesta Natural Area
#   Location: Pennsylvania
#   Northernmost_Latitude: 41.75
#   Southernmost_Latitude: 41.75
#   Easternmost_Longitude: -78.97
#   Westernmost_Longitude: -78.97
#   Elevation_m: 700
#--------------------
# Data_Collection
#   Collection_Name: PA013
#   First_Year: 1425
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga canadensis (L.) Carr.
#   Common_Name: eastern hemlock
#   Tree_Species_Code: TSCA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 039011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039024_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039024; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039083_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039083; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	039011_raw	039012_raw	039021_raw	039022_raw	039023_raw	039024_raw	039031_raw	039032_raw	039041_raw	039051_raw	039052_raw	039061_raw	039071_raw	039072_raw	039081_raw	039082_raw	039083_raw	039091_raw	039092_raw	039101_raw	039111_raw	039112_raw	039121_raw	039122_raw	039131_raw	039141_raw
1473	NA	NA	0.14	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	NA	0.71	NA	NA
1474	NA	NA	0.17	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	0.53	NA	NA
1475	NA	NA	0.37	NA	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	0.84	NA	NA
1476	NA	NA	0.66	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA	NA	0.85	NA	NA
1477	NA	NA	0.33	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	0.47	NA	NA
1478	NA	NA	0.38	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	NA	NA	NA	0.72	NA	NA
1479	NA	NA	0.42	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	NA	NA	NA	0.87	NA	NA
1480	NA	NA	0.36	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.62	NA	NA	0.49	NA	NA	NA	0.44	NA	NA
1481	NA	NA	0.27	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.31	NA	NA	0.5	NA	NA	NA	0.52	NA	NA
1482	NA	NA	0.35	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.38	NA	NA	0.54	NA	NA	NA	0.76	NA	NA
1483	NA	NA	0.35	NA	NA	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.22	NA	NA	0.39	NA	NA	NA	0.66	NA	NA
1484	NA	NA	0.36	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.25	NA	NA	0.34	NA	NA	0.66	0.67	NA	NA
1485	NA	NA	0.22	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.17	NA	NA	0.21	NA	NA	0.42	0.45	NA	NA
1486	NA	NA	0.27	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.16	NA	NA	0.13	NA	NA	0.38	0.35	NA	NA
1487	NA	NA	0.29	NA	NA	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.23	NA	NA	0.2	NA	NA	0.45	0.51	NA	NA
1488	NA	NA	0.24	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.2	NA	NA	0.17	NA	NA	0.34	0.44	NA	NA
1489	NA	NA	0.21	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.33	NA	NA	0.22	NA	NA	0.38	0.4	NA	NA
1490	NA	NA	0.26	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.25	NA	NA	0.24	NA	NA	0.39	0.49	NA	NA
1491	NA	NA	0.19	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.22	NA	NA	0.26	NA	NA	0.4	0.6	NA	NA
1492	NA	NA	0.3	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.27	NA	NA	0.45	NA	NA	0.43	0.61	NA	NA
1493	NA	NA	0.18	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.24	NA	NA	0.36	NA	NA	0.45	0.65	NA	NA
1494	NA	NA	0.19	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.2	NA	NA	0.26	NA	NA	0.4	0.36	NA	NA
1495	NA	NA	0.23	NA	NA	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.16	NA	NA	0.52	NA	NA	0.33	0.46	NA	NA
1496	NA	NA	0.2	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.16	NA	NA	0.49	NA	NA	0.37	0.6	NA	NA
1497	NA	NA	0.07	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.26	NA	NA	0.24	NA	NA	0.19	0.4	NA	NA
1498	NA	NA	0.29	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.39	NA	NA	0.52	NA	NA	0.52	0.77	NA	NA
1499	NA	NA	0.2	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.25	NA	NA	0.29	NA	NA	0.37	0.58	NA	NA
1500	NA	NA	0.29	NA	NA	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.19	NA	NA	0.34	NA	NA	0.53	0.82	NA	NA
1501	NA	NA	0.39	NA	NA	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.34	NA	NA	0.34	NA	NA	0.69	0.95	NA	NA
1502	NA	NA	0.33	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.22	NA	NA	0.34	NA	NA	0.54	0.66	NA	NA
1503	NA	NA	0.22	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.16	NA	NA	0.22	NA	NA	0.45	0.53	NA	NA
1504	NA	NA	0.28	NA	NA	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.24	NA	NA	0.22	NA	NA	0.51	0.54	NA	NA
1505	NA	NA	0.26	NA	NA	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.18	NA	NA	0.32	NA	NA	0.45	0.49	NA	NA
1506	NA	NA	0.21	NA	NA	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.23	NA	NA	0.33	NA	NA	0.47	0.45	NA	NA
1507	NA	NA	0.26	NA	NA	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.23	NA	NA	0.56	NA	NA	0.63	0.64	NA	NA
1508	NA	NA	0.25	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.16	NA	NA	0.45	NA	NA	0.62	0.6	NA	NA
1509	NA	NA	0.22	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.2	NA	NA	0.43	NA	NA	0.72	0.49	NA	NA
1510	NA	NA	0.34	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.14	NA	NA	0.28	NA	NA	0.51	0.39	NA	NA
1511	NA	NA	0.3	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.11	NA	NA	0.37	NA	NA	0.56	0.53	NA	NA
1512	NA	NA	0.34	NA	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.17	NA	NA	0.32	NA	NA	0.64	0.54	NA	NA
1513	NA	NA	0.39	NA	NA	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.26	NA	NA	0.38	NA	NA	0.66	0.55	NA	NA
1514	NA	NA	0.39	NA	0.5	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.32	NA	NA	0.43	NA	NA	0.54	0.49	NA	NA
1515	NA	NA	0.34	NA	0.43	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.3	NA	NA	0.38	NA	NA	0.59	0.45	NA	NA
1516	NA	NA	0.54	NA	0.43	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.39	NA	NA	0.43	NA	NA	0.88	0.71	NA	NA
1517	NA	NA	0.45	NA	0.28	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.22	NA	NA	0.29	NA	NA	0.74	0.49	NA	NA
1518	NA	NA	0.44	NA	0.31	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.23	NA	NA	0.21	NA	NA	0.59	0.41	NA	NA
1519	NA	NA	0.3	NA	0.18	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.25	NA	NA	0.2	NA	NA	0.61	0.41	NA	NA
1520	NA	NA	0.39	NA	0.31	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.3	NA	NA	0.23	NA	NA	0.8	0.71	NA	NA
1521	NA	NA	0.35	NA	0.31	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.24	NA	NA	0.2	NA	NA	0.83	0.6	NA	NA
1522	NA	NA	0.35	NA	0.31	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.4	NA	NA	0.17	NA	NA	0.72	0.51	NA	NA
1523	NA	NA	0.28	NA	0.28	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.32	NA	NA	0.13	NA	NA	0.53	0.39	NA	NA
1524	NA	NA	0.18	NA	0.19	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.22	NA	NA	0.08	NA	NA	0.36	0.23	NA	NA
1525	NA	NA	0.25	NA	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.35	NA	NA	0.12	NA	NA	0.6	0.54	NA	NA
1526	NA	NA	0.22	NA	0.25	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.33	NA	NA	0.2	NA	NA	0.61	0.58	NA	NA
1527	NA	NA	0.45	NA	0.52	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.45	NA	0.28	0.17	NA	NA	0.77	0.69	NA	NA
1528	NA	NA	0.23	NA	0.37	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.34	NA	0.19	0.14	NA	NA	0.68	0.44	NA	NA
1529	NA	NA	0.2	NA	0.24	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.35	NA	0.21	0.11	NA	NA	0.45	0.29	NA	NA
1530	NA	NA	0.18	NA	0.24	0.18	NA	NA	NA	NA	NA	NA	0.73	NA	NA	0.29	0.25	NA	0.29	0.15	NA	NA	0.5	0.33	NA	NA
1531	NA	NA	0.24	NA	0.33	0.28	NA	NA	NA	NA	NA	NA	0.66	NA	NA	0.28	0.25	NA	0.37	0.16	NA	NA	0.65	0.45	NA	NA
1532	NA	NA	0.17	NA	0.31	0.18	NA	NA	NA	NA	NA	NA	0.62	NA	NA	0.3	0.14	NA	0.16	0.21	NA	NA	0.62	0.42	NA	0.18
1533	NA	NA	0.19	NA	0.31	0.22	NA	NA	NA	NA	NA	NA	0.89	NA	NA	0.31	0.2	NA	0.26	0.2	NA	NA	0.57	0.35	NA	0.35
1534	NA	NA	0.16	NA	0.17	0.17	NA	NA	NA	NA	NA	NA	0.68	NA	NA	0.31	0.21	NA	0.32	0.29	NA	NA	0.48	0.36	NA	0.21
1535	NA	NA	0.16	NA	0.21	0.21	NA	NA	NA	NA	NA	NA	0.77	NA	NA	0.39	0.22	NA	0.27	0.32	NA	NA	0.44	0.28	NA	0.26
1536	NA	NA	0.22	NA	0.31	0.29	NA	NA	NA	NA	NA	NA	0.94	NA	NA	0.41	0.22	NA	0.3	0.46	NA	NA	0.45	0.39	NA	0.33
1537	NA	NA	0.18	NA	0.18	0.19	NA	NA	NA	NA	NA	NA	0.6	NA	NA	0.17	0.12	NA	0.23	0.42	NA	NA	0.42	0.35	NA	0.2
1538	NA	NA	0.11	NA	0.21	0.18	NA	NA	NA	NA	NA	NA	0.58	NA	NA	0.26	0.21	NA	0.28	0.22	NA	NA	0.51	0.29	NA	0.22
1539	NA	NA	0.31	NA	0.32	0.34	NA	NA	NA	NA	NA	NA	0.62	NA	NA	0.34	0.21	NA	0.37	0.25	NA	NA	0.53	0.36	NA	0.29
1540	NA	NA	0.24	NA	0.41	0.41	NA	NA	NA	NA	NA	NA	0.46	NA	NA	0.41	0.29	NA	0.43	0.3	NA	NA	0.71	0.38	NA	0.3
1541	NA	NA	0.25	NA	0.56	0.45	NA	NA	NA	NA	NA	NA	0.46	NA	NA	0.46	0.32	NA	0.74	0.3	NA	NA	0.7	0.63	NA	0.5
1542	NA	NA	0.28	NA	0.48	0.35	1.68	NA	NA	NA	NA	NA	0.42	NA	NA	0.45	0.24	NA	0.48	0.22	NA	NA	0.74	0.54	NA	0.4
1543	NA	NA	0.19	NA	0.33	0.2	1.53	NA	NA	NA	NA	NA	0.45	NA	NA	0.39	0.23	NA	0.38	0.17	NA	NA	0.71	0.52	NA	0.31
1544	NA	NA	0.2	NA	0.44	0.27	1.43	NA	NA	NA	NA	NA	0.45	NA	NA	0.38	0.38	NA	0.34	0.17	NA	NA	0.66	0.34	NA	0.29
1545	NA	NA	0.1	NA	0.29	0.15	1.14	NA	NA	NA	NA	NA	0.29	NA	NA	0.16	0.19	NA	0.32	0.12	NA	NA	0.46	0.23	NA	0.21
1546	NA	NA	0.32	NA	0.53	0.37	1.69	NA	NA	NA	NA	NA	0.56	NA	NA	0.55	0.47	NA	0.62	0.35	NA	NA	0.93	0.45	NA	0.42
1547	NA	NA	0.21	NA	0.4	0.25	1.17	NA	NA	NA	NA	NA	0.39	NA	NA	0.33	0.32	NA	0.38	0.35	NA	NA	0.77	0.44	NA	0.26
1548	NA	NA	0.32	NA	0.39	0.41	1.39	NA	NA	NA	NA	NA	0.34	NA	NA	0.47	0.43	NA	0.6	0.31	NA	NA	0.98	0.68	NA	0.39
1549	NA	NA	0.39	NA	0.39	0.39	1.44	NA	NA	NA	NA	NA	0.34	NA	NA	0.44	0.44	NA	0.51	0.27	NA	NA	0.97	0.67	NA	0.32
1550	NA	NA	0.43	NA	0.3	0.44	1.08	0.97	NA	NA	NA	NA	0.33	NA	NA	0.37	0.27	NA	0.41	0.32	NA	NA	0.92	0.54	NA	0.31
1551	NA	NA	0.32	NA	0.33	0.34	0.92	0.71	NA	NA	NA	NA	0.37	NA	NA	0.41	0.22	NA	0.5	0.26	0.1	NA	0.83	0.42	NA	0.22
1552	NA	NA	0.35	NA	0.41	0.41	1.19	1.02	NA	NA	NA	NA	0.35	NA	NA	0.51	0.35	NA	0.5	0.27	0.15	NA	1	0.47	NA	0.37
1553	NA	NA	0.32	NA	0.58	0.5	1.41	0.93	NA	NA	NA	NA	0.37	NA	NA	0.52	0.31	NA	0.59	0.28	0.19	NA	0.92	0.52	NA	0.39
1554	NA	NA	0.09	NA	0.39	0.22	1.33	1.05	NA	NA	NA	NA	0.25	NA	NA	0.34	0.21	NA	0.33	0.08	0.22	NA	0.74	0.3	NA	0.28
1555	NA	NA	0.23	NA	0.41	0.25	1.48	1.18	NA	NA	NA	NA	0.36	NA	NA	0.4	0.25	NA	0.46	0.17	0.27	NA	0.91	0.37	NA	0.31
1556	NA	NA	0.15	NA	0.34	0.2	1.18	0.97	NA	NA	NA	NA	0.24	NA	NA	0.24	0.15	NA	0.34	0.11	0.27	NA	0.67	0.27	NA	0.27
1557	NA	NA	0.2	NA	0.45	0.27	1.39	0.86	NA	NA	NA	NA	0.24	NA	NA	0.29	0.2	NA	0.34	0.12	0.17	NA	0.82	0.37	NA	0.33
1558	NA	NA	0.15	NA	0.4	0.25	1.24	1.35	NA	NA	NA	NA	0.25	NA	NA	0.41	0.2	NA	0.45	0.13	0.29	NA	0.82	0.33	NA	0.41
1559	NA	NA	0.1	NA	0.28	0.13	1.06	1.14	NA	NA	NA	NA	0.15	NA	NA	0.34	0.12	NA	0.32	0.16	0.27	NA	0.59	0.31	NA	0.33
1560	NA	NA	0.14	NA	0.23	0.2	0.88	0.88	NA	NA	NA	NA	0.25	NA	NA	0.28	0.21	NA	0.34	0.15	0.15	NA	0.53	0.29	NA	0.31
1561	NA	NA	0.14	NA	0.16	0.13	0.81	0.87	NA	NA	NA	NA	0.18	NA	NA	0.27	0.17	NA	0.27	0.13	0.15	NA	0.47	0.2	NA	0.28
1562	NA	NA	0.26	NA	0.22	0.19	1.33	0.85	NA	NA	NA	NA	0.38	NA	NA	0.32	0.22	NA	0.37	0.3	0.18	NA	0.55	0.42	NA	0.39
1563	NA	NA	0.19	NA	0.24	0.22	1.38	1.26	NA	NA	NA	NA	0.19	NA	NA	0.4	0.33	NA	0.35	0.32	0.17	NA	0.5	0.42	NA	0.36
1564	NA	NA	0.15	NA	0.2	NA	1.14	2.13	NA	NA	NA	NA	0.21	NA	NA	0.26	0.23	NA	0.27	0.19	0.1	NA	0.32	0.36	NA	0.19
1565	NA	0.64	0.2	NA	0.26	NA	0.91	1.59	NA	NA	NA	NA	0.26	NA	NA	0.23	0.2	NA	0.3	0.2	0.12	NA	0.38	0.34	NA	0.23
1566	NA	0.64	0.15	NA	0.22	NA	0.77	0.98	NA	NA	NA	NA	0.2	NA	NA	0.23	0.2	NA	0.25	0.16	0.14	NA	0.26	0.44	NA	0.21
1567	NA	0.95	0.23	NA	0.31	NA	0.96	0.9	NA	NA	NA	NA	0.32	NA	NA	0.31	0.37	NA	0.45	0.28	0.25	NA	0.4	0.5	NA	0.34
1568	NA	0.74	0.24	NA	0.28	NA	0.76	0.75	NA	NA	NA	NA	0.21	NA	NA	0.24	0.35	NA	0.3	0.27	0.19	NA	0.29	0.31	NA	0.23
1569	NA	0.7	0.35	NA	0.34	NA	0.81	0.57	NA	NA	NA	NA	0.32	NA	0.27	0.24	0.38	NA	0.29	0.19	0.2	NA	0.37	0.27	NA	0.22
1570	NA	0.99	0.36	NA	0.32	NA	0.82	0.94	NA	NA	NA	NA	0.3	NA	0.25	0.31	0.35	NA	0.31	0.18	0.21	0.43	0.41	0.25	NA	0.24
1571	NA	0.91	0.33	NA	0.37	NA	0.66	0.94	NA	NA	NA	NA	0.27	NA	0.21	0.31	0.41	NA	0.28	0.15	0.2	0.38	0.44	0.34	NA	0.26
1572	NA	0.96	0.35	NA	0.34	NA	1.13	0.99	NA	NA	NA	NA	0.32	NA	0.28	0.27	NA	NA	0.34	0.29	0.24	0.39	0.44	0.37	NA	0.37
1573	NA	0.68	0.26	NA	0.24	NA	1.01	0.93	NA	NA	NA	NA	0.35	NA	0.24	0.3	NA	NA	0.27	0.29	0.19	0.27	0.46	0.3	NA	0.19
1574	NA	0.82	0.45	NA	0.33	NA	1.31	1.45	NA	NA	NA	NA	0.37	NA	0.3	0.35	NA	NA	0.3	0.4	0.35	0.38	0.44	0.35	NA	0.29
1575	NA	0.63	0.41	NA	0.35	NA	0.91	1.07	NA	NA	NA	NA	0.43	NA	0.3	0.26	NA	NA	0.35	0.28	0.19	0.36	0.49	0.41	NA	0.36
1576	NA	0.75	0.33	NA	0.33	NA	1.16	1.02	NA	NA	NA	NA	0.44	NA	0.33	0.24	NA	NA	0.4	0.35	0.19	0.38	0.65	0.38	NA	0.33
1577	NA	0.77	0.33	NA	0.24	NA	0.92	1.1	NA	NA	NA	NA	0.42	NA	0.23	0.38	NA	NA	0.31	0.39	0.23	0.29	0.49	0.31	NA	0.35
1578	NA	1.05	0.35	NA	0.26	NA	1.12	1.08	NA	NA	NA	NA	0.49	NA	0.36	0.34	NA	NA	0.32	0.46	0.18	0.33	0.53	0.34	NA	0.36
1579	NA	0.78	0.21	NA	0.14	NA	0.72	0.76	NA	NA	NA	NA	0.35	NA	0.28	0.25	NA	NA	0.26	0.32	0.13	0.14	0.53	0.26	NA	0.19
1580	NA	1.08	0.27	NA	0.28	NA	0.87	0.77	NA	NA	NA	NA	0.38	NA	0.38	0.32	NA	NA	0.28	0.29	0.16	0.28	0.56	0.47	NA	0.26
1581	NA	0.95	0.2	NA	0.16	NA	0.99	0.9	NA	NA	NA	NA	0.38	NA	0.31	0.28	NA	NA	0.29	0.26	0.15	0.26	0.55	0.37	NA	0.27
