# Schweingruber - Moose Pass Seward - PCSI - ITRDB AK008
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4537
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4537.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak008x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak008x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak008x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak008x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Moose Pass Seward - PCSI - ITRDB AK008
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Moose Pass Seward
#   Location: Alaska
#   Northernmost_Latitude: 60.5
#   Southernmost_Latitude: 60.5
#   Easternmost_Longitude: -149.5
#   Westernmost_Longitude: -149.5
#   Elevation_m: 100
#--------------------
# Data_Collection
#   Collection_Name: AK008
#   First_Year: 1664
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea sitchensis (Bong.) Carrière
#   Common_Name: Sitka spruce
#   Tree_Species_Code: PCSI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 696011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	696011_raw	696012_raw	696021_raw	696022_raw	696031_raw	696032_raw	696041_raw	696042_raw	696051_raw	696052_raw	696071_raw	696072_raw	696081_raw	696082_raw	696091_raw	696092_raw	696101_raw	696102_raw	696111_raw	696112_raw	696121_raw	696122_raw	696131_raw	696132_raw	696141_raw	696142_raw
1712	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	NA	NA	NA	NA	0.82	NA	NA	NA	NA	NA	NA	NA	NA
1713	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA	0.82	NA	NA	NA	NA	NA	NA	NA	NA
1714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	0.81	NA	NA	NA	NA	NA	NA	NA	NA
1715	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.66	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA
1716	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.63	NA	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA	NA	NA	NA
1717	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.69	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA
1718	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.77	NA	NA	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA
1719	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.68	NA	NA	NA	NA	NA	0.74	NA	NA	NA	NA	NA	NA	NA	NA
1720	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.68	NA	NA	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA
1721	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.74	NA	NA	NA	NA	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA
1722	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.72	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA
1723	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.72	NA	NA	NA	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA
1724	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.73	NA	NA	NA	NA	NA	0.81	NA	NA	NA	NA	NA	NA	NA	NA
1725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.72	NA	NA	NA	NA	NA	0.76	NA	NA	NA	NA	NA	NA	NA	NA
1726	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.75	NA	NA	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA
1727	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.72	NA	NA	NA	NA	NA	0.82	NA	NA	NA	NA	NA	NA	NA	NA
1728	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.72	NA	NA	NA	NA	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA
1729	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.73	NA	NA	NA	NA	NA	0.74	NA	NA	NA	NA	NA	NA	NA	NA
1730	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.69	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA
1731	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.72	NA	NA	NA	NA	0.7	0.74	NA	NA	NA	NA	NA	NA	NA	NA
1732	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.69	NA	NA	NA	NA	0.77	0.77	NA	NA	NA	NA	NA	NA	NA	NA
1733	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.7	NA	NA	NA	NA	0.71	0.71	NA	NA	NA	NA	NA	NA	NA	NA
1734	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.65	NA	NA	NA	NA	0.84	0.76	NA	NA	NA	NA	NA	NA	NA	NA
1735	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.71	NA	NA	NA	NA	0.77	0.71	NA	NA	NA	NA	NA	NA	NA	NA
1736	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.65	NA	NA	NA	NA	0.77	0.8	NA	NA	NA	NA	NA	NA	NA	NA
1737	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.72	NA	NA	NA	NA	0.74	0.74	NA	NA	NA	NA	NA	NA	NA	NA
1738	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.67	NA	NA	NA	NA	0.75	0.79	NA	NA	NA	NA	NA	NA	NA	NA
1739	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.65	NA	NA	NA	NA	0.75	0.77	NA	NA	NA	NA	NA	NA	NA	NA
1740	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.65	NA	NA	NA	NA	0.81	0.83	NA	NA	NA	NA	NA	NA	NA	NA
1741	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.72	NA	NA	NA	NA	0.62	0.69	NA	NA	NA	NA	NA	NA	NA	NA
1742	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.7	NA	NA	NA	NA	0.66	0.71	NA	NA	NA	NA	NA	NA	NA	NA
1743	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.7	NA	NA	NA	NA	0.72	0.83	NA	NA	NA	NA	NA	NA	NA	NA
1744	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.67	NA	NA	NA	NA	0.71	0.82	NA	NA	NA	NA	NA	NA	NA	NA
1745	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.65	NA	NA	NA	NA	0.74	0.8	NA	NA	NA	NA	NA	NA	NA	NA
1746	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.67	NA	NA	NA	NA	0.67	0.79	NA	NA	NA	NA	NA	NA	NA	NA
1747	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.74	NA	NA	NA	NA	0.65	0.78	NA	NA	NA	NA	NA	NA	NA	NA
1748	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.74	NA	NA	NA	NA	0.74	0.83	NA	NA	NA	NA	NA	NA	NA	NA
1749	NA	NA	0.78	NA	NA	NA	NA	NA	NA	NA	0.66	0.65	NA	NA	NA	NA	0.73	0.72	NA	NA	NA	NA	NA	NA	NA	0.62
1750	NA	NA	0.82	NA	NA	NA	NA	NA	NA	NA	0.69	0.67	NA	NA	NA	NA	0.72	0.83	NA	NA	NA	NA	NA	NA	NA	0.64
1751	NA	NA	0.76	NA	NA	NA	NA	NA	NA	NA	0.59	0.61	NA	NA	NA	NA	0.71	0.78	NA	NA	NA	NA	NA	NA	NA	0.64
1752	NA	NA	0.79	NA	NA	NA	NA	NA	NA	NA	0.57	0.6	NA	NA	NA	NA	0.64	0.8	NA	NA	NA	NA	NA	NA	NA	0.72
1753	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	0.64	0.65	NA	NA	NA	NA	0.68	0.81	NA	NA	NA	NA	0.63	NA	0.86	0.63
1754	NA	NA	0.74	NA	NA	NA	NA	NA	NA	NA	0.68	0.66	NA	NA	NA	NA	0.58	0.7	NA	NA	NA	NA	0.6	NA	0.77	0.6
1755	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	0.64	0.69	NA	NA	NA	NA	0.71	0.8	NA	NA	NA	NA	0.68	NA	0.78	0.65
1756	NA	NA	0.69	NA	NA	NA	0.76	NA	NA	NA	0.61	0.68	NA	NA	NA	NA	0.74	0.8	NA	NA	NA	NA	0.56	NA	0.82	0.6
1757	NA	NA	0.69	NA	NA	NA	0.79	NA	NA	NA	0.64	0.68	NA	NA	NA	NA	0.64	0.69	NA	NA	NA	NA	0.62	NA	0.78	0.58
1758	0.73	NA	0.72	NA	NA	NA	0.83	NA	NA	NA	0.62	0.67	NA	NA	NA	NA	0.7	0.77	NA	NA	NA	NA	0.68	NA	0.77	0.62
1759	0.83	NA	0.61	NA	NA	NA	0.83	NA	NA	NA	0.66	0.69	NA	NA	NA	NA	0.62	0.77	NA	NA	NA	NA	0.69	NA	0.86	0.73
1760	0.79	NA	0.72	NA	NA	NA	0.9	NA	NA	NA	0.7	0.75	NA	NA	NA	NA	0.71	0.78	NA	NA	NA	NA	0.77	NA	0.87	0.68
1761	0.76	NA	0.66	NA	NA	NA	0.81	NA	NA	NA	0.71	0.71	NA	NA	NA	NA	0.66	0.79	NA	NA	NA	NA	0.68	NA	0.8	0.69
1762	0.71	NA	0.68	NA	NA	NA	0.77	NA	NA	NA	0.63	0.64	NA	NA	NA	NA	0.79	0.83	NA	NA	NA	NA	0.69	NA	0.73	0.63
1763	0.85	NA	0.74	NA	NA	NA	0.85	NA	NA	NA	0.66	0.66	NA	NA	NA	NA	0.75	0.9	NA	NA	NA	NA	0.73	NA	0.78	0.63
1764	0.81	NA	0.7	NA	NA	NA	0.73	NA	NA	NA	0.66	0.67	NA	NA	NA	NA	0.66	0.79	NA	NA	NA	NA	0.68	NA	0.72	0.67
1765	0.81	NA	0.77	NA	NA	NA	0.88	NA	NA	NA	0.63	0.7	NA	NA	NA	NA	0.74	0.78	NA	NA	NA	NA	0.75	NA	0.74	0.7
1766	0.79	NA	0.71	NA	NA	NA	0.79	0.82	NA	NA	0.64	0.69	NA	NA	NA	NA	0.72	0.83	NA	NA	NA	NA	0.7	NA	0.76	0.69
1767	0.77	NA	0.67	NA	NA	NA	0.76	0.71	NA	NA	0.65	0.67	NA	NA	NA	NA	0.72	0.83	NA	NA	NA	NA	0.63	NA	0.71	0.69
1768	0.83	NA	0.72	NA	NA	NA	0.82	0.82	NA	NA	0.59	0.68	NA	NA	NA	NA	0.69	0.8	NA	NA	NA	NA	0.62	NA	0.66	0.73
1769	0.84	NA	0.73	NA	NA	NA	0.78	0.76	NA	NA	0.59	0.66	NA	NA	NA	NA	0.68	0.77	NA	NA	NA	NA	0.68	NA	0.62	0.65
1770	0.8	NA	0.69	NA	NA	NA	0.78	0.76	NA	NA	0.61	0.68	NA	NA	NA	NA	0.7	0.78	NA	NA	NA	NA	0.73	NA	0.67	0.67
1771	0.77	NA	0.65	NA	NA	NA	0.85	0.82	NA	NA	0.69	0.75	NA	NA	NA	NA	0.67	0.73	NA	NA	NA	NA	0.7	NA	0.77	0.68
1772	0.78	NA	0.58	NA	NA	NA	0.68	0.74	NA	NA	0.68	0.7	NA	NA	NA	NA	0.72	0.68	NA	NA	NA	NA	0.55	NA	0.73	0.73
1773	0.68	NA	0.65	NA	NA	NA	0.77	0.72	NA	NA	0.55	0.59	NA	NA	NA	NA	0.72	0.67	NA	NA	NA	NA	0.59	NA	0.73	0.67
1774	0.83	NA	0.69	NA	NA	NA	0.95	0.83	NA	NA	0.76	0.78	NA	NA	NA	NA	0.68	0.81	NA	NA	NA	NA	0.73	NA	0.81	0.76
1775	0.77	NA	0.71	NA	NA	NA	0.91	0.81	NA	NA	0.74	0.73	NA	NA	NA	NA	0.61	0.8	NA	NA	NA	NA	0.69	NA	0.76	0.69
1776	0.76	NA	0.67	NA	NA	NA	0.88	0.82	NA	NA	0.68	0.77	NA	NA	NA	NA	0.76	0.85	NA	NA	NA	NA	0.74	NA	0.8	0.77
1777	0.79	NA	0.68	NA	NA	NA	0.87	0.81	NA	NA	0.62	0.71	NA	NA	NA	NA	0.73	0.86	NA	NA	NA	0.76	0.79	NA	0.81	0.76
1778	0.84	NA	0.63	0.57	NA	NA	0.8	0.8	NA	NA	0.56	0.67	NA	NA	NA	NA	0.78	0.89	NA	NA	NA	0.75	0.72	NA	0.86	0.73
1779	0.8	NA	0.65	0.59	NA	NA	0.76	0.65	NA	NA	0.57	0.58	NA	NA	NA	NA	0.8	0.82	NA	NA	NA	0.7	0.63	NA	0.82	0.69
1780	0.84	NA	0.67	0.63	NA	NA	0.83	0.78	NA	NA	0.65	0.76	NA	NA	NA	0.83	0.84	0.87	NA	NA	NA	0.84	0.72	NA	0.86	0.86
1781	0.8	0.73	0.57	0.57	NA	NA	0.78	0.78	NA	NA	0.6	0.7	NA	NA	NA	0.71	0.78	0.76	NA	NA	NA	0.63	0.59	NA	0.72	0.69
1782	0.8	0.75	0.69	0.64	NA	NA	0.92	0.85	NA	NA	0.73	0.76	NA	NA	NA	0.74	0.88	0.87	NA	NA	NA	0.78	0.76	NA	0.79	0.8
1783	0.77	0.71	0.69	0.67	NA	NA	0.87	0.84	NA	NA	0.73	0.71	NA	NA	NA	0.73	0.73	0.87	NA	NA	NA	0.75	0.7	NA	0.78	0.77
1784	0.86	0.78	0.74	0.72	NA	NA	0.95	0.92	NA	NA	0.76	0.77	NA	NA	NA	0.78	0.83	0.89	NA	NA	NA	0.83	0.83	NA	0.83	0.88
1785	0.7	0.68	0.58	0.58	NA	NA	0.77	0.71	NA	NA	0.59	0.65	NA	NA	NA	0.72	0.82	0.74	NA	NA	NA	0.65	0.57	NA	0.76	0.73
1786	0.83	0.8	0.71	0.63	NA	NA	0.92	0.91	NA	NA	0.7	0.76	NA	NA	NA	0.68	0.92	0.79	NA	NA	NA	0.72	0.76	NA	0.77	0.78
1787	0.8	0.73	0.75	0.62	NA	NA	0.85	0.82	NA	NA	0.71	0.66	NA	NA	NA	0.64	0.74	0.8	NA	NA	NA	0.68	0.71	NA	0.68	0.7
1788	0.76	0.72	0.68	0.62	NA	NA	0.85	0.75	NA	NA	0.75	0.7	NA	NA	NA	0.7	0.82	0.79	NA	NA	NA	0.72	0.74	NA	0.77	0.77
1789	0.76	0.81	0.7	0.66	NA	NA	0.88	0.8	NA	NA	0.67	0.78	NA	NA	NA	0.74	0.74	0.8	NA	NA	NA	0.67	0.76	NA	0.74	0.7
1790	0.76	0.77	0.68	0.65	NA	NA	0.86	0.82	NA	NA	0.69	0.74	NA	NA	NA	0.71	0.78	0.84	NA	NA	0.68	0.7	0.73	NA	0.75	0.76
1791	0.78	0.76	0.7	0.71	NA	NA	0.89	0.82	NA	NA	0.78	0.72	NA	NA	NA	0.76	0.79	0.81	NA	NA	0.65	0.72	0.79	NA	0.7	0.74
1792	0.84	0.82	0.8	0.75	NA	NA	0.94	0.87	NA	NA	0.81	0.82	NA	NA	NA	0.76	0.77	0.89	NA	NA	0.79	0.81	0.83	NA	0.75	0.81
1793	0.82	0.75	0.72	0.66	NA	NA	0.88	0.84	NA	NA	0.8	0.83	NA	NA	NA	0.76	0.82	0.86	NA	NA	0.71	0.74	0.67	NA	0.74	0.78
1794	0.76	0.74	0.63	0.57	NA	NA	0.84	0.78	NA	NA	0.72	0.72	NA	NA	NA	0.77	0.9	0.79	NA	NA	0.65	0.68	0.58	NA	0.67	0.74
1795	0.78	0.79	0.72	0.65	NA	NA	0.88	0.84	NA	NA	0.85	0.83	NA	NA	NA	0.81	0.79	0.82	NA	NA	0.74	0.73	0.64	NA	0.71	0.8
1796	0.77	0.78	0.63	0.63	NA	NA	0.84	0.78	0.72	NA	0.76	0.71	NA	NA	NA	0.76	0.71	0.71	NA	NA	0.7	0.65	0.55	NA	0.68	0.75
1797	0.77	0.78	0.69	0.67	NA	NA	0.88	0.84	0.78	NA	0.84	0.74	NA	NA	NA	0.79	0.82	0.82	NA	NA	0.79	0.74	0.64	NA	0.77	0.77
1798	0.82	0.81	0.74	0.68	NA	NA	0.93	0.85	0.78	NA	0.8	0.77	NA	NA	NA	0.8	0.84	0.8	NA	NA	0.88	0.79	0.62	NA	0.73	0.77
1799	0.9	0.88	0.75	0.73	NA	NA	0.96	0.89	0.8	NA	0.71	0.83	NA	NA	NA	0.82	0.89	0.89	NA	NA	0.88	0.74	0.7	NA	0.75	0.82
1800	0.81	0.85	0.7	0.68	NA	NA	0.85	0.8	0.81	NA	0.71	0.76	NA	NA	NA	0.72	0.75	0.81	NA	NA	0.79	0.65	0.67	NA	0.76	0.75
1801	0.82	0.82	0.69	0.74	NA	NA	0.91	0.82	0.79	NA	0.72	0.79	NA	NA	NA	0.76	0.87	0.86	NA	NA	0.81	0.69	0.71	NA	0.76	0.79
1802	0.84	0.82	0.71	0.71	NA	NA	0.91	0.84	0.8	NA	0.71	0.76	NA	NA	NA	0.81	0.84	0.79	NA	NA	0.85	0.65	0.66	NA	0.75	0.78
1803	0.85	0.91	0.7	0.7	NA	NA	0.92	0.83	0.82	NA	0.77	0.81	NA	NA	NA	0.89	0.84	0.8	NA	NA	0.91	0.75	0.71	NA	0.68	0.81
1804	0.83	0.85	0.76	0.77	NA	NA	0.94	0.86	0.85	0.82	0.77	0.86	NA	NA	NA	0.9	0.83	0.88	NA	NA	0.94	0.78	0.72	NA	0.73	0.85
1805	0.82	0.8	0.67	0.68	NA	NA	0.86	0.82	0.82	0.8	0.68	0.78	NA	NA	NA	0.79	0.71	0.74	NA	NA	0.86	0.7	0.62	NA	0.65	0.81
1806	0.83	0.83	0.77	0.74	NA	NA	0.9	0.89	0.84	0.74	0.73	0.87	NA	NA	NA	0.85	0.88	0.81	NA	NA	0.83	0.66	0.78	NA	0.8	0.82
1807	0.83	0.79	0.63	0.73	NA	NA	0.84	0.88	0.79	0.73	0.75	0.78	NA	NA	NA	0.84	0.82	0.83	NA	NA	0.88	0.68	0.65	NA	0.79	0.79
1808	0.87	0.82	0.73	0.75	NA	NA	0.87	0.78	0.78	0.73	0.76	0.83	NA	NA	NA	0.86	0.82	0.84	NA	NA	0.89	0.75	0.79	NA	0.79	0.79
1809	0.78	0.81	0.64	0.65	NA	NA	0.81	0.83	0.78	0.7	0.64	0.72	NA	NA	NA	0.81	0.76	0.77	NA	NA	0.8	0.65	0.65	NA	0.74	0.72
1810	0.78	0.79	0.59	0.64	NA	NA	0.68	0.76	0.77	0.71	0.65	0.7	NA	NA	NA	0.73	0.7	0.68	NA	NA	0.73	0.6	0.58	NA	0.72	0.7
1811	0.8	0.81	0.69	0.69	NA	NA	0.84	0.83	0.8	0.74	0.71	0.79	NA	NA	NA	0.77	0.8	0.77	NA	NA	0.85	0.77	0.67	NA	0.76	0.76
1812	0.73	0.78	0.64	0.64	NA	NA	0.75	0.77	0.77	0.74	0.69	0.74	NA	NA	NA	0.76	0.73	0.71	NA	NA	0.79	0.69	0.6	NA	0.7	0.73
1813	0.8	0.83	0.74	0.69	NA	NA	0.87	0.82	0.74	0.71	0.72	0.84	NA	NA	NA	0.8	0.86	0.82	NA	NA	0.87	0.72	0.71	NA	0.78	0.79
1814	0.82	0.84	0.65	0.66	NA	NA	0.86	0.81	0.8	0.68	0.73	0.79	NA	NA	NA	0.83	0.79	0.8	NA	NA	0.85	0.78	0.65	NA	0.73	0.79
1815	0.85	0.89	0.66	0.71	NA	NA	0.89	0.82	0.78	0.7	0.76	0.84	NA	NA	NA	0.75	0.84	0.86	NA	NA	0.86	0.8	0.7	NA	0.71	0.75
1816	0.87	0.92	0.65	0.65	NA	NA	0.84	0.85	0.82	0.8	0.79	0.85	NA	NA	NA	0.76	0.84	0.84	NA	NA	0.85	0.74	0.77	NA	0.74	0.79
1817	0.85	0.9	0.75	0.72	NA	NA	0.86	0.78	0.77	0.74	0.78	0.82	NA	NA	NA	0.76	0.8	0.81	NA	NA	0.89	0.75	0.69	NA	0.64	0.74
1818	0.77	0.82	0.57	0.63	NA	NA	0.74	0.72	0.75	0.69	0.7	0.71	NA	NA	NA	0.74	0.74	0.74	NA	NA	0.82	0.64	0.63	NA	0.69	0.73
1819	0.78	0.82	0.64	0.63	0.51	NA	0.8	0.71	0.75	0.69	0.7	0.74	NA	NA	NA	0.8	0.72	0.72	NA	NA	0.83	0.68	0.63	NA	0.8	0.72
1820	0.74	0.78	0.67	0.69	0.59	NA	0.73	0.72	0.72	0.75	0.65	0.77	NA	NA	NA	0.67	0.76	0.67	NA	NA	0.79	0.67	0.64	0.64	0.73	0.56
