# Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2850
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2850.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa083l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa083l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-17. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sherman Creek Pass
#   Location: Washington
#   Northernmost_Latitude: 48.7
#   Southernmost_Latitude: 48.7
#   Easternmost_Longitude: -118.33
#   Westernmost_Longitude: -118.33
#   Elevation_m: 1800
#--------------------
# Data_Collection
#   Collection_Name: WA083
#   First_Year: 1605
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix occidentalis Nutt.
#   Common_Name: western larch
#   Tree_Species_Code: LAOC
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 734011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734171_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734172_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	734011_raw	734012_raw	734021_raw	734022_raw	734031_raw	734032_raw	734041_raw	734042_raw	734051_raw	734052_raw	734061_raw	734062_raw	734071_raw	734072_raw	734081_raw	734082_raw	734091_raw	734092_raw	734121_raw	734122_raw	734161_raw	734162_raw	734171_raw	734172_raw
1654	0.55	0.45	0.26	NA	NA	NA	NA	NA	0.47	NA	NA	NA	NA	NA	0.77	0.58	NA	0.35	NA	NA	0.13	NA	NA	NA
1655	0.32	0.33	0.33	NA	NA	NA	NA	NA	0.38	NA	NA	NA	NA	NA	0.53	0.48	NA	0.29	NA	NA	0.12	NA	NA	NA
1656	0.34	0.26	0.25	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	0.6	0.52	NA	0.27	NA	NA	0.1	NA	NA	NA
1657	0.85	0.63	0.14	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	NA	0.86	0.92	NA	0.2	NA	NA	0.05	NA	NA	NA
1658	0.74	0.51	0.48	NA	NA	NA	NA	NA	0.57	NA	NA	NA	NA	NA	0.76	0.64	NA	0.63	NA	NA	0.16	NA	NA	NA
1659	0.63	0.37	0.32	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	0.53	0.44	NA	0.36	NA	NA	0.11	NA	NA	NA
1660	0.69	0.39	0.46	NA	NA	NA	NA	NA	0.52	NA	NA	NA	NA	NA	0.38	0.41	NA	0.33	NA	NA	0.08	NA	NA	NA
1661	0.9	0.67	0.67	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	NA	0.79	0.7	NA	0.75	NA	NA	0.13	NA	NA	NA
1662	0.75	0.33	0.42	NA	NA	NA	NA	NA	0.39	NA	NA	NA	NA	NA	0.59	0.46	NA	0.46	NA	NA	0.16	NA	NA	NA
1663	0.96	0.55	0.5	NA	NA	NA	NA	NA	0.64	NA	NA	NA	NA	NA	0.96	0.73	NA	0.64	NA	NA	0.15	NA	NA	NA
1664	0.55	0.45	0.49	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.45	0.5	NA	0.37	NA	NA	0.15	NA	NA	NA
1665	0.42	0.55	0.39	0.35	NA	NA	NA	NA	0.49	NA	NA	NA	NA	NA	0.43	0.5	NA	0.4	NA	NA	0.13	NA	NA	NA
1666	0.63	0.52	0.5	0.36	NA	NA	NA	NA	0.51	NA	NA	NA	NA	NA	0.58	0.65	NA	0.37	NA	NA	0.12	NA	NA	NA
1667	0.71	0.73	0.45	0.42	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.69	0.75	NA	0.93	NA	NA	0.08	NA	NA	NA
1668	0.41	0.35	0.24	0.28	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	0.37	0.43	NA	0.34	NA	NA	0.1	NA	NA	NA
1669	0.15	0.13	0.12	0.13	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	0.27	0.29	NA	0.18	NA	NA	0.07	NA	NA	NA
1670	0.26	0.23	0.14	0.17	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	0.25	0.22	NA	0.22	NA	NA	0.08	NA	NA	NA
1671	0.38	0.33	0.31	0.26	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	0.46	0.52	NA	0.43	NA	NA	0.09	NA	NA	NA
1672	0.56	0.5	0.45	0.42	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	0.46	0.43	NA	0.56	NA	NA	0.11	NA	NA	NA
1673	0.54	0.52	0.37	0.33	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	0.32	0.25	NA	0.34	NA	NA	0.11	NA	NA	NA
1674	0.83	1.06	0.61	0.51	NA	NA	NA	NA	0.58	NA	NA	NA	NA	NA	0.44	0.46	NA	0.4	NA	NA	0.1	NA	NA	NA
1675	0.84	1.08	0.69	0.62	NA	NA	NA	NA	0.65	NA	0.49	NA	NA	NA	0.52	0.6	NA	0.42	NA	NA	0.08	NA	NA	NA
1676	0.49	0.52	0.38	0.34	NA	NA	NA	NA	0.35	NA	0.29	NA	NA	NA	0.34	0.38	NA	0.22	NA	NA	0.05	NA	NA	NA
1677	0.53	0.66	0	0.54	NA	NA	NA	NA	0.48	NA	0.48	NA	NA	NA	0.32	0.47	NA	0.25	NA	NA	0.08	NA	NA	NA
1678	0.47	0.38	0	0.32	NA	NA	NA	NA	0.48	NA	0.32	NA	NA	NA	0.34	0.48	NA	0.33	NA	NA	0.08	NA	NA	NA
1679	0.26	0.19	0.32	0.23	NA	NA	NA	NA	0.27	NA	0.38	NA	NA	NA	0.29	0.56	NA	0.22	NA	NA	0.09	NA	NA	NA
1680	0.27	0.33	0.44	0.34	NA	NA	NA	NA	0.35	NA	0.43	NA	NA	NA	0.32	0.46	NA	0.32	NA	NA	0.09	NA	NA	NA
1681	0.26	0.2	0.75	0.47	NA	NA	NA	NA	0.4	NA	0.55	NA	NA	NA	0.33	0.5	NA	0.7	NA	NA	0.12	NA	NA	NA
1682	0.3	0.39	0.54	0.35	NA	NA	NA	NA	0.35	NA	0.48	NA	NA	NA	0.35	0.41	NA	0.58	NA	NA	0.12	NA	NA	NA
1683	0.33	0.36	0.24	0.26	NA	NA	NA	NA	0.3	NA	0.5	0.64	NA	NA	0.25	0.21	NA	0.31	NA	NA	0.08	NA	NA	NA
1684	0.43	0.49	0.81	0.39	NA	NA	NA	NA	0.84	NA	0.34	0.61	NA	NA	0.52	0.61	NA	0.62	NA	NA	0.13	NA	NA	NA
1685	0.16	0.25	0.31	0.26	NA	NA	NA	NA	0.31	NA	0.49	0.56	NA	NA	0.27	0.21	NA	0.26	NA	NA	0.07	NA	NA	NA
1686	0.51	0.7	0.53	0.5	NA	NA	NA	NA	0.56	NA	0.75	0.93	NA	NA	0.43	0.28	NA	0.56	NA	NA	0.1	NA	NA	NA
1687	0.45	0.39	0.47	0.4	NA	NA	NA	NA	0.42	NA	0.59	0.81	NA	NA	0.38	0.26	NA	0.75	NA	NA	0.15	NA	NA	NA
1688	0.34	0.45	0.38	0.44	NA	NA	NA	NA	0.25	NA	0.59	0.95	NA	NA	0.4	0.29	NA	0.5	NA	NA	0.12	NA	NA	NA
1689	0.2	0.41	0.2	0.25	NA	NA	NA	NA	0.39	NA	0.59	0.78	NA	NA	0.28	0.25	NA	0.58	NA	NA	0.11	NA	NA	NA
1690	0.27	0.31	0.33	0.4	NA	NA	NA	NA	0.31	NA	0.97	1.01	NA	NA	0.32	0.22	NA	0.36	NA	NA	0.08	NA	NA	NA
1691	0.38	0.41	0.41	0.4	NA	NA	NA	NA	0.4	NA	0.6	0.54	NA	NA	0.3	0.23	0.41	0.57	NA	NA	0.09	NA	NA	NA
1692	0.26	0.29	0.32	0.38	NA	NA	NA	NA	0.38	NA	0.54	0.52	NA	NA	0.31	0.27	0.43	0.54	NA	NA	0.08	NA	NA	NA
1693	0.33	0.36	0.33	0.34	NA	NA	NA	NA	0.35	NA	0.54	0.55	NA	NA	0.28	0.25	0.34	0.54	NA	NA	0.12	NA	NA	NA
1694	0.21	0.18	0.26	0.28	NA	NA	NA	NA	0.32	NA	0.41	0.53	NA	NA	0.24	0.15	0.4	0.27	NA	NA	0.05	NA	NA	NA
1695	0.13	0.19	0.16	0.14	NA	NA	NA	NA	0.27	NA	0.34	0.31	NA	NA	0.22	0.13	0.31	0.23	NA	NA	0.07	NA	NA	NA
1696	0.37	0.26	0.27	0.26	NA	NA	NA	NA	0.48	NA	0.52	0.55	NA	NA	0.35	0.19	0.51	0.33	NA	NA	0.09	NA	NA	NA
1697	0.22	0.26	0.28	0.26	NA	NA	NA	NA	0.37	NA	0.45	0.34	NA	NA	0.2	0.16	0.44	0.28	NA	NA	0.09	NA	NA	NA
1698	0.24	0.26	0.27	0.24	NA	NA	NA	NA	0.37	NA	0.33	0.42	NA	NA	0.17	0.17	0.39	0.29	NA	NA	0.08	NA	NA	NA
1699	0.22	0.3	0.23	0.23	NA	NA	NA	NA	0.24	NA	0.51	0.56	NA	NA	0.19	0.11	0.39	0.38	NA	NA	0.09	NA	NA	NA
1700	0.18	0.2	0.15	0.15	NA	NA	NA	NA	0.24	NA	0.34	0.47	NA	NA	0.15	0.1	0.22	0.24	NA	NA	0.07	NA	NA	NA
1701	0.07	0.09	0.07	0.09	NA	NA	NA	NA	0.1	NA	0.17	0.18	NA	0.1	0.13	0.09	0.08	0.1	NA	NA	0.05	NA	NA	NA
1702	0.13	0.14	0.14	0.11	NA	NA	NA	NA	0.14	NA	0.44	0.68	NA	0.07	0.12	0.08	0.13	0.18	NA	NA	0.06	NA	NA	NA
1703	0.23	0.24	0.18	0.16	NA	NA	NA	NA	0.17	NA	0.49	0.53	NA	0.09	0.15	0.13	0.29	0.23	NA	NA	0.06	NA	NA	NA
1704	0.15	0.22	0.14	0.13	NA	NA	NA	NA	0.15	NA	0.26	0.28	NA	0.08	0.13	0.11	0.33	0.21	NA	NA	0.07	NA	NA	NA
1705	0.22	0.23	0.16	0.13	NA	NA	NA	NA	0.28	NA	0.44	0.48	NA	0.19	0.16	0.08	0.36	0.3	NA	NA	0.1	NA	NA	NA
1706	0.15	0.19	0.14	0.12	NA	NA	NA	NA	0.17	NA	0.46	0.5	NA	0.17	0.22	0.1	0.25	0.17	NA	NA	0.09	0.12	NA	NA
1707	0.12	0.18	0.17	0.08	NA	NA	NA	NA	0.17	NA	0.38	0.53	NA	0.19	0.15	0.11	0.24	0.15	NA	NA	0.06	0.09	NA	NA
1708	0.15	0.17	0.15	0.14	NA	NA	NA	NA	0.22	NA	0.71	0.71	NA	0.18	0.2	0.14	0.27	0.2	NA	NA	0.07	0.1	NA	NA
1709	0.16	0.17	0.22	0.16	NA	NA	NA	NA	0.22	NA	0.54	0.61	NA	0.24	0.16	0.12	0.23	0.21	NA	NA	0.07	0.07	NA	NA
1710	0.07	0.11	0.08	0.07	NA	NA	NA	NA	0.09	NA	0.17	0.31	NA	0.13	0.09	0.09	0.15	0.07	NA	NA	0.04	0.06	NA	NA
1711	0.19	0.17	0.16	0.12	NA	NA	NA	NA	0.14	NA	0.27	0.36	NA	0.14	0.17	0.16	0.31	0.18	NA	NA	0.08	0.08	NA	NA
1712	0.12	0.16	0.17	0.16	NA	NA	NA	NA	0.13	NA	0.24	0.35	NA	0.14	0.17	0.14	0.45	0.28	NA	NA	0.09	0.1	NA	NA
1713	0.12	0.18	0.17	0.13	NA	NA	NA	NA	0.18	NA	0.36	0.6	NA	0.18	0.2	0.24	0.51	0.25	NA	NA	0.13	0.08	NA	NA
1714	0.16	0.17	0.26	0.2	NA	NA	NA	NA	0.29	NA	0.55	0.55	NA	0.38	0.19	0.22	0.42	0.26	NA	NA	0.12	0.1	NA	NA
1715	0.15	0.13	0.13	0.15	NA	NA	NA	NA	0.16	NA	0.46	0.41	NA	0.28	0.14	0.23	0.23	0.15	NA	NA	0.1	0.08	NA	NA
1716	0.11	0.17	0.12	0.11	NA	NA	NA	NA	0.18	NA	0.42	0.41	NA	0.19	0.14	0.21	0.23	0.25	NA	NA	0.08	0.08	NA	NA
1717	0.1	0.12	0.1	0.1	NA	NA	NA	NA	0.09	NA	0.3	0.3	NA	0.16	0.13	0.14	0.21	0.2	NA	NA	0.12	0.1	NA	NA
1718	0.2	0.14	0.08	0.08	NA	NA	NA	NA	0.08	NA	0.32	0.3	NA	0.17	0.14	0.15	0.12	0.08	NA	NA	0.16	0.1	NA	NA
1719	0.15	0.13	0.19	0.18	NA	NA	NA	NA	0.15	NA	0.53	0.38	NA	0.23	0.21	0.23	0.32	0.26	NA	NA	0.11	0.12	NA	NA
1720	0.21	0.22	0.28	0.26	NA	NA	NA	NA	0.23	NA	0.65	0.62	NA	0.4	0.25	0.27	0.45	0.24	NA	NA	0.12	0.1	NA	NA
1721	0.11	0.16	0.16	0.14	NA	NA	NA	NA	0.15	NA	0.43	0.64	NA	0.28	0	0.21	0.18	0	NA	NA	0.12	0.11	NA	NA
1722	0.15	0.15	0.12	0.11	NA	NA	NA	NA	0.09	NA	0.75	0.94	NA	0.15	0	0.12	0.09	0	NA	NA	0.08	0.1	NA	NA
1723	0.25	0.21	0.28	0.2	NA	NA	NA	NA	0.15	NA	1.73	2.11	NA	0.29	0	0.14	0.23	0	NA	NA	0.02	0.07	NA	NA
1724	0.19	0.21	0.27	0.23	NA	NA	NA	NA	0.18	NA	1.15	1.25	NA	0.28	0	0.21	0.2	0	NA	NA	0.11	0.1	NA	NA
1725	0.1	0.12	0.14	0.14	NA	NA	NA	NA	0.14	NA	1.27	1.01	NA	0.23	0	0.16	0.13	0	NA	0.97	0.06	0.09	NA	NA
1726	0.12	0.15	0.19	0.19	NA	NA	NA	NA	0.15	NA	1.14	0.97	NA	0.28	0	0.23	0.15	0	NA	0.97	0.1	0.1	NA	NA
1727	0.2	0.14	0.23	0.22	NA	NA	NA	NA	0.17	NA	0.72	1.06	NA	0.33	0	0.29	0.23	0	NA	1.53	0.13	0.15	NA	NA
1728	0.13	0.14	0.11	0.11	NA	NA	NA	NA	0.1	NA	0.14	0.41	NA	0.17	0	0.11	0.09	0	NA	0.24	0.09	0.12	NA	NA
1729	0.16	0.12	0.16	0.22	NA	NA	NA	NA	0.21	NA	0.32	0.35	NA	0.31	0	0.28	0.16	0	NA	0.76	0.11	0.16	NA	NA
1730	0.12	0.12	0.19	0.18	NA	NA	NA	NA	0.21	NA	0.32	0.37	NA	0.3	0	0.26	0.21	0	NA	0.8	0.11	0.19	NA	NA
1731	0.14	0.14	0.18	0.17	NA	NA	NA	NA	0.16	NA	0.4	0.29	NA	0.29	0	0.21	0.18	0	NA	0.65	0.09	0.15	NA	NA
1732	0.12	0.11	0.2	0.16	NA	NA	NA	NA	0.17	NA	0.37	0.47	NA	0.22	0	0.27	0.19	0	0.75	0.98	0.11	0.12	NA	NA
1733	0.11	0.1	0.18	0.19	NA	NA	NA	NA	0.17	NA	0.32	0.64	NA	0.22	0	0.22	0.26	0	0.87	0.84	0.11	0.1	NA	NA
1734	0.21	0.19	0.28	0.24	NA	NA	NA	NA	0.25	NA	0.43	0.45	NA	0.31	0	0.21	0.2	0	0.92	0.74	0.1	0.12	NA	NA
1735	0.13	0.13	0.23	0.14	NA	NA	NA	NA	0.17	NA	0.37	0.31	NA	0.2	0.23	0.22	0.19	0	0.75	0.59	0.1	0.12	NA	NA
1736	0.19	0.14	0.36	0.22	NA	NA	NA	NA	0.29	NA	0.47	0.35	NA	0.41	0.29	0.25	0.37	0	0.95	0.81	0.13	0.19	NA	NA
1737	0.15	0.14	0.16	0.16	NA	NA	NA	NA	0.14	NA	0.38	0.24	NA	0.28	0.23	0.24	0.25	0	0.98	0.5	0.1	0.14	NA	NA
1738	0.11	0.12	0.16	0.13	NA	NA	NA	NA	0.14	NA	0.34	0.26	NA	0.28	0.18	0.21	0.18	0	0.68	0.57	0.11	0.11	NA	NA
1739	0.11	0.13	0.13	0.13	NA	NA	NA	NA	0.14	NA	0.26	0.28	NA	0.26	0.16	0.1	0.11	0	0.81	0.21	0.1	0.16	NA	NA
1740	0	0.08	0.06	0.09	NA	NA	NA	NA	0.06	NA	0.07	0.09	NA	0.15	0.07	0.08	0.05	0	0.19	0.14	0.07	0.06	NA	NA
1741	0.09	0.09	0.13	0.11	NA	NA	NA	NA	0.08	NA	0.13	0.15	NA	0.1	0.08	0.08	0.09	0	0.53	0.18	0.07	0.11	NA	NA
1742	0.1	0.11	0.23	0.19	NA	NA	NA	NA	0.14	NA	0.16	0.15	NA	0.17	0.13	0.1	0.12	0	0.49	0.16	0.08	0.12	NA	NA
1743	0.07	0.1	0.19	0.17	NA	NA	NA	NA	0.12	NA	0.27	0.23	NA	0.14	0.16	0.13	0.14	0	0.6	0.29	0.08	0.09	NA	NA
1744	0.1	0.1	0.17	0.18	NA	NA	NA	NA	0.1	NA	0.24	0.3	NA	0.17	0.2	0.18	0.17	0	0.77	0.33	0.09	0.09	NA	NA
1745	0.11	0.13	0.19	0.21	NA	NA	NA	NA	0.16	NA	0.35	0.33	NA	0.16	0.16	0.16	0.17	0	0.75	0.29	0.08	0.12	NA	NA
1746	0.09	0.1	0.14	0.15	NA	NA	NA	NA	0.11	NA	0.25	0.23	NA	0.19	0.12	0.13	0.14	0	0.98	0.48	0.05	0.07	NA	NA
1747	0.1	0.15	0.26	0.19	NA	NA	NA	NA	0.18	NA	0.28	0.28	NA	0.4	0.13	0.16	0.13	0	0.89	0.53	0.09	0.11	NA	NA
1748	0.05	0.04	0.13	0.11	NA	NA	NA	NA	0.15	NA	0.15	0.16	NA	0.18	0.16	0.16	0.12	0	0.65	0.36	0.07	0.11	NA	NA
1749	0.06	0.05	0.15	0.1	NA	NA	NA	NA	0.06	NA	0.26	0.26	NA	0.3	0.2	0.15	0.1	0	0.19	0.13	0.07	0.11	NA	NA
1750	0.08	0.12	0.1	0.08	NA	NA	NA	NA	0.04	NA	0.15	0.13	NA	0.14	0.13	0.16	0.07	0	0.11	0.1	0.06	0.08	NA	NA
1751	0.08	0.1	0.26	0.15	NA	NA	NA	NA	0.09	NA	0.2	0.16	NA	0.27	0.25	0.34	0.14	0	0.23	0.14	0.09	0.16	NA	NA
1752	0.06	0.11	0.14	0.13	NA	NA	NA	NA	0.06	NA	0.13	0.12	NA	0.14	0.16	0.18	0.1	0	0.18	0.21	0.06	0.1	NA	NA
1753	0.08	0.11	0.11	0.09	NA	NA	NA	NA	0.08	NA	0.15	0.11	NA	0.16	0.08	0.11	0.12	0	0.12	0.1	0.06	0.12	NA	NA
1754	0.09	0.1	0.12	0.11	NA	NA	NA	NA	0.11	NA	0.19	0.19	NA	0.24	0.17	0.12	0.08	0	0.17	0.13	0.07	0.1	NA	NA
1755	0.07	0.08	0.11	0.1	NA	NA	NA	NA	0.09	NA	0.12	0.12	NA	0.12	0.08	0.1	0.1	0	0.14	0.14	0.05	0.07	NA	NA
1756	0.1	0.15	0.22	0.13	NA	NA	NA	NA	0.13	NA	0.21	0.14	NA	0.29	0.15	0.24	0.13	0	0.27	0.24	0.08	0.11	NA	NA
1757	0.06	0.09	0.12	0.09	NA	NA	NA	NA	0.07	NA	0.16	0.14	NA	0.29	0.09	0.19	0.06	0	0.28	0.18	0.06	0.08	NA	NA
1758	0.09	0.11	0.15	0.13	NA	NA	NA	NA	0.08	NA	0.27	0.21	NA	0.43	0.17	0.32	0.1	0	0.49	0.31	0.06	0.1	NA	NA
1759	0.09	0.12	0.16	0.14	NA	NA	NA	NA	0.1	NA	0.38	0.26	NA	0.52	0.17	0.28	0.1	0	0.38	0.34	0.07	0.12	NA	NA
1760	0.08	0.09	0.13	0.13	NA	NA	NA	NA	0.1	NA	0.37	0.25	NA	0.41	0.11	0.14	0.09	0	0.18	0.21	0.06	0.08	NA	NA
1761	0.11	0.08	0.26	0.17	NA	NA	NA	NA	0.15	NA	0.46	0.35	NA	0.42	0.12	0.2	0.14	0	0.28	0.25	0.03	0.11	NA	NA
1762	0.05	0.03	0.14	0.1	NA	NA	NA	NA	0.1	NA	0.3	0.25	NA	0.3	0.06	0.1	0.11	0	0.25	0.23	0.06	0.06	NA	NA
1763	0.1	0.12	0.21	0.13	NA	NA	NA	NA	0.09	NA	0.2	0.22	NA	0.27	0.12	0.21	0.12	0	0.3	0.26	0.08	0.1	NA	NA
1764	0.1	0.1	0.25	0.15	NA	NA	NA	NA	0.14	NA	0.19	0.29	NA	0.31	0.28	0.38	0.16	0	0.47	0.28	0.09	0.21	NA	NA
1765	0.08	0.09	0.2	0.17	NA	NA	NA	NA	0.11	NA	0.17	0.28	NA	0.44	0.18	0.37	0.12	0	0.4	0.2	0.12	0.14	NA	NA
1766	0.12	0.11	0.16	0.15	NA	NA	NA	NA	0.09	NA	0.23	0.22	NA	0.31	0.18	0.31	0.15	0	0.49	0.23	0.08	0.15	NA	NA
1767	0.11	0.12	0.15	0.13	NA	NA	NA	NA	0.08	NA	0.29	0.26	NA	0.66	0.2	0.32	0.16	0	0.66	0.29	0.11	0.24	NA	NA
1768	0.05	0.07	0.06	0.06	NA	NA	NA	NA	0.02	NA	0.11	0.1	NA	0.23	0.08	0.1	0.09	0	0.17	0.08	0.08	0.12	NA	NA
1769	0.06	0.1	0.08	0.11	NA	NA	NA	NA	0.04	NA	0.14	0.13	NA	0.29	0.12	0.29	0.06	0	0.37	0.19	0.1	0.17	NA	NA
