# Schweingruber - Burchen Bielwald - ABAL - ITRDB SWIT123
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4359
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4359.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit123x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit123x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit123x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit123x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Burchen Bielwald - ABAL - ITRDB SWIT123
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Burchen Bielwald
#   Location: Switzerland
#   Northernmost_Latitude: 46.28
#   Southernmost_Latitude: 46.28
#   Easternmost_Longitude: 7.83
#   Westernmost_Longitude: 7.83
#   Elevation_m: 1740
#--------------------
# Data_Collection
#   Collection_Name: SWIT123
#   First_Year: 1708
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 607011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	607011_raw	607012_raw	607021_raw	607022_raw	607031_raw	607032_raw	607041_raw	607042_raw	607051_raw	607052_raw	607061_raw	607062_raw	607071_raw	607072_raw	607081_raw	607082_raw	607091_raw	607092_raw	607101_raw	607102_raw	607111_raw	607112_raw	607131_raw	607132_raw	607141_raw	607142_raw
1755	0.79	0.76	0.89	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1756	0.67	0.76	0.82	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1757	0.83	0.78	0.83	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1758	0.71	0.66	0.81	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1759	0.9	0.87	0.87	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1760	0.85	0.8	0.88	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1761	0.93	0.93	0.91	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1762	0.79	0.8	0.93	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1763	0.89	0.91	0.85	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1764	0.68	0.8	0.84	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1765	0.68	0.71	0.86	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1766	0.76	0.78	0.89	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1767	0.88	0.78	0.84	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1768	0.87	0.75	0.86	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1769	0.89	0.81	0.82	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1770	0.91	0.81	0.88	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1771	0.87	0.85	0.91	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1772	0.88	0.87	0.92	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1773	0.87	0.83	0.95	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1774	0.94	0.83	0.97	0.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1775	0.86	0.8	0.91	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1776	0.84	0.8	0.89	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1777	0.91	0.86	0.88	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1778	0.91	0.85	0.93	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1779	0.86	0.81	0.98	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1780	0.85	0.84	0.94	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1781	0.92	0.85	0.94	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1782	0.92	0.86	0.91	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1783	0.88	0.82	0.89	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1784	0.86	0.88	0.9	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1785	0.81	0.81	0.88	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1786	0.79	0.8	0.86	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1787	0.9	0.89	0.89	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1788	0.85	0.81	0.85	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1789	0.86	0.83	0.91	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1790	0.8	0.8	0.88	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1791	0.89	0.88	0.95	0.92	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1792	0.84	0.84	0.86	0.88	NA	NA	NA	NA	NA	NA	NA	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1793	0.83	0.85	0.89	0.91	NA	NA	NA	NA	NA	NA	NA	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1794	0.85	0.82	0.86	0.83	NA	NA	NA	NA	NA	NA	NA	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1795	0.8	0.81	0.92	0.86	NA	NA	NA	NA	NA	NA	NA	0.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1796	0.86	0.9	0.94	0.86	NA	NA	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1797	0.89	0.88	0.98	0.97	NA	NA	NA	NA	NA	NA	NA	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1798	0.87	0.9	0.85	0.91	NA	NA	NA	NA	NA	NA	NA	0.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1799	0.86	0.88	0.88	0.9	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1800	0.93	0.93	0.96	0.93	NA	NA	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1801	0.91	0.89	0.91	0.87	NA	NA	NA	NA	NA	NA	NA	0.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1802	0.88	0.9	0.92	0.87	NA	NA	NA	NA	NA	NA	NA	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1803	0.79	0.88	0.95	0.89	NA	NA	NA	NA	NA	NA	NA	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1804	0.79	0.85	0.89	0.86	NA	NA	NA	NA	NA	NA	0.75	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1805	0.76	0.79	0.84	0.8	NA	NA	NA	NA	NA	NA	0.69	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1806	0.75	0.8	0.91	0.84	NA	NA	NA	NA	NA	NA	0.8	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1807	0.87	0.92	0.95	0.88	NA	NA	NA	NA	NA	NA	0.84	0.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1808	0.67	0.76	0.93	0.85	NA	NA	NA	NA	NA	NA	0.85	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1809	0.75	0.75	0.88	0.85	NA	NA	NA	NA	NA	NA	0.81	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1810	0.76	0.68	0.88	0.88	NA	NA	NA	NA	NA	NA	0.9	0.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1811	0.81	0.68	0.95	0.88	NA	NA	NA	NA	NA	NA	0.86	0.95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1812	0.83	0.67	0.87	0.71	NA	NA	NA	NA	NA	NA	0.77	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1813	0.77	0.61	0.92	0.86	NA	NA	NA	NA	NA	NA	0.86	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1814	0.83	0.73	0.77	0.75	NA	NA	NA	NA	NA	NA	0.74	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1815	0.87	0.66	0.88	0.86	NA	NA	NA	NA	NA	NA	0.88	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1816	0.8	0.64	0.65	0.66	NA	NA	NA	NA	NA	NA	0.71	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1817	0.78	0.65	0.81	0.89	NA	NA	NA	NA	NA	NA	0.75	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1818	0.88	0.83	0.84	0.84	NA	NA	NA	NA	NA	NA	0.84	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1819	0.89	0.86	0.93	0.88	NA	NA	NA	NA	NA	NA	0.83	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1820	0.87	0.85	0.93	0.95	NA	NA	NA	NA	NA	NA	0.84	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1821	0.84	0.8	0.86	0.97	NA	NA	NA	NA	NA	NA	0.81	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1822	0.83	0.71	0.87	0.96	NA	0.84	NA	NA	NA	NA	0.89	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1823	0.84	0.74	0.83	0.9	NA	0.91	NA	NA	NA	NA	0.81	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1824	0.89	0.88	0.81	0.91	NA	0.87	NA	NA	NA	NA	0.8	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1825	0.95	0.92	0.86	0.93	NA	0.84	NA	NA	NA	NA	0.84	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1826	0.95	0.93	0.9	0.91	NA	0.88	NA	NA	NA	NA	0.82	0.91	NA	NA	NA	NA	NA	0.85	NA	NA	NA	NA	NA	NA	NA	NA
1827	0.95	0.9	0.88	0.9	NA	0.88	NA	NA	NA	NA	0.81	0.77	NA	NA	NA	NA	NA	0.84	NA	NA	NA	NA	NA	NA	NA	NA
1828	0.94	0.92	0.89	0.92	NA	0.89	NA	NA	NA	NA	0.86	0.89	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	NA	NA	NA	NA
1829	0.9	0.84	0.83	0.86	NA	0.85	NA	NA	NA	NA	0.82	0.82	NA	NA	NA	NA	NA	0.82	NA	NA	NA	NA	NA	NA	NA	NA
1830	0.97	0.89	0.9	0.93	NA	0.84	NA	NA	NA	NA	0.85	0.91	NA	NA	NA	NA	NA	0.84	NA	NA	NA	NA	NA	NA	NA	NA
1831	0.91	0.86	0.82	0.85	NA	0.79	NA	NA	NA	NA	0.77	0.86	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	NA	NA	NA	NA
1832	0.9	0.82	0.89	0.93	NA	0.88	NA	NA	NA	NA	0.88	0.91	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	NA	NA	NA
1833	0.81	0.71	0.84	0.85	NA	0.88	NA	NA	NA	NA	0.82	0.92	NA	NA	NA	NA	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA
1834	0.91	0.86	0.87	0.9	NA	0.84	NA	NA	NA	NA	0.87	0.93	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	NA	NA	NA	NA
1835	0.88	0.77	0.78	0.79	NA	0.75	NA	NA	NA	NA	0.77	0.83	NA	NA	NA	NA	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA
1836	0.85	0.76	0.77	0.82	NA	0.86	NA	NA	NA	NA	0.87	0.88	NA	NA	NA	NA	NA	0.84	NA	NA	NA	NA	NA	NA	NA	NA
1837	0.88	0.76	0.81	0.77	NA	0.89	NA	NA	NA	NA	0.82	0.83	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	NA	NA	NA	NA
1838	0.85	0.72	0.75	0.67	NA	0.87	NA	NA	NA	NA	0.81	0.81	NA	NA	NA	NA	NA	0.82	NA	NA	NA	NA	NA	NA	NA	NA
1839	0.86	0.83	0.81	0.8	NA	0.91	NA	NA	NA	NA	0.87	0.88	NA	NA	NA	NA	NA	0.85	NA	NA	NA	NA	NA	NA	NA	NA
1840	0.89	0.85	0.85	0.83	NA	0.94	NA	NA	NA	NA	0.84	0.91	NA	NA	NA	NA	NA	0.87	NA	NA	NA	NA	NA	NA	NA	NA
1841	0.93	0.85	0.85	0.8	NA	0.95	NA	NA	NA	NA	0.8	0.88	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	NA	NA	NA	NA
1842	0.85	0.87	0.87	0.82	NA	0.99	NA	NA	NA	NA	0.83	0.9	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	NA	NA	NA
1843	0.92	0.85	0.81	0.74	NA	0.99	NA	NA	NA	NA	0.82	0.88	NA	NA	NA	NA	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA
1844	0.88	0.84	0.8	0.73	NA	0.96	NA	NA	NA	NA	0.82	0.85	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	NA	NA	NA
1845	0.86	0.8	0.72	0.72	NA	0.94	NA	NA	NA	NA	0.81	0.78	NA	NA	NA	NA	NA	0.85	NA	NA	NA	NA	NA	NA	NA	NA
1846	0.96	0.89	0.86	0.9	NA	0.96	NA	NA	NA	NA	0.88	0.91	NA	NA	NA	NA	NA	0.94	NA	NA	NA	NA	NA	NA	NA	NA
1847	0.87	0.74	0.79	0.79	NA	0.94	NA	NA	NA	NA	0.73	0.83	NA	NA	NA	NA	NA	0.87	NA	NA	NA	NA	NA	NA	NA	NA
1848	0.93	0.84	0.87	0.88	NA	1	NA	NA	NA	NA	0.84	0.88	NA	NA	NA	NA	NA	0.95	NA	NA	NA	NA	NA	NA	NA	NA
1849	0.91	0.79	0.84	0.81	NA	0.99	NA	NA	NA	NA	0.82	0.9	NA	NA	NA	NA	NA	0.93	NA	NA	NA	NA	NA	NA	NA	NA
1850	0.78	0.77	0.7	0.75	NA	0.96	NA	NA	NA	NA	0.8	0.8	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	NA	NA	NA
1851	0.85	0.81	0.74	0.77	NA	0.96	NA	NA	NA	NA	0.75	0.85	NA	NA	NA	NA	NA	0.91	NA	NA	NA	NA	NA	NA	NA	NA
1852	0.84	0.82	0.73	0.75	NA	0.89	NA	NA	NA	NA	0.71	0.83	NA	NA	NA	NA	0.87	0.89	NA	NA	NA	NA	NA	NA	NA	NA
1853	0.86	0.85	0.75	0.81	NA	0.9	NA	NA	NA	NA	0.71	0.83	NA	NA	NA	NA	0.79	0.89	NA	NA	NA	NA	NA	NA	NA	NA
1854	0.88	0.85	0.81	0.85	NA	1	NA	NA	NA	NA	0.73	0.86	NA	NA	NA	NA	0.88	0.95	NA	NA	NA	NA	NA	NA	NA	NA
1855	0.9	0.88	0.79	0.86	NA	0.96	NA	NA	NA	NA	0.76	0.85	NA	NA	NA	NA	0.82	0.94	NA	NA	NA	NA	NA	NA	NA	NA
1856	0.89	0.85	0.8	0.88	NA	0.96	NA	NA	NA	NA	0.8	0.85	NA	0.95	NA	NA	0.94	0.95	NA	NA	NA	NA	NA	NA	NA	NA
1857	0.86	0.83	0.82	0.87	NA	0.95	NA	NA	NA	NA	0.77	0.84	NA	0.98	NA	NA	0.95	0.89	NA	NA	NA	NA	NA	NA	NA	NA
1858	0.81	0.8	0.75	0.81	NA	0.92	NA	NA	NA	NA	0.73	0.87	NA	0.99	NA	NA	0.91	0.91	NA	NA	NA	NA	NA	NA	NA	NA
1859	0.87	0.82	0.82	0.83	NA	0.98	NA	NA	NA	NA	0.77	0.88	NA	0.98	NA	NA	0.93	0.92	NA	NA	NA	NA	NA	NA	NA	NA
1860	0.8	0.71	0.65	0.71	NA	0.9	NA	NA	NA	NA	0.71	0.82	0.95	0.95	NA	NA	0.86	0.83	NA	NA	NA	NA	NA	NA	NA	NA
1861	0.9	0.81	0.81	0.9	0.99	0.98	NA	NA	NA	NA	0.86	0.9	1.03	1	NA	NA	0.94	0.97	NA	NA	NA	NA	NA	NA	NA	NA
1862	0.92	0.86	0.81	0.9	0.97	0.97	NA	NA	NA	NA	0.89	0.93	1.03	0.99	NA	NA	0.97	1	NA	NA	NA	NA	NA	NA	NA	NA
1863	0.86	0.81	0.82	0.9	0.9	0.99	NA	NA	NA	NA	0.83	0.91	1.03	1.04	NA	NA	0.95	0.94	NA	NA	NA	NA	NA	NA	NA	NA
1864	0.87	0.84	0.81	0.89	0.9	0.95	NA	NA	NA	NA	0.76	0.79	0.98	0.96	NA	NA	0.89	0.87	NA	NA	NA	NA	NA	NA	NA	NA
1865	0.87	0.92	0.8	0.89	0.97	1.02	0.88	0.87	NA	NA	0.77	0.88	0.98	1.01	NA	NA	0.93	0.86	NA	NA	NA	NA	NA	NA	NA	NA
1866	0.8	0.81	0.68	0.76	0.87	0.92	0.95	0.9	NA	NA	0.76	0.81	0.96	0.99	NA	NA	0.83	0.78	NA	NA	NA	NA	NA	NA	NA	NA
1867	0.86	0.91	0.85	0.86	0	0.97	0.99	1.02	NA	NA	0.85	0.87	1.02	1.04	0.97	NA	0.94	0.88	NA	NA	NA	NA	NA	NA	NA	NA
1868	0.92	0.94	0.84	0.84	0.91	0.99	0.96	0.95	NA	NA	0.82	0.89	0.99	1	0.94	NA	0.91	0.88	NA	NA	NA	NA	NA	NA	NA	NA
