# Schweingruber - Blumone Malga - PCAB - ITRDB ITAL014
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4348
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4348.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital014x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital014x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital014x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital014x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Blumone Malga - PCAB - ITRDB ITAL014
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Blumone Malga
#   Location: Italy
#   Northernmost_Latitude: 45.88
#   Southernmost_Latitude: 45.88
#   Easternmost_Longitude: 10.42
#   Westernmost_Longitude: 10.42
#   Elevation_m: 1650
#--------------------
# Data_Collection
#   Collection_Name: ITAL014
#   First_Year: 1840
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 626031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 626032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 626041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 626042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 626051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 626052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 626061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 626062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 626071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 626072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 626081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 626082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 626091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 626092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 626101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 626102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 626111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 626112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 626121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 626122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 626131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 626132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 626141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 626142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 626142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	626031_raw	626032_raw	626041_raw	626042_raw	626051_raw	626052_raw	626061_raw	626062_raw	626071_raw	626072_raw	626081_raw	626082_raw	626091_raw	626092_raw	626101_raw	626102_raw	626111_raw	626112_raw	626121_raw	626122_raw	626131_raw	626132_raw	626141_raw	626142_raw
1884	0.86	0.83	0.8	0.85	0.8	0.84	NA	0.81	0.81	0.78	0.89	0.74	0.91	0.82	0.8	0.81	0.81	0.86	0.86	0.84	0.77	0.73	0.91	0.83
1885	0.84	0.84	0.78	0.8	0.76	0.84	NA	0.72	0.82	0.75	0.8	0.85	0.9	0.85	0.75	0.81	0.87	0.86	0.88	0.86	0.69	0.65	0.85	0.85
1886	0.87	0.84	0.75	0.86	0.85	0.84	NA	0.82	0.85	0.75	0.79	0.75	0.91	0.86	0.7	0.88	0.86	0.86	0.89	0.87	0.65	0.69	0.81	0.79
1887	0.88	0.86	0.75	0.8	0.84	0.87	0.84	0.82	0.87	0.85	0.79	0.69	0.88	0.82	0.81	0.89	0.79	0.79	0.9	0.86	0.68	0.69	0.84	0.87
1888	0.83	0.82	0.8	0.79	0.82	0.8	0.8	0.8	0.8	0.78	0.8	0.78	0.84	0.79	0.78	0.84	0.78	0.78	0.86	0.91	0.72	0.71	0.81	0.87
1889	0.88	0.77	0.77	0.83	0.83	0.82	0.8	0.81	0.85	0.83	0.83	0.79	0.87	0.8	0.83	0.8	0.85	0.84	0.88	0.87	0.75	0.74	0.89	0.89
1890	0.8	0.82	0.71	0.82	0.79	0.77	0.82	0.86	0.81	0.84	0.81	0.76	0.81	0.85	0.78	0.74	0.85	0.72	0.84	0.81	0.8	0.67	0.8	0.83
1891	0.84	0.83	0.75	0.88	0.85	0.83	0.83	0.92	0.87	0.92	0.86	0.77	0.8	0.89	0.86	0.84	0.94	0.9	0.92	0.91	0.71	0.75	0.89	0.84
1892	0.85	0.82	0.78	0.89	0.83	0.87	0.86	0.9	0.91	0.88	0.86	0.81	0.81	0.88	0.84	0.85	0.96	0.91	0.93	0.97	0.72	0.75	0.92	0.88
1893	0.89	0.89	0.78	0.82	0.86	0.88	0.88	0.89	0.86	0.9	0.89	0.83	0.85	0.89	0.84	0.91	0.87	0.91	0.97	0.97	0.72	0.82	0.87	0.83
1894	0.85	0	0.67	0.77	0.86	0.8	0.78	0.87	0.86	0.84	0.89	0.74	0.78	0.83	0.7	0.78	0.84	0.87	0.74	0.81	0.75	0.71	0.91	0.79
1895	0.82	0.74	0.59	0.85	0.87	0.82	0.82	0.92	0.89	0.88	0.88	0.86	0.8	0.87	0.62	0.82	0.88	0.97	1.08	0.8	0.73	0.7	0.9	0.87
1896	0.76	0.67	0.53	0.82	0.78	0.68	0.78	0.83	0.9	0.87	0.83	0.73	0.78	0.77	0.65	0.9	0.84	0.81	0.86	0.71	0.65	0.74	0.9	0.83
1897	0.84	0.77	0.73	0.92	0.88	0.84	0.85	0.88	0.93	0.91	0.9	0.9	0.83	0.82	1.01	0.95	0.9	0.79	1	0.9	0.73	0.76	0.9	0.89
1898	0.88	0.75	0.79	0.98	0.9	0.84	0.9	0.94	0.92	0.91	0.89	0.88	0.8	0.83	1.03	0.94	0.85	0.84	0.95	0.86	0.78	0.77	0.93	0.91
1899	0.83	0.78	0.79	1.02	0.87	0.83	0.92	0.97	0.86	0.9	0.85	0.86	0.78	0.8	1.01	0.92	0.78	0.75	0.95	0.9	0.74	0.75	0.91	0.84
1900	0.82	0.85	0.73	0.98	0.86	0.81	0.89	0.9	0.84	0.9	0.85	0.85	0.85	0.82	1.01	0	0.86	0.88	0.94	0.81	0.71	0.77	0.87	0.76
1901	0.78	0.75	0.73	0.96	0.9	0.85	0.85	0.88	0.87	0.89	0.86	0.81	0.76	0.78	0.96	0.84	0.75	0.77	0.97	0.85	0.7	0.7	0.88	0.82
1902	0.78	0.74	0.72	0.94	0.82	0.88	0.8	0.88	0.87	0.87	0.87	0.89	0.79	0.83	0.95	0.85	0.78	0.77	0.98	0.93	0.74	0.75	0.92	0.84
1903	0.82	0.74	0.59	0.79	0.69	0.93	0.84	0.88	0.87	0.88	0.8	0.85	0.78	0.78	0.96	0.81	0.79	0.83	0.84	0.87	0.78	0.82	0.95	0.8
1904	0.83	0.82	0.74	0.8	0.76	0.87	0.91	0.85	0.89	0.9	0.84	0.84	0.81	0.75	0.91	0.84	0.73	0.81	0.95	0.95	0.76	0.74	0.9	0.85
1905	0.85	0.82	0.73	0.84	0.8	0.86	0.86	0.93	0.89	0.89	0.9	0.9	0.78	0.83	0.98	0.88	0.78	0.8	0.94	0.98	0.73	0.67	0.95	0.89
1906	0.77	0.76	0.72	0.9	0.76	0.88	0.78	0.85	0.87	0.8	0.86	0.86	0.71	0.76	0.91	0.95	0.74	0.85	0.93	0.91	0.83	0.74	0.96	0.88
1907	0.86	0.82	0.85	0.9	0.86	0.91	0.81	0.86	0.89	0.89	0.8	0.81	0.77	0.79	0.99	0.96	0.78	0.88	1.01	1	0.85	0.73	0.99	0.91
1908	0.78	0.78	0.76	0.93	0.8	0.85	0.77	0.85	0.89	0.86	0.77	0.78	0.76	0.74	1.04	0.93	0.75	0.83	0.92	0.93	0.76	0.72	0.94	0.88
1909	0.76	0.79	0.77	0.88	0.75	0.84	0.8	0.85	0.89	0.82	0.83	0.77	0.7	0.7	1.06	0.9	0.72	0.79	0.91	0.89	0.79	0.75	0.89	0.85
1910	0.75	0.75	0.68	0.85	0.7	0.81	0.75	0.83	0.91	0.86	0.77	0.76	0.77	0.72	0.98	0.85	0	0.75	0.88	0.87	0.73	0.67	0.86	0.84
1911	0.82	0.8	0.69	0.95	0.77	0.82	0.78	0.85	0.84	0.82	0.87	0.82	0.87	0.83	0.93	0.86	0	0.89	0.96	0.95	0.8	0.81	0.94	0.85
1912	0.58	0.62	0.63	0.75	0.69	0.74	0.67	0.76	0.79	0.75	0.73	0.8	0.6	0.55	0.87	0.82	0.7	0.53	0.77	0.75	0.59	0.52	0.72	0.76
1913	0.76	0.8	0.65	0.85	0.83	0.83	0.83	0.83	0.93	0.89	0.88	0.84	0.81	0.84	1.02	0.94	0.9	0.74	0.95	0.88	0.74	0.78	0.91	0.9
1914	0.73	0.78	0.65	0.88	0.76	0.84	0.83	0.87	0.95	0.91	0.82	0.83	0.75	0.68	0.98	0.91	0.79	0.57	0.87	0.81	0.72	0.7	0.88	0.9
1915	0.7	0.77	0.67	0.82	0.75	0.82	0.74	0.82	0.91	0.86	0.76	0.83	0.83	0.74	0.97	0.87	0.82	0.68	0.91	0.86	0.66	0.68	0.84	0.86
1916	0.6	0.69	0.65	0.81	0.75	0.79	0.69	0.82	0.86	0.83	0.71	0.76	0.68	0.68	0.92	0.88	0.72	0.57	0.85	0.84	0.63	0.61	0.82	0.84
1917	0.76	0.83	0.75	0.92	0.69	0.83	0.86	0.87	0.94	0.88	0.81	0.8	0.81	0.83	0.9	0.93	0.87	0.85	0.92	0.9	0.8	0.74	0.89	0.88
1918	0.82	0.85	0.76	0.91	0.76	0.9	0.9	0.93	0.95	0.93	0.79	0.81	0.87	0.86	0.98	0.94	0.92	0.82	0.97	0.92	0.79	0.82	0.81	0.87
1919	0.73	0.8	0.72	0.92	0.83	0.89	0.86	0.88	0.99	0.97	0.81	0.82	0.83	0.85	0	0.96	0.8	0.78	0.98	0.98	0.74	0.86	0.79	0.91
1920	0.78	0.79	0.71	0.91	0.76	0.8	0.86	0.9	0.93	0.88	0.81	0.8	0.83	0.75	0	0.93	0.92	0.81	0.98	0.9	0.74	0.81	0.75	0.94
1921	0.74	0.78	0.78	0.81	0.75	0.87	0.88	0.9	0.94	0.95	0.82	0.88	0.78	0.84	1	0	0.91	0.79	0.95	0.98	0.72	0.84	0.8	0.96
1922	0.62	0.67	0.69	0.88	0.63	0.86	0.81	0.76	0.9	0.79	0.73	0.8	0.77	0.76	0.89	0.88	0.76	0.61	0.91	0.82	0.68	0.67	0.78	0.93
1923	0.64	0.7	0.72	0.92	0.75	0.88	0.83	0.86	0.94	0.87	0.8	0.84	0.82	0.78	0.95	0.87	0.85	0.72	0.97	0.84	0.78	0.73	0.95	0.91
1924	0.74	0.75	0.74	0.91	0.71	0.8	0.9	0.85	0.88	0.8	0.81	0.84	0.81	0.73	0.95	0.87	0.88	0.8	0.96	0.87	0.7	0.73	0.95	0.91
1925	0.63	0.64	0.68	0.79	0.63	0.77	0.81	0.8	0.85	0.76	0.73	0.79	0.64	0.6	0.94	0.89	0.71	0.56	0.84	0.82	0.64	0.64	0.81	0.85
1926	0.79	0.8	0.83	0.92	0.77	0.92	0.95	0.95	0.92	0.91	0.87	0.9	0.81	0.85	0.95	0.91	0.96	0.85	1.03	0.97	0.82	0.9	0.92	0.95
1927	0.75	0.73	0.76	0.87	0.77	0.86	0.88	0.87	0.89	0.87	0.8	0.83	0.81	0.81	0.96	0.87	0.8	0.73	0.95	0.92	0.78	0.66	0.9	0.91
1928	0.74	0.74	0.76	0.78	0.71	0.86	0.91	0.9	0.91	0.9	0.79	0.83	0.83	0.75	0.95	0.82	0.87	0.72	0.96	0.96	0.8	0.69	0.91	0.87
1929	0.82	0.84	0.83	0.86	0.72	0.85	0.92	0.93	0.91	0.84	0.87	0.8	0.84	0.81	0.99	0.93	0.88	0.86	0.96	0.92	0.86	0.87	0.92	0.9
1930	0.83	0.77	0.86	0.83	0.75	0.91	0.89	0.93	0.91	0.86	0.84	0.83	0.77	0.8	0.97	0.92	0.9	0.79	0.99	0.96	0.85	0.84	0.88	0.89
1931	0.72	0.66	0.69	0.8	0.73	0.95	0.84	0.76	0.91	0.87	0.78	0.76	0.76	0.67	0.95	0.91	0.69	0.63	0.96	0.87	0.69	0.69	0.88	0.9
1932	0.78	0.76	0.9	0.87	0.75	0.92	0.88	0.9	0.99	0.92	0.9	0.81	0.85	0.86	0.93	0.95	0.88	0.82	0.93	0.94	0.91	0.87	0.89	0.89
1933	0.78	0.74	0.88	0.82	0.67	0.8	0.92	0.87	0.91	0.94	0.79	0.83	0.84	0.87	0.96	0.87	0.82	0.81	0.99	0.92	0.83	0.78	0.9	0.83
1934	0.81	0.76	0.82	0.82	0.66	0.76	0.85	0.82	0.9	0.89	0.84	0.84	0.84	0.81	0.97	0.84	0.89	0.82	0.94	0.89	0.84	0.77	0.88	0.84
1935	0.82	0.76	0.82	0.83	0.64	0.79	0.83	0.8	0.95	0.89	0.84	0.83	0.78	0.75	0.93	0.89	0.83	0.77	0.96	0.78	0.8	0.75	0.88	0.87
1936	0.78	0.76	0.79	0.8	0.66	0.85	0.88	0.89	0.91	0.94	0.8	0.8	0.83	0.8	0.92	0.91	0.87	0.69	0.9	0.82	0.83	0.81	0.91	0.78
1937	0.73	0.71	0.82	0.82	0.66	0.84	0.85	0.84	0.94	0.86	0.82	0.77	0.8	0.8	0.86	0.87	0.84	0.62	0.91	0.86	0.77	0.73	0.83	0.86
1938	0.73	0.73	0.76	0.77	0.64	0.83	0.83	0.83	0.88	0.85	0.82	0.82	0.79	0.81	0.87	0.85	0.79	0.75	0	0.77	0.75	0.75	0.83	0.81
1939	0.62	0.62	0.68	0.72	0.67	0.83	0.85	0.8	0.88	0.87	0.73	0.63	0.67	0.73	0.82	0.79	0.75	0.58	0.83	0.76	0.71	0.67	0.84	0.84
1940	0.76	0.71	0.75	0.78	0.79	0.87	0.88	0.88	0.93	0.94	0.83	0.78	0.85	0.86	0.89	0.86	0.9	0.85	0.91	0.9	0.79	0.79	0.87	0.88
1941	0.62	0.63	0.75	0.73	0.6	0.79	0.81	0.87	0.83	0.86	0.77	0.74	0.77	0.73	0.93	0.8	0.8	0.74	0.82	0.8	0.77	0.84	0.86	0.84
1942	0.79	0.8	0.77	0.81	0.63	0.87	0.91	0.88	0.86	0.97	0.83	0.85	0.89	0.86	0.94	0.89	0.99	0.91	0.93	0.93	0.84	0.84	0.92	0.81
1943	0.84	0.86	0.81	0.8	0.65	0.87	0.81	0.94	0.87	0.94	0.78	0.84	0.88	0.86	0.93	0.84	0.86	0.91	0.98	0.93	0.86	0.81	0.92	0.88
1944	0.72	0.81	0.8	0.84	0.58	0.85	0.8	0.92	0.8	0.94	0.76	0.79	0.79	0.8	0.91	0.88	0.81	0.7	0.93	0.89	0.78	0.8	0.89	0.85
1945	0.87	0.84	0.93	0.89	0.69	0.95	0.99	1.02	0.95	1.02	0.72	0.79	0.96	0.94	0.94	0.92	0.93	0.93	1	1.01	0.93	0.89	0.95	0.9
1946	0.83	0.83	0.86	0.89	0.59	0.81	0.93	0.89	0.98	0.94	0.7	0.63	0.85	0.89	0.8	0.84	0.89	0.85	0.9	0.91	0.81	0.71	0.89	0.88
1947	0.9	0.84	0.9	0.93	0.63	0.84	0.81	0.96	1	0.98	0.77	0.84	0.9	0.84	0.97	0.85	0.91	0.86	0.95	0.96	0.81	0.85	0.92	0.87
1948	0.85	0.82	0.78	0.94	0.7	0.83	0.87	0.85	0.99	0.95	0.9	0.9	0.87	0.92	0.91	0.84	0.87	0.83	0.9	0.85	0.81	0.9	0.87	0.86
1949	0.79	0.75	0.76	0.86	0.64	0.87	0.92	0.97	1	0.94	0.89	0.84	0.84	0.91	0.81	0.87	0.89	0.89	0.94	0.83	0.79	0.87	0.99	0.92
1950	0.85	0.81	0.7	1.05	0.51	0.8	0.9	0.94	0.97	0.95	0.71	0.78	0.78	0.84	0.89	0.89	0.84	0.85	0.91	0.85	0.73	0.77	0.95	0.84
1951	0.74	0.75	0.71	0.86	0.56	0.75	0.71	0.79	0.92	0.81	0.76	0.79	0.72	0.81	0.86	0.78	0.8	0.81	0.82	0.87	0.68	0.7	0.82	0.8
1952	0.74	0.77	0.71	0.77	0.59	0.76	0.71	0.93	0.97	0.87	0.73	0.71	0.79	0.88	0.77	0.86	0.87	0.76	0.85	0.87	0.64	0.71	0.93	0.84
1953	0.8	0.85	0.73	0.79	0.66	0.85	0.79	0.88	0.96	0.89	0.8	0.77	0.8	0.82	0.85	0.83	0.85	0.77	0.91	0.9	0.74	0.78	0.87	0.86
1954	0.72	0.8	0.66	0.85	0.72	0.81	0.67	0.83	0.86	0.85	0.8	0.78	0.73	0.72	0.77	0.77	0.84	0.82	0.86	0.81	0.72	0.74	0.87	0.84
1955	0.74	0.81	0.74	0.83	0.7	0.75	0.76	0.84	0.94	0.88	0.78	0.8	0.79	0.82	0.84	0.85	0.86	0.8	0.85	0.81	0.75	0.75	0.86	0.78
1956	0.78	0.75	0.78	0.89	0.78	0.82	0.79	0.9	0.99	0.92	0.85	0.79	0.81	0.81	0.79	0.81	0.79	0.79	0.91	0.92	0.77	0.83	0.91	0.92
1957	0.77	0.8	0.72	0.85	0.73	0.83	0.81	0.87	1	0.93	0.79	0.79	0.82	0.82	0.79	0.84	0.79	0.8	0.84	0.84	0.84	0.86	0.86	0.94
1958	0.81	0.78	0.81	0.8	0.71	0.89	0.76	0.87	0.97	0.91	0.81	0.64	0.79	0.74	0.84	0.82	0.83	0.83	0.88	0.89	0.85	0.82	0.95	0.94
1959	0.84	0.85	0.75	0.8	0.75	0.85	0.81	0.92	0.95	0.89	0.84	0.83	0.87	0.86	0.83	0.83	0.76	0.86	0.92	0.87	0.83	0.81	0.87	0.8
1960	0.77	0.79	0.65	0.74	0.73	0.78	0.69	0.87	0.92	0.83	0.79	0.75	0.76	0.74	0.78	0.79	0.68	0.73	0.82	0.86	0.76	0.74	0.85	0.78
1961	0.89	0.92	0.83	0.9	0.74	0.96	0.88	0.85	0.99	1.02	0.9	0.88	0.93	0.95	0.96	0.94	0.98	0.94	0.99	0.91	0.91	0.96	0.88	0.83
1962	0.79	0.74	0.72	0.82	0.68	0.88	0.74	0.88	0.93	0.92	0.73	0.6	0.78	0.83	0.9	0.8	0.83	0.85	0.82	0.82	0.8	0.87	0.87	0.87
1963	0.83	0.76	0.79	0.83	0.72	0.85	0.75	0.81	0.83	0.94	0.79	0.76	0.82	0.82	0.87	0.82	0.79	0.79	0.85	0.79	0.76	0.72	0.82	0.78
1964	0.84	0.84	0.79	0.88	0.75	0.89	0.84	0.92	0.81	0.93	0.87	0.88	0.89	0.89	0.94	0.86	0.81	0.86	0.9	0.89	0.91	0.9	0.82	0.84
1965	0.64	0.65	0.66	0.67	0.71	0.76	0.62	0.74	0.7	0.83	0.72	0.72	0.75	0.66	0.74	0.7	0.61	0.62	0.8	0.73	0.62	0.63	0.83	0.82
1966	0.82	0.86	0.82	0.83	0.68	0.82	0.72	0.86	0.68	0.94	0.75	0.68	0.89	0.75	0.93	0.84	0.84	0.9	0.91	0.81	0.81	0.77	0.81	0.83
1967	0.79	0.79	0.72	0.75	0.7	0.81	0.7	0.77	0.65	0.87	0.78	0.69	0.79	0.75	0.84	0.8	0.73	0.8	0.85	0.77	0.74	0.74	0.83	0.84
1968	0.73	0.75	0.69	0.75	0.6	0.81	0.68	0.84	0.7	0.88	0.79	0.71	0.81	0.76	0.88	0.79	0.76	0.83	0.82	0.76	0.77	0.73	0.85	0.84
1969	0.67	0.75	0.68	0.74	0.64	0.77	0.65	0.83	0.72	0.86	0.76	0.68	0.75	0.77	0.81	0.74	0.77	0.8	0.86	0.78	0.74	0.65	0.86	0.8
1970	0.76	0.78	0.76	0.76	0.63	0.86	0.72	0.78	0.74	0.81	0.8	0.79	0.78	0.77	0.87	0.83	0.71	0.79	0.87	0.85	0.82	0.77	0.87	0.88
1971	0.75	0.77	0.77	0.65	0.7	0.81	0.69	0.75	0.76	0.89	0.79	0.77	0.76	0.74	0.84	0.83	0.76	0.71	0.83	0.77	0.83	0.79	0.86	0.83
1972	0.48	0.5	0.52	0.54	0.6	0.68	0.61	0.54	0.71	0.73	0.67	0.61	0.52	0.62	0.62	0.62	0.63	0.58	0.66	0.56	0.66	0.66	0.81	0.73
1973	0.72	0.76	0.7	0.76	0.64	0.91	0.82	0.9	0.8	0.77	0.8	0.84	0.92	0.79	0.82	0.88	0.82	0.86	0.87	0.86	0.85	0.75	0.83	0.91
1974	0.63	0.74	0.67	0.71	0.68	0.87	0.77	0.76	0.82	0.79	0.8	0.79	0.7	0.72	0.79	0.82	0.66	0.72	0.86	0.76	0.82	0.72	0.9	0.85
1975	0.65	0.86	0.77	0.81	0.61	0.87	0.77	0.66	0.83	0.79	0.76	0.75	0.73	0.74	0.75	0.77	0.73	0.83	0.85	0.78	0.84	0.75	0.86	0.87
1976	0.49	0.68	0.53	0.55	0.56	0.76	0.67	0.63	0.69	0.72	0.63	0.59	0.56	0.59	0.7	0.69	0.54	0.56	0.72	0.66	0.71	0.62	0.78	0.81
1977	0.55	0.73	0.56	0.6	0.59	0.83	0.76	0.74	0.77	0.74	0.7	0.65	0.68	0.69	0.72	0.72	0.6	0.73	0.86	0.76	0.8	0.69	0.83	0.86
1978	0.67	0.79	0.68	0.74	0.63	0.86	0.85	0.85	0.8	0.84	0.78	0.72	0.68	0.8	0.86	0.88	0.65	0.77	0.89	0.78	0.83	0.79	0.88	0.86
1979	0.69	0.82	0.69	0.8	0.8	0.86	0.8	0.82	0.85	0.89	0.79	0.73	0.66	0.74	0.86	0.86	0.73	0.76	0.84	0.87	0.8	0.76	0.85	0.85
1980	0.75	0.86	0.82	0.87	0.68	0.86	0.78	0.84	0.91	0.87	0.87	0.77	0.6	0.82	0.9	0.93	0.83	0.75	0.93	0.8	0.84	0.83	0.89	0.91
