# Schweingruber - Jahorina - PCAB - ITRDB YUGO004
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4444
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4444.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/yugo004-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; yugo004-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/yugo004.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/yugo004.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Jahorina - PCAB - ITRDB YUGO004
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Jahorina
#   Location: Bosnia And Herzegovina
#   Northernmost_Latitude: 43.75
#   Southernmost_Latitude: 43.75
#   Easternmost_Longitude: 18.63
#   Westernmost_Longitude: 18.63
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: YUGO004
#   First_Year: 1736
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 643011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	643011_raw	643012_raw	643021_raw	643022_raw	643031_raw	643032_raw	643041_raw	643042_raw	643051_raw	643052_raw	643061_raw	643062_raw	643071_raw	643072_raw	643081_raw	643082_raw	643091_raw	643092_raw	643101_raw	643102_raw	643111_raw	643112_raw	643121_raw	643122_raw
1785	NA	NA	0.73	1.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1786	NA	NA	0.75	1.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1787	NA	NA	0.94	1.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1788	NA	NA	0.96	1.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1789	NA	NA	0.92	1.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1790	NA	NA	1.19	2.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1791	NA	NA	1.92	2.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1792	NA	NA	1.94	2.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1793	NA	NA	1.88	2.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1794	NA	NA	2.86	3.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1795	NA	NA	2.38	2.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1796	NA	NA	2.09	2.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1797	NA	NA	1.72	1.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1798	NA	NA	2.14	1.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1799	NA	NA	2.31	2.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1800	NA	NA	2.12	2.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1801	NA	NA	2.54	3.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1802	NA	NA	2.07	2.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1803	NA	NA	2.52	2.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1804	NA	NA	2.44	2.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1805	NA	NA	1.73	1.98	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1806	NA	NA	1.77	2.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1807	NA	NA	2.26	2.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1808	NA	NA	2.49	1.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1809	NA	NA	3.35	2.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1810	NA	NA	4.21	3.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1811	NA	NA	3.65	3.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1812	NA	NA	2.96	2.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1813	NA	NA	2.63	2.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1814	NA	NA	2.48	3.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1815	NA	NA	2.63	3.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1816	NA	NA	2.15	3.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1817	NA	NA	1.59	3.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1818	NA	NA	1.26	2.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1819	NA	NA	1.3	2.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1820	NA	NA	1.64	2.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1821	NA	NA	1.15	2.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1822	NA	NA	0.98	1.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1823	NA	NA	0.41	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1824	NA	NA	0.46	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1825	NA	NA	0.64	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1826	NA	NA	0.71	1.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1827	NA	NA	0.69	1.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1828	NA	NA	0.41	1.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1829	NA	NA	0.57	1.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1830	NA	NA	0.92	2.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1831	NA	NA	0.96	2.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1832	NA	NA	1.45	2.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1833	NA	NA	1.34	1.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1834	NA	NA	1.37	2.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1835	NA	NA	1.47	1.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1836	NA	NA	1.77	2.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1837	NA	NA	1.52	1.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1838	NA	NA	1.3	1.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1839	NA	NA	1.2	1.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1840	NA	NA	1.07	1.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1841	NA	NA	1.3	1.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1842	NA	NA	0.98	1.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1843	NA	NA	0.89	1.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1844	NA	NA	0.95	1.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1845	NA	NA	0.83	1.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.61	NA	NA
1846	NA	NA	0.9	1.78	NA	1.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.71	NA	NA
1847	NA	NA	0.69	1.41	NA	1.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.24	NA	NA
1848	NA	NA	0.92	1.31	NA	1.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.64	NA	NA	NA	2.07	NA	NA
1849	NA	NA	0.83	1.21	NA	1.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.04	NA	NA	NA	2.15	NA	NA
1850	NA	NA	1.28	1.66	NA	1.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.67	NA	NA	NA	2.12	4.4	NA
1851	NA	NA	0.84	1.46	NA	1.52	NA	NA	NA	NA	NA	NA	2.71	NA	NA	NA	NA	2.64	NA	NA	NA	2.14	3.81	NA
1852	NA	NA	0.97	2.07	NA	2.27	NA	NA	1.41	NA	NA	NA	4.24	NA	NA	NA	NA	3.34	NA	NA	NA	2.41	3.95	NA
1853	NA	NA	0.85	1.54	NA	2.03	NA	NA	0.89	NA	NA	NA	3.06	3.98	NA	NA	NA	2.76	NA	NA	NA	2.51	2.76	NA
1854	NA	NA	0.65	0.96	1.65	2.21	NA	NA	0.57	NA	NA	NA	2.6	2.64	NA	NA	NA	2.18	NA	NA	NA	2.39	2.38	NA
1855	NA	NA	0.57	0.85	1.76	2.27	NA	NA	0.79	NA	1.55	NA	2.7	3.2	NA	NA	NA	2.35	NA	NA	NA	2.74	3.21	NA
1856	NA	NA	0.67	0.94	2.67	1.6	NA	NA	1.36	NA	1.62	2.14	2.17	3.44	NA	NA	NA	2.45	NA	NA	NA	2.68	3.62	NA
1857	NA	NA	0.73	1.01	2.89	1.64	2.4	NA	0.97	NA	2.11	2.36	2.67	4.6	NA	NA	2.57	2.28	NA	NA	NA	2.8	3.67	NA
1858	NA	NA	0.7	0.92	3.45	1.95	2.5	NA	0.96	NA	1.92	2.43	3.13	4.85	NA	NA	2.95	2.83	NA	NA	NA	2.54	3.63	NA
1859	NA	NA	0.46	0.62	3.3	1.9	2.79	NA	0.77	NA	1.51	1.75	4.32	5.87	NA	NA	3.71	3.53	NA	NA	NA	3.08	3.79	NA
1860	NA	NA	0.36	0.42	3.34	2.1	1.94	NA	0.6	NA	1.18	2.08	4.23	4.5	NA	3.64	3.2	3.04	NA	NA	NA	2.66	3.68	NA
1861	NA	NA	0.43	0.42	2.89	1.82	2.2	NA	0.79	NA	1.1	2	3.09	3.26	NA	2.3	2.82	2.43	NA	NA	NA	2.28	3.56	NA
1862	NA	NA	0.45	0.52	3.73	2.44	2.76	NA	1.18	NA	1.62	2.04	3.61	3.58	NA	2.47	3.22	2.97	NA	NA	NA	2.51	3.77	NA
1863	NA	NA	0.59	0.68	3.87	2.76	2.86	NA	1.26	NA	1.82	2.17	5.38	3.49	NA	2.45	3.05	3.13	NA	NA	NA	2.32	3.94	NA
1864	NA	NA	0.59	0.68	3.71	2.47	2.69	NA	1.03	NA	2.1	2.35	4.83	3.63	NA	3.18	2.65	2.93	NA	NA	NA	1.82	3.37	NA
1865	NA	NA	0.51	0.9	4.26	3.88	3.82	NA	2.47	NA	3.9	7.31	4.99	4.53	NA	6.08	2.83	3.44	NA	NA	NA	2.6	3.85	NA
1866	NA	NA	0.79	1.22	3.82	2.75	2.55	NA	2.03	NA	2.48	3.04	3.59	3.14	2.87	3.38	2.76	2.92	NA	2.22	NA	2.85	3.26	NA
1867	NA	NA	0.67	0.84	3.66	2.92	1.98	NA	1.65	NA	2.18	2.38	3.77	3.72	2.93	2.82	3.11	2.52	NA	2.61	NA	2.71	3.71	3.36
1868	NA	NA	0.38	0.47	2.59	2.56	1.87	NA	1.21	NA	2.51	2.26	3.44	3.22	2.79	2.7	3.34	3.4	NA	2	NA	2.51	2.52	2.57
1869	NA	NA	0.58	0.67	3.28	2.79	1.86	NA	1.04	NA	2.29	2.14	3.49	3.49	2.82	2.45	2.62	2.52	NA	1.4	NA	3.16	3.19	3.09
1870	NA	NA	0.75	0.97	2.89	2.5	1.44	NA	1.61	NA	2.61	2.73	3.8	4.35	3.64	2.75	2.69	3.43	NA	1.5	4.28	3.04	2.93	3.02
1871	NA	NA	0.62	1.01	2.68	3.23	1.78	NA	2.14	1.79	2.6	2.88	4.24	3.71	4	3.28	3.59	3.41	NA	2.06	3.22	2.51	3.43	4.1
1872	NA	NA	0.4	0.73	3.57	3.5	1.8	NA	2.29	1.32	2.65	2.6	3.53	4.87	3.72	3.19	3.46	3.54	4.52	2.21	4.05	2.66	3.1	3.88
1873	NA	NA	0.78	0.85	3.34	3.04	2.27	NA	2.52	2.66	2.67	2.77	3.36	4.54	3.96	4.17	3.74	4.56	8.02	2.76	3.6	3.46	3.26	3.99
1874	NA	NA	0.46	0.69	2.48	2.29	1.4	NA	1.83	1.98	1.71	1.67	2.56	2.86	2.79	2.77	3.23	3.83	5.21	1.71	3.43	2.65	2.79	3.2
1875	NA	NA	0.39	0.7	2.65	2.33	1.78	NA	1.9	2.88	2.16	2.36	3.12	3.85	4.04	3.52	3.55	3.67	5.49	1.66	2.78	2.88	3.21	2.79
1876	NA	NA	0.25	0.52	2.19	2.13	1.76	NA	2.54	2.69	2.27	2.54	2.94	3.35	3.05	4.02	3.22	3.01	5.6	1.96	2.01	2.55	3.02	2.59
1877	NA	NA	0.36	0.46	1.87	2.03	1.65	NA	2.07	1.89	2.71	2.6	2.89	2.98	2.91	3.24	2.84	2.88	5.39	2.59	3	2.65	2.65	2.28
1878	NA	NA	0.23	0.32	2.24	2.23	1.39	NA	2.66	1.98	2.84	2.33	2.75	3.5	3.46	4.25	3.11	3.09	4.21	2.66	3.58	2.77	2.91	2.38
1879	NA	NA	0.43	0.41	2.08	2.27	1.79	3.57	1.72	1.6	2.07	2.2	1.74	2.7	2.3	2.99	2.22	2.21	4.18	2.82	3.2	2.72	2.62	1.87
1880	NA	NA	0.19	0.52	2.26	2.23	1.92	2.88	2.47	1.91	1.81	0.88	2.38	2.74	2.01	3.3	3.26	2.28	3.27	2.8	3.69	2.98	2.52	1.65
1881	NA	NA	0.39	0.62	2.62	2.66	2.56	3.11	2.79	2.23	2.61	1.73	2.45	2.71	2.76	3.35	3.11	2.43	4.28	2.52	3.7	3.01	2.78	2.47
1882	NA	NA	0.25	0.34	2.15	2.26	2.26	3.49	3.25	2.39	3.38	1.94	2.76	3.3	3.1	3.08	3.21	2.6	4.36	2.78	4.31	2.73	3.32	2.34
1883	NA	NA	0.36	0.34	1.96	2.21	1.95	3.08	3.27	2.74	3.56	1.77	2.35	3.33	2.81	3.49	2.86	2.47	4.31	2.76	3.77	2.77	2.88	2.73
1884	NA	NA	0.15	0.18	1.95	2.26	2.06	1.87	3.19	2.6	3.71	1.78	2.13	3.29	2.39	3.83	2.8	2.03	3.4	2.29	3.34	2.41	2.95	3.4
1885	NA	NA	0.27	0.33	1.98	2.05	2.08	2.28	3.98	2.7	4.5	2.81	2.55	3.82	2.74	4	3.15	2.62	4.01	2.41	4	2.91	3.52	5.81
1886	NA	NA	0.16	0.18	2.07	2.06	2.47	2.23	4.78	3.04	4.66	2.84	2.74	3.69	3.7	4.53	3.29	1.68	4.07	2.21	3.77	3.13	3.42	6.52
1887	NA	NA	0.26	0.23	1.83	1.79	3.22	3.37	3.7	3.55	4.13	3.18	3.44	4.03	4.62	5.37	3.88	2.89	2.74	2.21	4.59	3.4	3.46	5.42
1888	NA	NA	0.27	0.27	2.23	2.16	2.66	3.87	3.3	3.56	3.18	2.6	2.56	3.07	3.84	4.11	3.11	2.45	3.07	1.84	4.5	3.32	3.07	3.34
1889	NA	NA	0.25	0.31	2.02	2.29	2.49	3.7	2.74	3.18	2.77	2.54	1.91	2.76	3.68	3.71	3.28	3.03	2.87	1.88	4.91	3.19	2.98	3.28
1890	NA	NA	0.26	0.17	1.77	1.91	2.54	3.25	2.88	2.82	2.84	2.59	1.99	3.09	3.81	4.25	2.11	3.12	2.88	1.73	4.89	3.3	2.97	3.18
1891	NA	NA	0.37	0.28	1.96	1.82	1.82	2.21	2.2	2.91	2.18	2.46	1.66	2.44	3.6	2.94	3	2.86	2.5	2.05	4.85	2.72	2.53	2.57
1892	NA	NA	0.41	0.33	1.95	2.11	2.06	2.53	2.81	3.54	3.23	2.73	1.75	3.42	4.07	3.49	3.38	3.19	2.65	2.19	4.98	2.91	2.93	3.29
1893	NA	NA	0	0.26	1.65	1.96	1.49	2.69	2.97	4.09	3.52	3.16	1.56	2.6	3.75	3.71	3.13	2.56	1.82	1.67	3.83	2.51	2.8	2.7
1894	NA	NA	0	0.34	1.5	2.17	1.69	3.61	3.4	3.74	4.02	3.42	1.53	2.83	3.89	3.77	2.96	2.3	2.06	1.59	4.62	2.74	2.66	3.16
1895	NA	NA	0	0	1.99	2.13	1.71	3.34	2.99	3.8	3.92	2.83	1.88	3.45	3.66	3.46	2.7	2.33	2.64	1.81	3.83	2.9	2.5	2.82
1896	NA	NA	0	0	1.66	1.64	1.51	2.66	2.72	3.5	3.16	2.46	1.26	2.83	3	3.02	2.49	2.43	1.96	1.46	2.9	2.7	2.05	2.25
1897	NA	2.59	0	0	1.49	1.64	1.37	2.37	2.41	3.7	3.8	2.63	1.34	2.8	4.01	3.45	2.48	2.17	1.64	1.32	3.25	2.65	2.26	3.23
1898	NA	2.73	0	0	1.25	1.68	1.28	2.31	2.26	3.3	4.53	2.69	1.32	3.16	3.31	2.97	2.5	2.39	1.23	1.19	3.19	2.69	2.07	3.38
1899	NA	3.76	0	0	1.46	1.81	1.46	2.86	3.08	3.98	4.92	3.42	1.37	2.76	3.76	3.93	2.56	2.27	1.59	1.42	3.26	2.76	2.32	3.9
1900	NA	2.81	0	0	1.41	1.84	1.45	2.55	2.52	3.34	3.55	2.97	1.72	2.73	3.67	3.46	2.32	2.08	1.43	1.51	2.49	2.6	2.18	3.44
1901	NA	2.72	0	0	1.56	2.23	1.34	2.14	2.45	3.65	3.39	2.61	1.66	2.75	3.16	3.35	2.53	2.09	1.52	1.39	2.52	2.35	2.2	3.29
1902	NA	2.71	0	0	1.5	2.39	1.85	2.82	2.26	4.01	3.53	2.73	1.4	2.63	4.41	3.26	2.08	1.83	1.2	1.28	2.55	2.28	2.07	3.39
1903	1.9	2.43	0	0	1.14	2	1.88	2.7	1.87	3.08	2.87	2.48	1.37	2.27	3.63	2.75	1.98	1.8	0.98	1.12	2.68	2.2	2.1	3.33
1904	2.22	2.83	0	0	1.1	1.72	2.03	3.21	2.08	3.49	2.35	2.11	1.47	2.56	2.72	2.48	2.25	2.19	1.23	1.41	3.32	2.87	2.38	3.34
