# Schweingruber - Grindelwald Süd (S3) - PCAB - ITRDB SWIT175
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4430
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4430.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit175l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit175l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit175l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit175l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Grindelwald Süd (S3) - PCAB - ITRDB SWIT175
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Grindelwald Süd (S3)
#   Location: Switzerland
#   Northernmost_Latitude: 46.65
#   Southernmost_Latitude: 46.65
#   Easternmost_Longitude: 8.02
#   Westernmost_Longitude: 8.02
#   Elevation_m: 1960
#--------------------
# Data_Collection
#   Collection_Name: SWIT175
#   First_Year: 1774
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 073011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	073011_raw	073012_raw	073061_raw	073062_raw	073131_raw	073132_raw	073151_raw	073152_raw	073161_raw	073162_raw	073171_raw	073172_raw	073231_raw	073232_raw	073261_raw	073262_raw	073271_raw	073272_raw	073291_raw	073292_raw	073311_raw	073312_raw	073321_raw	073322_raw	073381_raw	073382_raw
1818	NA	NA	0.06	0.1	0.11	0.18	0.08	0.13	NA	0.13	NA	NA	NA	NA	0.04	NA	0.09	0.1	0.2	NA	NA	NA	0.04	NA	0.02	0.06
1819	NA	NA	0.09	0.1	0.13	0.22	0.12	0.17	NA	0.17	NA	NA	NA	NA	0.05	NA	0.07	0.1	0.18	NA	NA	NA	0.06	NA	0.05	0.04
1820	NA	NA	0.07	0.14	0.18	0.27	0.09	0.27	NA	0.19	NA	NA	NA	NA	0.08	NA	0.12	0.09	0.21	NA	NA	NA	0.09	NA	0.03	0.04
1821	NA	NA	0.06	0.11	0.14	0.3	0.06	0.24	NA	0.19	NA	NA	NA	NA	0.07	NA	0.1	0.1	0.13	NA	NA	NA	0.08	NA	0.03	0.03
1822	NA	NA	0.11	0.16	0.12	0.23	0.09	0.23	NA	0.18	NA	NA	NA	NA	0.07	NA	0.16	0.12	0.17	NA	NA	NA	0.07	NA	0.03	0.05
1823	NA	NA	0.09	0.13	0.11	0.28	0.07	0.16	NA	0.25	NA	NA	NA	NA	0.05	NA	0.17	0.12	0.15	NA	NA	NA	0.05	NA	0.02	0.03
1824	NA	NA	0.08	0.16	0.1	0.31	0.09	0.25	NA	0.24	NA	NA	NA	NA	0.09	NA	0.22	0.12	0.18	NA	NA	NA	0.13	NA	0.04	0.03
1825	NA	NA	0.11	0.12	0.1	0.19	0.08	0.2	NA	0.25	NA	NA	NA	NA	0.1	NA	0.17	0.11	0.12	NA	NA	NA	0.1	NA	0.01	0.03
1826	NA	NA	0.08	0.12	0.1	0.21	0.08	0.23	NA	0.22	NA	NA	NA	NA	0.09	NA	0.14	0.13	0.17	NA	NA	NA	0.09	NA	0.04	0.05
1827	NA	NA	0.08	0.13	0.18	0.27	0.09	0.28	NA	0.21	NA	NA	NA	NA	0.12	NA	0.27	0.12	0.35	NA	NA	NA	0.14	NA	0.02	0.04
1828	NA	NA	0.09	0.13	0.16	0.22	0.1	0.17	NA	0.18	NA	NA	NA	NA	0.1	NA	0.19	0.12	0.21	NA	NA	NA	0.1	NA	0.03	0.03
1829	NA	NA	0.13	0.15	0.17	0.27	0.09	0.31	NA	0.25	NA	NA	NA	NA	0.09	NA	0.44	0.13	0.34	NA	NA	NA	0.12	NA	0.03	0.05
1830	NA	NA	0.15	0.14	0.29	0.22	0.09	0.19	NA	0.22	NA	NA	NA	NA	0.08	NA	0.41	0.14	0.17	NA	NA	NA	0.08	NA	0.02	0.04
1831	NA	NA	0.13	0.15	0.29	0.25	0.11	0.23	NA	0.25	NA	NA	NA	NA	0.12	NA	0.37	0.12	0.33	NA	NA	NA	0.13	NA	0.03	0.04
1832	NA	NA	0.11	0.12	0.19	0.21	0.12	0.21	NA	0.15	NA	NA	NA	NA	0.07	NA	0.28	0.1	0.18	0.25	NA	NA	0.09	NA	0.02	0.04
1833	NA	NA	0.14	0.13	0.19	0.26	0.1	0.17	NA	0.15	NA	NA	NA	NA	0.1	NA	0.14	0.12	0.17	0.38	NA	NA	0.15	NA	0.03	0.03
1834	NA	NA	0.11	0.12	0.13	0.19	0.09	0.15	0.52	0.21	NA	NA	NA	NA	0.1	NA	0.14	0.12	0.18	0.24	NA	NA	0.1	NA	0.03	0.04
1835	NA	NA	0.11	0.12	0.14	0.16	0.15	0.18	0.6	0.19	NA	NA	NA	NA	0.1	NA	0.11	0.1	0.19	0.28	NA	NA	0.16	NA	0.02	0.04
1836	NA	NA	0.12	0.11	0.1	0.13	0.07	0.14	0.17	0.11	NA	NA	NA	NA	0.09	NA	0.11	0.08	0.12	0.27	NA	NA	0.1	NA	0.03	0.06
1837	NA	NA	0.12	0.14	0.13	0.14	0.08	0.14	0.16	0.13	NA	NA	NA	NA	0.08	NA	0.09	0.07	0.15	0.22	NA	NA	0.13	NA	0.04	0.04
1838	NA	NA	0.07	0.15	0.13	0.13	0.1	0.11	0.13	0.12	NA	NA	NA	NA	0.08	NA	0.12	0.06	0.13	0.22	NA	NA	0.14	NA	0.05	0.04
1839	NA	NA	0.09	0.13	0.1	0.19	0.08	0.13	0.2	0.14	NA	NA	NA	NA	0.08	NA	0.12	0.08	0.09	0.2	NA	NA	0.15	NA	0.04	0.04
1840	NA	NA	0.09	0.11	0.11	0.15	0.08	0.1	0.24	0.13	NA	NA	NA	NA	0.09	NA	0.1	0.09	0.12	0.14	NA	NA	0.12	NA	0.04	0.06
1841	NA	NA	0.1	0.11	0.1	0.13	0.1	0.15	0.26	0.13	NA	NA	NA	NA	0.08	NA	0.14	0.08	0.11	0.15	NA	NA	0.22	NA	0.05	0.07
1842	NA	0.13	0.13	0.12	0.16	0.16	0.19	0.18	0.31	0.15	NA	NA	NA	NA	0.09	NA	0.21	0.13	0.14	0.19	NA	NA	0.19	NA	0.05	0.08
1843	NA	0.09	0.11	0.1	0.13	0.17	0.12	0.14	0.2	0.12	NA	NA	NA	NA	0.11	NA	0.15	0.1	0.12	0.17	NA	NA	0.18	0.19	0.05	0.09
1844	NA	0.1	0.11	0.13	0.11	0.19	0.14	0.1	0.28	0.14	NA	NA	NA	NA	0.08	NA	0.21	0.1	0.09	0.16	NA	NA	0.16	0.24	0.07	0.07
1845	NA	0.09	0.11	0.1	0.12	0.19	0.12	0.13	0.19	0.12	NA	NA	NA	NA	0.09	NA	0.18	0.14	0.11	0.1	NA	NA	0.11	0.14	0.05	0.06
1846	NA	0.13	0.15	0.14	0.11	0.16	0.14	0.21	0.16	0.21	NA	NA	NA	NA	0.06	NA	0.2	0.12	0.09	0.12	NA	NA	0.17	0.22	0.06	0.06
1847	NA	0.09	0.15	0.14	0.11	0.19	0.13	0.2	0.22	0.16	NA	NA	NA	NA	0.06	NA	0.16	0.13	0.06	0.17	NA	NA	0.17	0.2	0.06	0.07
1848	NA	0.08	0.15	0.13	0.12	0.18	0.12	0.17	0.21	0.15	NA	NA	NA	NA	0.07	NA	0.17	0.09	0.07	0.15	NA	NA	0.15	0.22	0.04	0.08
1849	NA	0.11	0.13	0.15	0.09	0.17	0.11	0.11	0.17	0.12	NA	NA	NA	NA	0.05	NA	0.24	0.1	0.06	0.14	NA	NA	0.19	0.21	0.04	0.08
1850	NA	0.08	0.12	0.15	0.14	0.15	0.12	0.21	0.14	0.15	NA	NA	NA	NA	0.06	NA	0.45	0.08	0.14	0.21	NA	NA	0.18	0.22	0.06	0.07
1851	NA	0.04	0.13	0.12	0.12	0.19	0.1	0.13	0.13	0.15	NA	NA	NA	NA	0.08	NA	0.42	0.12	0.08	0.11	NA	NA	0.1	0.18	0.07	0.08
1852	NA	0.05	0.12	0.14	0.08	0.15	0.09	0.12	0.12	0.16	NA	NA	NA	NA	0.04	NA	0.16	0.08	0.05	0.1	NA	NA	0.14	0.12	0.04	0.06
1853	NA	0.07	0.11	0.13	0.06	0.14	0.14	0.15	0.19	0.19	NA	NA	NA	NA	0.06	NA	0.16	0.09	0.06	0.15	NA	NA	0.14	0.1	0.06	0.07
1854	NA	0.06	0.11	0.13	0.06	0.17	0.11	0.12	0.23	0.24	NA	NA	NA	NA	0.05	NA	0.12	0.07	0.06	0.11	NA	NA	0.1	0.1	0.03	0.05
1855	NA	0.04	0.1	0.11	0.1	0.16	0.14	0.1	0.22	0.17	NA	NA	NA	NA	0.05	NA	0.11	0.09	0.07	0.12	NA	NA	0.1	0.1	0.04	0.07
1856	NA	0.05	0.12	0.11	0.08	0.18	0.15	0.12	0.26	0.19	NA	NA	NA	NA	0.05	NA	0.16	0.09	0.06	0.1	NA	NA	0.12	0.1	0.03	0.07
1857	NA	0.04	0.13	0.11	0.08	0.16	0.13	0.13	0.25	0.15	NA	NA	NA	NA	0.05	NA	0.12	0.11	0.07	0.15	NA	NA	0.17	0.14	0.03	0.04
1858	NA	0.04	0.1	0.12	0.06	0.18	0.09	0.1	0.12	0.12	NA	NA	NA	NA	0.04	NA	0.07	0.09	0.07	0.09	NA	NA	0.14	0.18	0.04	0.05
1859	NA	0.07	0.1	0.13	0.08	0.15	0.11	0.13	0.24	0.16	NA	NA	NA	NA	0.07	NA	0.13	0.11	0.16	0.18	NA	NA	0.2	0.16	0.04	0.06
1860	0.19	0.07	0.05	0.1	0.07	0.17	0.1	0.1	0.19	0.15	NA	NA	NA	NA	0.06	0.2	0.08	0.12	0.07	0.11	NA	NA	0.16	0.15	0.03	0.08
1861	0.24	0.07	0.06	0.09	0.08	0.16	0.09	0.09	0.16	0.13	NA	NA	NA	NA	0.08	0.18	0.12	0.11	0.07	0.11	NA	NA	0.15	0.13	0.04	0.06
1862	0.19	0.1	0.07	0.07	0.08	0.13	0.09	0.12	0.22	0.17	NA	NA	NA	NA	0.05	0.18	0.11	0.08	0.12	0.2	NA	NA	0.23	0.12	0.04	0.1
1863	0.2	0.08	0.06	0.07	0.09	0.11	0.1	0.13	0.24	0.17	NA	NA	NA	NA	0.07	0.15	0.08	0.11	0.1	0.22	NA	NA	0.17	0.12	0.06	0.14
1864	0.21	0.12	0.07	0.07	0.09	0.1	0.09	0.14	0.2	0.2	NA	NA	NA	0.18	0.05	0.18	0.08	0.08	0.15	0.2	NA	NA	0.22	0.18	0.06	0.09
1865	0.14	0.08	0.08	0.07	0.07	0.1	0.08	0.14	0.17	0.21	NA	NA	NA	0.13	0.05	0.21	0.08	0.12	0.1	0.12	NA	NA	0.15	0.21	0.05	0.07
1866	0.15	0.07	0.07	0.08	0.09	0.1	0.08	0.12	0.14	0.12	NA	NA	NA	0.21	0.06	0.14	0.09	0.07	0.07	0.1	NA	NA	0.15	0.14	0.05	0.07
1867	0.13	0.06	0.09	0.1	0.09	0.15	0.09	0.12	0.14	0.14	NA	NA	NA	0.27	0.06	0.16	0.11	0.08	0.09	0.1	NA	NA	0.1	0.29	0.04	0.04
1868	0.11	0.07	0.08	0.08	0.1	0.13	0.09	0.1	0.15	0.13	NA	NA	NA	0.29	0.07	0.21	0.09	0.09	0.07	0.13	NA	0.2	0.15	0.33	0.05	0.04
1869	0.13	0.07	0.07	0.1	0.07	0.09	0.08	0.11	0.15	0.17	NA	NA	NA	0.14	0.08	0.17	0.12	0.1	0.11	0.15	0.6	0.11	0.12	0.13	0.06	0.06
1870	0.14	0.08	0.11	0.13	0.09	0.15	0.1	0.09	0.13	0.12	0.43	NA	NA	0.15	0.07	0.17	0.09	0.08	0.07	0.2	0.25	0.14	0.11	0.11	0.07	0.15
1871	0.14	0.1	0.09	0.1	0.07	0.11	0.09	0.09	0.14	0.11	0.18	NA	NA	0.14	0.08	0.11	0.13	0.11	0.07	0.11	0.21	0.15	0.16	0.33	0.08	0.1
1872	0.13	0.11	0.11	0.12	0.07	0.1	0.06	0.1	0.14	0.1	0.18	NA	NA	0.11	0.07	0.13	0.12	0.11	0.05	0.11	0.15	0.13	0.15	0.17	0.09	0.08
1873	0.18	0.1	0.13	0.17	0.07	0.12	0.07	0.13	0.22	0.12	0.23	NA	NA	0.12	0.11	0.15	0.09	0.19	0.08	0.17	0.2	0.17	0.2	0.18	0.1	0.11
1874	0.15	0.11	0.1	0.18	0.06	0.11	0.06	0.11	0.18	0.11	0.29	NA	NA	0.15	0.06	0.16	0.15	0.09	0.06	0.13	0.24	0.22	0.2	0.1	0.09	0.07
1875	0.1	0.08	0.09	0.09	0.08	0.1	0.05	0.08	0.15	0.11	0.3	NA	NA	0.16	0.05	0.15	0.1	0.07	0.06	0.12	0.1	0.12	0.14	0.11	0.07	0.07
1876	0.17	0.11	0.13	0.13	0.07	0.13	0.07	0.09	0.21	0.09	0.53	NA	NA	0.15	0.08	0.17	0.09	0.1	0.07	0.19	0.24	0.15	0.15	0.21	0.09	0.09
1877	0.11	0.09	0.16	0.11	0.09	0.13	0.07	0.12	0.16	0.13	0.32	NA	NA	0.11	0.09	0.15	0.13	0.11	0.07	0.13	0.23	0.13	0.14	0.14	0.07	0.07
1878	0.12	0.1	0.12	0.16	0.08	0.1	0.06	0.11	0.19	0.12	0.26	NA	NA	0.15	0.1	0.11	0.1	0.1	0.06	0.1	0.19	0.12	0.14	0.19	0.06	0.07
1879	0.15	0.17	0.18	0.13	0.1	0.17	0.06	0.11	0.25	0.12	0.25	NA	NA	0.14	0.09	0.17	0.11	0.08	0.06	0.2	0.2	0.12	0.12	0.14	0.07	0.12
1880	0.12	0.11	0.16	0.15	0.1	0.12	0.06	0.09	0.19	0.13	0.13	NA	NA	0.13	0.08	0.14	0.09	0.07	0.08	0.1	0.14	0.12	0.2	0.12	0.07	0.09
1881	0.14	0.23	0.14	0.18	0.1	0.14	0.07	0.2	0.39	0.22	0.17	NA	NA	0.14	0.09	0.16	0.21	0.09	0.12	0.26	0.16	0.16	0.28	0.17	0.07	0.11
1882	0.08	0.1	0.14	0.14	0.09	0.11	0.06	0.19	0.19	0.13	0.23	NA	NA	0.14	0.1	0.15	0.12	0.08	0.09	0.19	0.09	0.12	0.22	0.14	0.07	0.1
1883	0.08	0.09	0.08	0.07	0.07	0.11	0.06	0.09	0.16	0.11	0.19	NA	NA	0.1	0.07	0.1	0.11	0.08	0.08	0.1	0.11	0.12	0.13	0.1	0.09	0.08
1884	0.1	0.11	0.1	0.12	0.08	0.14	0.04	0.1	0.2	0.1	0.25	NA	NA	0.12	0.06	0.08	0.11	0.09	0.08	0.1	0.17	0.18	0.17	0.14	0.07	0.11
1885	0.07	0.09	0.13	0.15	0.07	0.09	0.07	0.11	0.16	0.12	0.23	NA	NA	0.11	0.06	0.08	0.13	0.1	0.06	0.1	0.13	0.14	0.13	0.17	0.08	0.07
1886	0.07	0.13	0.09	0.08	0.06	0.09	0.04	0.1	0.14	0.1	0.19	NA	NA	0.13	0.1	0.09	0.08	0.09	0.08	0.11	0.12	0.15	0.13	0.15	0.06	0.07
1887	0.12	0.14	0.1	0.11	0.1	0.09	0.07	0.14	0.2	0.12	0.17	0.11	NA	0.13	0.06	0.09	0.11	0.09	0.09	0.17	0.17	0.17	0.18	0.13	0.07	0.08
1888	0.07	0.11	0.1	0.07	0.06	0.08	0.06	0.08	0.15	0.12	0.15	0.07	NA	0.12	0.05	0.1	0.09	0.06	0.07	0.1	0.21	0.14	0.14	0.13	0.09	0.09
1889	0.09	0.12	0.09	0.07	0.08	0.09	0.06	0.07	0.16	0.12	0.19	0.09	NA	0.17	0.06	0.11	0.09	0.09	0.06	0.12	0.17	0.14	0.16	0.12	0.08	0.1
1890	0.06	0.11	0.1	0.11	0.08	0.1	0.05	0.08	0.14	0.09	0.14	0.1	NA	0.16	0.07	0.09	0.08	0.09	0.08	0.09	0.16	0.12	0.13	0.13	0.07	0.05
1891	0.06	0.08	0.08	0.06	0.07	0.08	0.05	0.07	0.12	0.09	0.17	0.07	NA	0.13	0.06	0.08	0.08	0.1	0.06	0.12	0.13	0.1	0.14	0.11	0.07	0.05
1892	0.07	0.09	0.1	0.09	0.07	0.09	0.1	0.1	0.18	0.13	0.18	0.14	NA	0.14	0.09	0.09	0.08	0.09	0.13	0.17	0.16	0.14	0.11	0.12	0.1	0.09
1893	0.08	0.11	0.11	0.1	0.07	0.09	0.07	0.08	0.13	0.1	0.19	0.08	NA	0.15	0.07	0.07	0.07	0.08	0.08	0.12	0.12	0.13	0.09	0.12	0.09	0.08
1894	0.12	0.12	0.14	0.08	0.09	0.11	0.08	0.09	0.18	0.13	0.21	0.14	NA	0.17	0.09	0.1	0.06	0.09	0.07	0.13	0.14	0.12	0.14	0.18	0.12	0.14
1895	0.16	0.19	0.21	0.09	0.1	0.12	0.08	0.16	0.28	0.22	0.29	0.23	NA	0.16	0.09	0.16	0.06	0.11	0.07	0.17	0.2	0.15	0.23	0.15	0.25	0.22
1896	0.16	0.15	0.09	0.07	0.08	0.13	0.08	0.12	0.25	0.18	0.23	0.17	NA	0.16	0.11	0.17	0.08	0.15	0.08	0.12	0.17	0.15	0.14	0.11	0.15	0.17
1897	0.21	0.15	0.13	0.07	0.08	0.09	0.12	0.12	0.3	0.2	0.23	0.24	NA	0.16	0.1	0.22	0.07	0.12	0.05	0.14	0.22	0.13	0.17	0.35	0.1	0.06
1898	0.15	0.14	0.1	0.08	0.07	0.14	0.06	0.08	0.27	0.18	0.23	0.22	NA	0.17	0.09	0.23	0.11	0.14	0.04	0.12	0.19	0.14	0.18	0.18	0.1	0.13
1899	0.19	0.22	0.12	0.09	0.1	0.15	0.12	0.2	0.38	0.3	0.27	0.28	NA	0.22	0.2	0.33	0.07	0.17	0.1	0.23	0.19	0.2	0.28	0.24	0.14	0.12
1900	0.15	0.16	0.11	0.09	0.08	0.15	0.12	0.19	0.23	0.18	0.28	0.22	0.56	0.19	0.13	0.18	0.06	0.14	0.09	0.13	0.15	0.14	0.19	0.19	0.11	0.15
1901	0.17	0.19	0.18	0.13	0.08	0.17	0.11	0.36	0.3	0.24	0.72	0.42	0.43	0.22	0.12	0.46	0.08	0.11	0.12	0.23	0.26	0.23	0.33	0.23	0.16	0.18
1902	0.15	0.19	0.12	0.07	0.08	0.16	0.11	0.22	0.26	0.22	0.34	0.32	0.47	0.19	0.11	0.34	0.11	0.15	0.09	0.17	0.2	0.16	0.28	0.29	0.18	0.2
1903	0.2	0.16	0.15	0.09	0.09	0.16	0.07	0.17	0.26	0.31	0.4	0.3	0.41	0.19	0.14	0.37	0.07	0.12	0.1	0.17	0.25	0.14	0.3	0.2	0.14	0.18
1904	0.17	0.15	0.18	0.11	0.06	0.13	0.1	0.21	0.3	0.24	0.24	0.19	0.2	0.15	0.13	0.4	0.09	0.1	0.12	0.25	0.19	0.15	0.2	0.19	0.12	0.12
1905	0.16	0.18	0.14	0.07	0.07	0.15	0.06	0.27	0.26	0.3	0.25	0.18	0.16	0.25	0.1	0.3	0.09	0.17	0.13	0.38	0.16	0.19	0.22	0.17	0.16	0.14
1906	0.12	0.12	0.09	0.07	0.05	0.1	0.05	0.18	0.29	0.15	0.2	0.21	0.26	0.15	0.09	0.29	0.08	0.14	0.11	0.17	0.22	0.17	0.19	0.13	0.08	0.08
1907	0.11	0.15	0.16	0.08	0.08	0.13	0.04	0.16	0.3	0.17	0.28	0.19	0.29	0.22	0.17	0.21	0.08	0.17	0.15	0.16	0.2	0.19	0.35	0.14	0.1	0.12
1908	0.15	0.17	0.12	0.09	0.06	0.17	0.06	0.24	0.26	0.18	0.27	0.22	0.28	0.15	0.11	0.23	0.11	0.11	0.14	0.19	0.2	0.16	0.24	0.17	0.12	0.11
1909	0.15	0.11	0.13	0.08	0.06	0.15	0.02	0.14	0.21	0.1	0.26	0.22	0.35	0.13	0.13	0.28	0.07	0.07	0.1	0.1	0.31	0.26	0.2	0.15	0.16	0.11
1910	0.16	0.09	0.16	0.11	0.07	0.14	0.04	0.12	0.14	0.13	0.31	0.22	0.34	0.16	0.1	0.16	0.08	0.1	0.09	0.1	0.17	0.16	0.28	0.15	0.15	0.15
1911	0.13	0.15	0.15	0.1	0.05	0.09	0.04	0.09	0.11	0.15	0.27	0.19	0.25	0.16	0.09	0.24	0.11	0.11	0.08	0.07	0.18	0.15	0.22	0.19	0.11	0.08
1912	0.17	0.16	0.15	0.09	0.05	0.09	0.11	0.13	0.05	0.18	0.38	0.24	0.35	0.2	0.18	0.24	0.1	0.18	0.1	0.2	0.26	0.3	0.33	0.2	0.18	0.16
1913	0.08	0.07	0.1	0.06	0.06	0.16	0.08	0.12	0.12	0.12	0.21	0.15	0.13	0.13	0.11	0.13	0.12	0.13	0.08	0.1	0.18	0.14	0.23	0.19	0.06	0.08
1914	0.13	0.1	0.1	0.08	0.14	0.11	0.08	0.1	0.12	0.13	0.31	0.22	0.17	0.19	0.12	0.25	0.11	0.14	0.13	0.09	0.26	0.19	0.27	0.14	0.09	0.06
1915	0.07	0.13	0.11	0.09	0.08	0.11	0.07	0.08	0.12	0.1	0.31	0.23	0.13	0.13	0.12	0.17	0.09	0.08	0.08	0.07	0.14	0.11	0.26	0.12	0.06	0.08
