# Schweingruber - Bannwald North - PCAB - ITRDB SWIT120
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4335
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4335.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit120l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit120l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit120l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit120l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Bannwald North - PCAB - ITRDB SWIT120
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bannwald North
#   Location: Switzerland
#   Northernmost_Latitude: 46.33
#   Southernmost_Latitude: 46.33
#   Easternmost_Longitude: 7.63
#   Westernmost_Longitude: 7.63
#   Elevation_m: 1240
#--------------------
# Data_Collection
#   Collection_Name: SWIT120
#   First_Year: 1788
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 604211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	604211_raw	604212_raw	604221_raw	604222_raw	604231_raw	604232_raw	604241_raw	604242_raw	604251_raw	604252_raw	604261_raw	604262_raw	604271_raw	604272_raw	604281_raw	604282_raw	604291_raw	604292_raw	604301_raw	604302_raw	604311_raw	604312_raw	604321_raw	604322_raw	604331_raw	604332_raw
1835	NA	NA	NA	NA	0.12	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	0.21	NA	NA	NA	NA
1836	NA	NA	NA	NA	0.11	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	NA	NA	0.32	NA	NA	NA	NA
1837	NA	NA	NA	NA	0.09	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	NA	NA	0.32	NA	NA	NA	NA
1838	NA	NA	NA	NA	0.09	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	0.36	NA	NA	NA	NA
1839	NA	NA	NA	NA	0.09	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA	0.44	NA	NA	NA	NA
1840	NA	NA	NA	NA	0.09	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	0.38	NA	NA	NA	NA
1841	NA	NA	NA	NA	0.11	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	0.29	NA	NA	NA	NA
1842	NA	NA	NA	NA	0.12	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	0.41	NA	NA	NA	NA
1843	NA	NA	NA	NA	0.11	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	0.31	NA	NA	NA	NA
1844	NA	NA	NA	NA	0.11	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	0.21	NA	NA	NA	NA
1845	NA	NA	NA	NA	0.08	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA	0.16	NA	NA	NA	NA
1846	NA	NA	NA	NA	0.15	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	0.32	NA	NA	NA	NA
1847	NA	NA	NA	NA	0.16	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	0.35	NA	NA	NA	NA
1848	NA	NA	NA	NA	0.17	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	0.72	NA	NA	NA	NA
1849	NA	NA	NA	NA	0.08	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	0.17	NA	NA	NA	NA
1850	NA	NA	NA	NA	0.11	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	0.2	0.17	NA	NA	NA	NA
1851	NA	NA	NA	NA	0.12	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	0.18	0.11	NA	NA	NA	NA
1852	NA	NA	NA	NA	0.15	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	0.18	0.12	NA	NA	NA	NA
1853	NA	NA	NA	NA	0.12	0	NA	NA	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	0.2	0.12	NA	NA	NA	NA
1854	NA	NA	NA	NA	0.15	0	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	0.41	0.21	NA	NA	NA	NA
1855	NA	NA	NA	NA	0.21	0	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	0.28	0.23	NA	NA	NA	NA
1856	NA	NA	NA	NA	0.18	0	NA	NA	0.31	0.3	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	0.2	0.22	NA	NA	NA	NA
1857	NA	NA	NA	NA	0.15	0	NA	NA	0.44	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	0.11	0.18	NA	NA	NA	NA
1858	NA	NA	NA	NA	0.14	0	NA	NA	0.43	0.54	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	0.13	0.25	NA	NA	NA	NA
1859	NA	NA	NA	NA	0.15	0	NA	NA	0.19	0.12	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	0.11	0.12	NA	NA	NA	NA
1860	NA	NA	NA	NA	0.14	0	NA	NA	0.33	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	0.15	0.14	NA	NA	NA	NA
1861	NA	NA	NA	NA	0.2	0	NA	NA	0.18	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.28	0.4	0.13	NA	NA	NA	NA
1862	NA	NA	NA	NA	0.36	0	NA	NA	0.36	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.25	0.27	0.17	NA	NA	NA	NA
1863	NA	NA	NA	NA	0.36	0	NA	NA	0.18	0.19	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.19	0.17	0.17	NA	NA	NA	NA
1864	NA	NA	NA	NA	0.35	0	NA	NA	0.3	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.27	0.17	0.14	NA	NA	NA	NA
1865	NA	NA	NA	NA	0.59	0	NA	NA	0.17	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.23	0.14	0.09	NA	NA	NA	NA
1866	NA	NA	NA	NA	0.31	0	NA	NA	0.16	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.22	0.18	0.1	NA	NA	NA	NA
1867	NA	NA	NA	NA	0.38	0	NA	NA	0.43	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.29	0.31	0.29	NA	NA	NA	NA
1868	NA	NA	NA	NA	0.67	0	NA	NA	0.39	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.22	0.46	0.39	NA	NA	NA	NA
1869	NA	NA	NA	NA	0.71	0	NA	NA	0.21	0.25	NA	NA	NA	NA	NA	NA	NA	0.42	0.16	0.16	0.25	0.17	NA	NA	NA	NA
1870	NA	NA	NA	NA	0.87	0.25	NA	NA	0.31	0.34	NA	NA	NA	NA	NA	NA	NA	0.42	0.16	0.17	0.37	0.16	NA	NA	NA	NA
1871	NA	NA	NA	NA	0.53	0.39	NA	NA	0.34	0.34	NA	NA	NA	NA	NA	NA	NA	0.28	0.18	0.19	0.29	0.15	NA	NA	NA	NA
1872	NA	NA	NA	NA	0.57	0.44	NA	NA	0.24	0.32	NA	0.39	NA	NA	NA	NA	NA	0.24	0.2	0.23	0.17	0.15	NA	NA	NA	NA
1873	NA	NA	NA	NA	0.7	0.42	NA	NA	0.19	0.26	0.51	0.29	NA	NA	NA	NA	NA	0.15	0.21	0.25	0.21	0.16	NA	NA	NA	NA
1874	NA	NA	NA	NA	0.76	0.43	NA	0.17	0.26	0.41	0.99	0.47	NA	NA	NA	NA	NA	0.56	0.16	0.13	0.25	0.32	NA	NA	NA	NA
1875	NA	NA	NA	NA	1.08	0.55	NA	0.14	0.28	0.52	0.53	0.37	0.51	0.27	NA	NA	NA	0.1	0.22	0.26	0.31	0.77	NA	NA	NA	NA
1876	NA	NA	NA	NA	0.5	0.33	0.19	0.19	0.32	0.38	0.64	0.63	0.54	0.3	NA	NA	NA	0.33	0.23	0.27	0.27	0.27	NA	NA	NA	NA
1877	NA	NA	0.38	NA	0.74	0.51	0.22	0.2	0.33	0.47	0.43	0.46	0.45	0.33	NA	NA	NA	0.22	0.21	0.24	0.24	0.25	NA	NA	NA	NA
1878	NA	NA	0.42	0.39	1.02	0.48	0.21	0.22	0.53	0.52	0.62	0.41	0.52	0.42	NA	NA	NA	0.43	0.23	0.26	0.18	0.22	NA	NA	NA	NA
1879	NA	NA	0.35	0.33	0.76	0.62	0.2	0.18	0.31	0.28	0.69	0.36	0.4	0.47	NA	NA	NA	0.21	0.25	0.27	0.22	0.23	NA	NA	NA	NA
1880	NA	NA	0.4	0.33	1.2	0.6	0.24	0.24	0.37	0.33	0.55	0.44	0.4	0.43	NA	NA	NA	0.39	0.22	0.21	0.2	0.55	NA	NA	NA	NA
1881	NA	NA	0.35	0.24	0.88	0.41	0.27	0.3	0.34	0.2	0.66	0.42	0.24	0.29	NA	NA	NA	0.21	0.17	0.13	0.22	0.38	NA	NA	NA	NA
1882	NA	NA	0.49	0.42	0.55	0.53	0.39	0.33	0.43	0.34	0.78	0.53	0.29	0.31	NA	NA	NA	0.3	0.15	0.14	0.21	0.35	NA	NA	NA	NA
1883	NA	NA	0.38	0.36	0.52	0.55	0.41	0.33	0.41	0.29	0.72	0.41	0.4	0.3	NA	NA	NA	0.28	0.17	0.25	0.2	0.24	NA	NA	NA	NA
1884	NA	NA	0.44	0.33	0.64	0.48	0.38	0.33	0.5	0.38	0.69	0.41	0.52	0.44	NA	NA	NA	0.37	0.19	0.24	0.33	0.49	NA	NA	NA	NA
1885	NA	NA	0.67	0.47	0.51	0.51	0.26	0.26	0.41	0.32	0.62	0.36	0.42	0.25	0.33	NA	NA	0.28	0.2	0.19	0.25	0.59	NA	NA	NA	NA
1886	NA	NA	0.94	0.54	0.35	0.34	0.24	0.28	0.4	0.24	0.47	0.41	0.29	0.24	0.53	NA	NA	0.41	0.16	0.17	0.18	0.5	NA	NA	NA	NA
1887	NA	NA	0.7	0.57	0.22	0.26	0.32	0.39	0.27	0.23	0.46	0.3	0.34	0.26	0.71	NA	NA	0.5	0.27	0.52	0.27	0.51	NA	NA	NA	NA
1888	NA	NA	0.54	0.52	0.43	0.35	0.37	0.38	0.56	0.43	0.86	0.46	0.33	0.33	0.58	NA	NA	0.34	0.72	0.46	0.52	0.81	NA	NA	NA	NA
1889	NA	NA	0.78	0.48	0.51	0.55	0.31	0.34	0.36	0.4	0.53	0.39	0.31	0.31	0.38	0.61	NA	0.35	0.41	0.45	0.42	0.91	NA	NA	NA	NA
1890	NA	NA	0.74	0.71	0.5	0.7	0.3	0.29	0.5	0.46	0.62	0.34	0.43	0.47	0.52	0.6	NA	0.4	0.45	0.37	0.5	0.59	NA	NA	NA	NA
1891	NA	NA	0.39	0.37	0.38	0.42	0.35	0.37	0.53	0.37	0.83	0.3	0.36	0.42	0.35	0.48	NA	0.37	0.41	0.24	0.45	0.54	NA	NA	NA	NA
1892	NA	NA	0.53	0.47	0.45	0.51	0.25	0.18	0.38	0.26	0.57	0.22	0.3	0.33	0.26	0.68	NA	0.42	0.5	0.36	0.46	0.91	NA	NA	NA	NA
1893	NA	NA	0.63	0.56	0.63	0.7	0.29	0	0.48	0.27	0.47	0.38	0.37	0.45	0.52	0.63	NA	0.4	0.39	0.36	0.65	1.77	NA	NA	NA	NA
1894	NA	NA	0.52	0.38	0.29	0.44	0.27	0	0.26	0.18	0.4	0.3	0.23	0.29	0.32	0.41	NA	0.27	0.33	0.24	0.64	0.89	0.51	NA	NA	NA
1895	NA	0.35	0.75	0.49	0.38	0.19	0.26	0	0.31	0.21	0.32	0.19	0.34	0.28	0.29	0.38	NA	0.31	0.36	0.22	0.48	0.5	0.43	0.25	NA	0.43
1896	NA	0.35	0.87	0.62	0.44	0.42	0.25	0	0.4	0.31	0.55	0.38	0.3	0.24	0.22	0.38	NA	0.29	0.28	0.3	0.43	0.45	0.51	0.25	NA	0.34
1897	0.72	0.33	0.87	0.55	0.33	0.36	0.3	0	0.31	0.27	0.37	0.36	0.2	0.23	0.38	0.38	0.67	0.34	0.33	0.3	0.43	0.45	0.45	0.45	NA	0.53
1898	0.72	0.29	0.77	0.64	0.26	0.34	0.35	0	0.23	0.28	0.46	0.42	0.21	0.18	0.35	0.38	0.56	0.36	0.26	0.29	0.35	0.37	0.57	0.23	NA	0.82
1899	0.41	0.28	0.58	0.29	0.22	0.33	0.26	0.41	0.28	0.27	0.31	0.3	0.25	0.23	0.29	0.32	0.43	0.35	0.21	0.36	0.39	0.34	0.29	0.18	NA	0.38
1900	0.32	0.28	0.72	0.47	0.19	0.25	0.25	0.35	0.32	0.24	0.33	0.33	0.21	0.17	0.24	0.41	0.4	0.38	0.25	0.34	0.3	0.29	0.34	0.28	NA	0.45
1901	0.4	0.37	0.9	1.09	0.3	0.16	0.23	0.29	0.27	0.23	0.3	0.36	0.2	0.22	0.46	0.4	0.49	0.42	0.33	0.33	0.44	0.31	0.41	0.31	NA	0.51
1902	0.31	0.37	0.6	0.68	0.52	0.2	0.36	0.33	0.3	0.25	0.36	0.4	0.21	0.22	0.38	0.4	0.47	0.46	0.27	0.3	0.29	0.41	0.35	0.4	0.71	0.49
1903	0.46	0.33	0.62	0.5	0.45	0.27	0.29	0.35	0.21	0.23	0.28	0.46	0.21	0.21	0.4	0.43	0.54	0.67	0.33	0.38	0.27	0.41	0.4	0.36	0.76	0.51
1904	0.52	0.39	0.32	0.55	0.35	0.46	0.14	0.17	0.2	0.22	0.22	0.3	0.22	0.22	0.31	0.33	0.4	0.43	0.21	0.26	0.38	0.52	0.22	0.19	0.26	0.28
1905	0.5	0.44	0.84	1.2	0.53	0.72	0.38	0.5	0.28	0.22	0.55	0.55	0.33	0.26	0.57	0.63	0.68	0.63	0.41	0.37	0.51	0.63	0.5	0.47	0.51	0.52
1906	0.48	0.31	0.58	0.49	0.77	0.65	0.24	0.54	0.28	0.22	0.37	0.38	0.3	0.34	0.4	0.36	0.55	0.55	0.26	0.24	0.44	0.59	0.48	0.38	0.67	0.53
1907	0.4	0.26	0.69	0.41	0.78	0.72	0.25	0.47	0.4	0.29	0.23	0.3	0.24	0.27	0.33	0.34	0.52	0.54	0.26	0.29	0.3	0.48	0.32	0.48	0.38	0.38
1908	0.42	0.31	0.63	0.45	1.03	0.96	0.66	0.5	0.35	0.29	0.31	0.4	0.29	0.3	0.42	0.45	0.59	0.58	0.32	0.33	0.37	0.42	0.38	0.51	0.42	0.48
1909	0.42	0.26	0.59	0.62	1.11	0.8	0.7	0.65	0.35	0.37	0.43	0.37	0.26	0.25	0.4	0.51	0.57	0.58	0.36	0.31	0.43	0.49	0.5	0.46	0.41	0.45
1910	0.34	0.24	0.53	0.47	1.17	0.78	0.92	0.57	0.45	0.39	0.41	0.31	0.2	0.23	0.46	0.3	0.52	0.46	0.3	0.27	0.35	0.33	0.34	0.48	0.32	0.29
1911	0.32	0.27	0.43	0.22	0.62	0.51	0.56	0.32	0.16	0.2	0.17	0.24	0.12	0.13	0.4	0.26	0.28	0.27	0.15	0.15	0.27	0.33	0.16	0.23	0.2	0.2
1912	0.37	0.39	0.74	0.43	0.47	0.48	0.36	0.37	0.32	0.29	0.18	0.25	0.13	0.13	0.47	0.36	0.43	0.31	0.25	0.27	0.24	0.31	0.3	0.45	0.57	0.47
1913	0.36	0.44	0.65	0.42	0.93	0.47	0.51	0.64	0.34	0.27	0.34	0.44	0.23	0.19	0.38	0.45	0.44	0.41	0.29	0.35	0.35	0.32	0.44	0.5	0.48	0.45
1914	0.25	0.33	0.55	0.39	0.59	0.53	0.33	0.54	0.26	0.23	0.33	0.39	0.16	0.16	0.39	0.26	0.22	0.32	0.18	0.33	0.43	0.45	0.38	0.39	0.38	0.37
1915	0.4	0.65	0.61	0.46	0.48	0.61	0.33	0.46	0.41	0.21	0.56	0.65	0.19	0.25	0.58	0.47	0.4	0.57	0.24	0.44	0.55	0.46	0.56	0.57	0.58	0.58
1916	0.23	0.34	0.46	0.37	0.41	0.47	0.31	0.58	0.46	0.28	0.38	0.4	0.14	0.19	0.37	0.33	0.41	0.62	0.27	0.25	0.47	0.37	0.28	0.32	0.31	0.37
1917	0.3	0.41	0.59	0.36	0.41	0.61	0.3	0.74	0.41	0.23	0.34	0.43	0.21	0.23	0.43	0.41	0.46	0.6	0.36	0.32	0.43	0.37	0.26	0.32	0.53	0.5
1918	0.28	0.31	0.56	0.4	0.53	0.57	0.29	0.43	0.41	0.34	0.34	0.42	0.2	0.21	0.37	0.34	0.49	0.47	0.31	0.35	0.37	0.59	0.27	0.23	0.43	0.41
1919	0.29	0.35	0.39	0.28	0.47	0.42	0.22	0.39	0.33	0.25	0.29	0.28	0.19	0.21	0.35	0.28	0.61	0.57	0.23	0.31	0.31	0.44	0.28	0.24	0.36	0.35
1920	0.26	0.31	0.43	0.36	0.38	0.4	0.22	0.38	0.35	0.26	0.26	0.26	0.09	0.11	0.49	0.33	0.49	0.62	0.23	0.29	0.26	0.34	0.32	0.26	0.39	0.43
1921	0.24	0.33	0.26	0.16	0.3	0.27	0.11	0.17	0.13	0.1	0.17	0.19	0.11	0.16	0.35	0.26	0.38	0.51	0.16	0.18	0.21	0.21	0.26	0.2	0.26	0.26
1922	0.28	0.38	0.11	0.07	0.14	0.14	0.11	0.13	0.07	0.07	0.07	0.09	0.06	0.06	0.16	0.09	0.23	0.14	0.1	0.1	0.05	0.06	0.19	0.11	0.31	0.3
1923	0.26	0.35	0.31	0.39	0.28	0.27	0.18	0.22	0.2	0.15	0.31	0.29	0.16	0.13	0.35	0.25	0.53	0.28	0.19	0.2	0.3	0.26	0.29	0.21	0.33	0.34
1924	0.34	0.44	0.33	0.27	0.25	0.27	0.2	0.24	0.25	0.14	0.19	0.27	0.13	0.08	0.45	0.24	0.87	0.31	0.16	0.18	0.3	0.35	0.27	0.23	0.37	0.43
1925	0.59	0.73	0.51	0.39	0.46	0.35	0.33	0.32	0.33	0.16	0.3	0.51	0.21	0.19	0.48	0.36	1.35	0.41	0.25	0.21	0.4	0.61	0.44	0.34	0.45	0.47
1926	0.25	0.29	0.34	0.44	0.48	0.29	0.31	0.33	0.27	0.21	0.19	0.19	0.13	0.09	0.36	0.41	0.51	0.35	0.18	0.19	0.23	0.36	0.28	0.27	0.26	0.32
1927	0.52	0.58	0.48	0.53	0.56	0.39	0.5	0.45	0.39	0.24	0.37	0.38	0.21	0.19	0.89	0.47	0.89	0.59	0.34	0.31	0.36	0.4	0.34	0.3	0.41	0.52
1928	0.31	0.43	0.36	0.39	0.53	0.3	0.24	0.27	0.19	0.15	0.21	0.22	0.16	0.16	0.37	0.22	0.44	0.41	0.15	0.17	0.24	0.33	0.21	0.19	0.32	0.37
1929	0.29	0.41	0.12	0.09	0.29	0.21	0.14	0.23	0.08	0.09	0.12	0.17	0.11	0.06	0.26	0.15	0.69	0.44	0.19	0.17	0.12	0.16	0.39	0.28	0.27	0.44
1930	0.35	0.44	0.31	0.27	0.51	0.32	0.31	0.43	0.33	0.24	0.31	0.31	0.16	0.09	0.54	0.35	0.66	0.7	0.27	0.27	0.31	0.32	0.56	0.51	0.36	0.53
1931	0.49	0.61	0.27	0.38	0.54	0.32	0.32	0.46	0.65	0.19	0.31	0.32	0.09	0.08	0.88	0.5	0.9	1.43	0.21	0.24	0.35	0.35	0.91	0.51	0.41	0.53
1932	0.3	0.34	0.2	0.26	0.34	0.25	0.26	0.35	0.43	0.2	0.27	0.28	0.07	0.06	0.28	0.19	0.29	0.44	0.17	0.14	0.17	0.2	0.39	0.3	0.4	0.33
1933	0.3	0.33	0.3	0.35	0.41	0.34	0.25	0.33	0.52	0.27	0.25	0.25	0.09	0.07	0.55	0.36	0.42	0.49	0.2	0.2	0.27	0.27	0.39	0.34	0.32	0.34
1934	0.41	0.42	0.52	0.42	0.47	0.48	0.29	0.4	0.69	0.27	0.22	0.27	0.11	0.1	0.79	0.33	0.59	0.7	0.26	0.2	0.29	0.38	0.35	0.4	0.42	0.4
1935	0.44	0.37	0.3	0.18	0.31	0.31	0.13	0.2	0.35	0.16	0.13	0.18	0.07	0.08	0.43	0.18	0.64	0.81	0.19	0.16	0.17	0.34	0.35	0.34	0.27	0.2
1936	0.35	0.38	0.13	0.09	0.32	0.26	0.17	0.34	0.65	0.13	0.12	0.19	0.08	0.05	0.45	0.21	0.56	0.71	0.21	0.18	0.11	0.24	0.32	0.43	0.22	0.27
1937	0.42	0.54	0.42	0.21	0.37	0.31	0.22	0.4	0.52	0.16	0.23	0.33	0.08	0.08	0.46	0.32	0.77	0.83	0.26	0.25	0.15	0.36	0.44	0.43	0.46	0.34
