# Schweingruber - Abetone - ABAL - ITRDB ITAL009
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4301
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4301.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital009-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital009-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital009.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital009.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Abetone - ABAL - ITRDB ITAL009
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Abetone
#   Location: Italy
#   Northernmost_Latitude: 44.12
#   Southernmost_Latitude: 44.12
#   Easternmost_Longitude: 10.7
#   Westernmost_Longitude: 10.7
#   Elevation_m: 1400
#--------------------
# Data_Collection
#   Collection_Name: ITAL009
#   First_Year: 1846
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 616011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 616012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 616021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 616022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 616031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 616032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 616041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 616042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 616051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 616052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 616061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 616062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 616071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 616072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 616081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 616082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 616091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 616092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 616101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 616102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 616111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 616112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 616121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 616122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 616122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	616011_raw	616012_raw	616021_raw	616022_raw	616031_raw	616032_raw	616041_raw	616042_raw	616051_raw	616052_raw	616061_raw	616062_raw	616071_raw	616072_raw	616081_raw	616082_raw	616091_raw	616092_raw	616101_raw	616102_raw	616111_raw	616112_raw	616121_raw	616122_raw
1888	3.18	2.56	1.31	1.72	3.39	3.26	2.37	2.33	2.33	2.22	2.92	2.3	3.32	3.22	2.99	2.8	3.79	3.55	2.9	2.75	3.15	2.48	3.06	2.44
1889	3.24	3.07	1.51	1.81	3.71	3.14	2.42	2.94	2.32	2.13	2.84	2.33	3.33	4.2	2.77	2.54	4.34	3.66	2.82	3.07	3.32	2.67	3.08	2.68
1890	4.05	3.76	1.64	1.97	3.59	0	3.3	3.83	2.98	2.55	3.36	2.63	3.46	4.23	2.59	2.46	4.59	4.11	3.11	3.21	3.21	2.24	2.62	2.98
1891	2.72	2.98	1.23	1.64	2.8	3.5	2.66	2.45	1.82	1.68	2.85	2.77	3.02	3.35	2.48	1.99	4.03	3.16	2.59	2.79	2.82	1.83	2.3	2.35
1892	3.28	3.34	1.3	1.56	3.25	3.6	2.6	2.19	1.73	1.76	2.74	2.44	3.5	3.71	2.49	2.17	4.22	3.82	2.53	2.65	3.35	2.45	2.52	2.47
1893	3.61	3.41	1.33	1.82	3.63	3.58	3.23	1.98	2.38	1.85	3.05	2.58	3.1	3.41	2.69	2.1	4.26	3.73	2.96	4.13	3.29	2.32	3.01	2.94
1894	3.6	3.57	1.53	1.84	3.18	2.94	3.05	2.07	2.34	1.99	2.75	2.34	2.68	2.7	2.5	1.96	3.37	2.93	2.26	3.06	2.54	1.69	2.54	2.08
1895	3.05	2.86	1.44	1.56	2.81	2.81	2.68	1.91	2.16	1.69	1.86	2.34	2.31	2.64	2.24	1.89	2.73	2.93	2.29	3.09	2.62	1.79	2.66	2.35
1896	2.71	2	1.4	1.94	2.43	2.41	1.97	1.22	1.64	1.31	2.61	2.73	2.32	2.11	1.73	1.98	2.98	2.28	1.8	2.77	2.69	1.8	2.58	1.68
1897	3.41	2.88	1.55	1.77	3.41	3.43	2.22	2.3	2.46	2.11	2.85	2.72	3.72	2.84	2.37	2	3.78	3.26	3.44	3.56	3.34	2.24	2.77	2.23
1898	3.65	3.46	1.66	2.51	3.33	3.81	3.28	3.12	2.46	2.02	3.35	3.41	4.33	2.68	2.62	2.08	3.68	3.22	3.08	3.19	2.81	2.19	3.47	2.23
1899	3.27	3.25	1.78	2.66	3.78	3.67	3.12	2.87	2.71	2.03	3.24	3.12	3.81	2.77	2.52	2.15	3.35	3.76	3.08	3.24	2.97	2.41	3.29	1.53
1900	2.74	2.86	1.26	1.84	2.94	3.07	2.24	2.49	1.98	1.47	2.55	2.05	2.59	2.23	2.01	1.79	2.49	2.8	2.34	2.8	2.64	1.94	2.55	1.43
1901	2.68	2.99	1.31	1.72	2.96	3.37	1.99	2.35	2.1	1.56	2.8	2.22	2.53	2.21	2.06	2.09	2.57	2.5	2.11	2.31	2.65	2.08	2.82	1.49
1902	3.31	3.27	1.35	1.93	3.31	3.14	2.57	3.15	2.05	1.6	2.6	2.15	2.89	2.59	1.93	1.89	2.53	2.74	2.24	2.29	2.19	1.64	3.16	1.72
1903	3.66	4.13	1.34	1.94	3.19	3.13	2.66	3.75	2.27	1.87	3.09	2.76	3.65	2.13	2.19	2.04	2.57	3.01	3.11	2.88	2.66	2	3.53	2.46
1904	3.14	3.77	1.4	1.77	2.47	3.43	2.96	3.74	2.03	1.6	2.9	2.63	3.87	1.96	2.16	2.06	2.51	2.64	2.67	2.2	2.34	2.21	3.23	2.88
1905	2.04	2.79	1.05	1.26	1.63	2.42	2.37	2.71	1.33	1.04	1.72	1.29	2.33	1.04	1.43	1.37	1.44	1.39	1.55	1.41	1.67	1.48	1.88	1.7
1906	2.74	2.8	1.07	1.42	1.62	2.63	2.59	3.1	1.7	1.38	2.33	1.97	2.57	1.08	1.48	1.33	1.57	2.08	1.93	1.75	1.99	1.97	2.23	2.52
1907	2.45	2.35	0.67	0.96	1.25	2.02	2.02	2.43	1.2	0.87	1.84	1.31	1.98	1.1	1.07	0.96	1.28	1.51	1.62	1.39	1.56	1.88	1.55	2
1908	1.98	2.38	0.56	0.97	1.22	1.99	2.08	2.25	1.05	0.79	2.22	1.2	2.22	0.93	1.17	0.86	1.29	1.32	1.88	1.63	1.56	1.77	1.38	1.97
1909	3.14	3.44	0.69	1.19	1.64	3.26	3.49	2.41	1.8	1.39	2.69	1.61	3.27	1.5	1.41	0.88	2.04	1.86	2.41	1.71	2.16	2.14	1.79	3.01
1910	3.22	3.17	0.86	1.28	1.85	3.57	3.63	2.52	1.72	1.33	3.04	1.92	3.65	2.21	1.71	0.99	2.22	2.21	2.7	2.02	1.98	1.97	1.95	3.15
1911	2.57	2.72	1.04	1.23	2.04	3.38	2.95	2.2	1.63	1.12	2.69	1.9	2.98	1.8	1.57	0.82	2.03	2.18	2.44	1.93	1.8	1.76	2.17	2.74
1912	2.7	2.82	1	1.08	2.13	3.14	2.85	1.94	1.55	1.1	2.85	1.69	2.88	1.91	1.45	0.88	1.9	1.82	2.51	2.36	1.48	1.8	2.62	2.48
1913	2.18	2.37	1.1	1.24	2.39	2.81	2.19	1.22	1.43	1.05	3.26	1.42	2.93	1.91	1.5	0.98	1.81	1.85	2.78	2.46	1.59	2.05	2.51	2.37
1914	2.82	2.73	1.22	1.07	2.76	2.84	2.39	1.57	1.48	1.11	3.28	1.69	2.69	1.87	1.46	0.89	1.69	1.82	2.42	2.28	1.59	2.22	2.41	1.81
1915	2.32	2.34	1.15	0.92	2.35	2.54	1.93	1.12	1.45	1.03	3.35	1.54	2.69	1.75	1.34	1.05	1.37	1.77	2.29	2.67	1.49	2.08	2.77	2.06
1916	2.32	2.05	1.34	0.92	1.89	2.33	1.58	0.99	1.25	0.91	2.71	1.17	1.92	1.27	1.06	1.09	1.04	1.73	2.06	2.67	1.29	1.76	2.5	1.84
1917	1.9	1.8	1.14	0.75	1.85	2.19	1.72	0.78	1.29	0.74	3.07	1.22	1.89	1.18	0.93	0.84	0.87	1.33	1.85	2.65	1.29	1.75	2.28	1.5
1918	2.08	1.83	0.92	0.79	1.66	1.91	1.43	0.72	1.19	0.81	2.66	1.04	1.75	1.17	1.17	0.8	0.82	1.18	1.79	1.9	1.2	1.58	2.03	1.37
1919	2.22	1.99	0.86	0.8	1.78	2.2	1.52	0.76	1.2	0.86	3.16	1.16	2.22	1.35	1.18	0.73	0.81	1.11	2.24	1.99	1.24	1.98	1.82	1.05
1920	1.77	2	0.68	0.7	1.4	2.1	1.44	0.7	0.91	0.57	2.74	0.97	2.04	1.43	0.82	0.74	0.78	1.15	1.46	1.57	1.13	1.51	1.68	0.9
1921	2.08	2.2	0.64	0.62	1.48	2.61	1.53	0.73	1	0.55	2.72	1.09	2.11	1.17	0.99	0.86	0.72	0.98	1.98	1.81	1.2	1.78	1.67	0.72
1922	1.4	1.45	0.44	0.45	0.96	1.61	1.06	0.53	0.74	0.6	1.87	0.81	1.22	0.7	0.71	0.53	0.5	0.72	1.02	1	0.77	1.12	0.97	0.41
1923	1.58	1.71	0.49	0.51	0.92	1.59	1.14	0.62	0.85	0.61	2.57	1.03	1.73	0.76	0.72	0.64	0.53	0.71	1.68	1.05	0.85	1.38	1.4	0.64
1924	1.95	2.02	0.44	0.46	0.83	1.53	1.46	0.81	0.83	0.64	2.68	0.74	1.91	1.17	0.84	0.71	0.64	0.64	1.92	1.35	0.97	1.38	1.21	0.68
1925	2.1	1.91	0.52	0.61	1.47	2.05	2.02	1.26	1.07	0.77	3.15	1.22	2.27	1.43	0.89	0.98	1.06	0.88	2.63	1.8	1.25	1.57	1.63	1.25
1926	2.52	1.81	0.62	0.81	1.76	2.41	2.49	1.88	1.35	1.03	3.33	1.39	2.13	1.69	1.02	1	1.51	1.16	3.67	2.45	1.32	1.7	2.15	2.21
1927	2.08	1.69	0.64	0.63	1.35	1.83	2.66	1.71	1.04	0.67	2.3	1.14	1.54	1.28	0.69	0.72	1.14	0.98	1.97	1.28	0.99	1.28	1.26	1.66
1928	1.96	1.63	0.85	0.85	1.53	1.77	2.4	1.95	0.98	0.66	2.73	1.32	1.88	1.37	0.85	1	0.93	1.03	2.1	1.33	0.92	1.18	1.49	1.86
1929	2.01	1.3	0.7	0.53	1.22	1.59	2.28	1.95	0.89	0.48	2.6	1.34	1.37	0.89	0.54	0.57	0.7	0.71	1.65	1.38	0.88	1.07	1.05	1.72
1930	2.47	1.35	0.65	0.72	1.78	2.01	2.28	2.22	1.17	0.83	2.71	1.98	2.35	1.36	0.98	0.9	1.04	1.06	2.23	1.49	1.24	2.06	1.63	2.39
1931	1.92	1.25	0.81	0.64	1.11	1.19	1.8	1.67	1.2	0.74	2.47	1.41	1.49	0.94	0.69	0.74	0.66	0.94	1.41	1.18	1.03	1.5	1.31	1.65
1932	2.49	1.42	1.03	0.92	1.68	1.47	2.35	2	1.57	0.99	4.43	2.3	2.18	1	1.17	0.93	0.68	1.02	2.41	1.74	1.78	2.09	1.54	2.58
1933	2.8	1.53	0.78	0.77	1.85	2.24	3.13	2.59	1.45	1.01	3.57	2.1	2.34	1.29	0.9	0.82	0.94	1.09	2.43	2.39	1.42	1.57	1.89	1.94
1934	2.64	1.22	0.61	0.57	1.48	1.92	2.62	1.71	1.35	0.93	2.79	1.45	1.91	1.26	0.75	0.52	0.82	0.8	1.97	1.89	1.54	1.38	1.75	1.64
1935	2.04	1.14	0.67	0.51	1.16	1.68	2.07	1.4	1.26	0.78	2.33	1.23	1.32	1.01	0.6	0.48	0.92	0.81	1.57	1.49	1.35	1.23	1.56	1.18
1936	2.55	1.05	0.78	0.64	1.4	1.85	2.23	1.41	1.23	0.85	2.35	1.23	1.69	0.97	0.73	0.59	0.9	0.98	1.83	1.62	1.46	1.67	1.42	1.37
1937	2.63	1.17	0.79	0.5	1.35	2.63	2.13	1.29	1.42	0.93	2.34	1.58	2.04	1.23	0.84	0.74	0.93	0.95	2.15	1.77	1.62	1.59	1.75	1.67
1938	2.22	0.99	0.45	0.42	1.02	2.01	1.59	0.82	0.99	0.56	1.63	1.22	1.52	0.95	0.73	0.48	0.68	0.85	1.53	1.26	1.4	1.49	1.41	1
1939	2.19	0.92	0.4	0.33	1	2.02	1.67	0.85	0.93	0.47	1.61	0.95	1.45	0.91	0.64	0.43	0.67	0.8	0.95	1.25	1.25	1.15	1.24	0.82
1940	2.63	1.03	0.56	0.49	1.23	3.07	2.27	0.98	1.15	0.62	2.33	1.59	1.8	1.49	0.77	0.33	1.43	0.86	1.75	2.03	2.01	1.6	2.04	1.36
1941	2.27	1.22	0.57	0.52	1.47	2.69	1.96	1.24	1.03	0.75	2.22	1.52	1.91	1.45	0.79	0.43	1.29	0.93	1.86	1.41	1.95	1.3	1.9	1.66
1942	1.89	1.08	0.57	0.32	1.09	2.45	1.34	0.8	0.83	0.54	2.05	1.03	1.43	1.11	0.61	0.27	1.12	0.8	1.52	1.1	1.6	0.94	1.6	1.09
1943	2.1	1.19	0.56	0.43	1.25	2.42	1.64	0.78	1.02	0.57	1.76	1.22	1.46	1.23	0.66	0.3	1.05	0.98	1.54	1.08	1.45	0.61	1.41	0.83
1944	1.15	0.66	0.44	0.33	0.6	2.05	0.78	0.48	0.55	0.34	1.23	0.59	0.96	0.64	0.45	0.25	0.67	0.64	0.83	0.92	0.99	0.59	0.87	0.51
1945	1.4	0.81	0.43	0.43	0.73	2.07	0.56	0.76	0.66	0.39	1.77	0.88	1.07	0.78	0.39	0.14	0.87	0.71	1.11	1.05	1.09	0.58	1.05	0.82
1946	1.66	0.8	0.48	0.45	0.97	2.14	0.62	0.97	0.77	0.43	1.79	0.97	1.57	0.8	0.6	0.36	0.81	1	1.31	1.22	1.21	0.67	1.38	0.96
1947	1.27	0.62	0.39	0.3	0.76	2.19	0.67	0.81	0.7	0.43	1.74	0.53	1.33	0.61	0.51	0.38	0.96	0.68	1.18	1.25	1	0.77	0.97	0.63
1948	1.22	0.68	0.53	0.47	0.66	2.19	0.84	1	0.7	0.46	1.82	0.39	1.13	0.49	0.65	0.32	0.74	0.77	2.1	2.03	0.9	0.52	0.84	0.59
1949	1.98	1.2	0.85	0.56	1.22	3.19	1.4	1.57	1.03	0.76	2.26	0.93	1.92	0.96	1.05	0.49	1.8	1.29	2.6	3.27	1.44	0.95	1.64	1.41
1950	1.58	1.02	0.61	0.34	0.73	2.12	1.05	1.47	0.88	0.61	1.75	0.88	1.19	0.59	0.66	0.38	1.32	0.78	1.85	2.27	1.09	0.58	1.33	0.94
1951	1.54	0.94	0.52	0.36	0.64	2.25	0.76	1.48	0.8	0.62	2.26	0.97	1.03	0.52	0.56	0.31	1.48	0.65	1.75	2.19	0.9	0.52	0.95	0.9
1952	1.65	1.19	0.67	0.44	0.95	2.84	1.07	1.89	0.78	0.65	2.79	0.85	1.14	0.76	0.66	0.44	2.32	1.16	2.52	3.21	1.03	0.51	1.22	1.2
1953	1.43	0.89	0.44	0.27	0.78	2.1	1.11	1.6	0.72	0.41	2.54	1.4	1.42	1	0.75	0.29	2.1	0.68	2.55	1.81	1.14	0.64	0.9	0.96
1954	1.32	0.96	0.35	0.31	0.87	1.56	1.06	2.14	0.61	0.34	2.12	1.51	1	0.74	1.02	0.24	1.86	0.74	3.02	1.47	1.31	0.96	0.67	0.7
1955	1.88	1.37	0.66	0.36	1.71	1.96	1.24	2.61	0.99	0.57	2.42	1.85	1.31	0.81	1.23	0.47	2.29	1.2	3.65	1.93	1.5	1.37	0.96	1.17
1956	1.38	1.07	0.57	0.3	1.34	1.02	0.86	1.99	0.73	0.5	2.01	1.84	1.33	0.63	1.25	0.42	1.52	1.06	2.5	1.3	1.64	1.85	0.63	0.55
1957	1.11	1.03	0.51	0.27	1.27	1.42	0.89	1.54	0.55	0.49	1.44	0.82	1.16	0.62	0.85	0.35	1.79	0.88	2.07	1.44	1.16	1.13	0.7	0.84
1958	0.95	0.87	0.55	0.35	1.52	1.33	0.75	1.41	0.46	0.36	1.28	0.83	1.15	0.56	0.91	0.39	1.85	1.01	2.44	1.67	1.46	1.02	0.94	0.79
1959	0.77	0.68	0.44	0.18	1.3	0.99	0.86	0.72	0.34	0.36	1.25	0.71	1.01	0.55	0.73	0.36	1.67	0.89	2.55	1.48	1.49	0.75	0.72	0.86
1960	1	0.8	0.5	0.24	1.34	1.56	0.91	1.12	0.5	0.41	1.57	0.8	0.96	0.77	0.93	0.44	1.73	0.88	2.41	1.82	1.94	1.3	1.21	1.46
1961	1.26	0.83	0.47	0.22	1.69	1.8	1.26	1.55	0.4	0.36	2.02	0.84	1.26	0.85	1.11	0.44	2.01	1.26	2.69	1.54	2.27	1.24	1.76	1.38
1962	0.89	0.67	0.26	0.25	1.16	0.96	0.83	0.98	0.4	0.26	1.01	0.48	0.64	NA	0.61	0.33	1.18	0.77	1.5	0.81	1.47	0.65	0.91	0.68
1963	0.63	0.49	0.12	NA	0.52	0.68	0.49	0.52	0.21	0.34	0.76	0.44	0.28	NA	0.34	0.16	1.07	0.43	1.03	0.42	0.93	0.41	0.47	0.48
1964	0.85	1.02	NA	NA	1.38	1.11	1	0.96	0.5	0.37	1.82	0.46	0.66	NA	0.66	0.31	1.66	0.77	2.6	0.71	1.15	0.45	0.75	0.88
1965	0.92	1.03	NA	NA	1.34	0.93	0.89	0.97	0.58	0.21	1.32	0.6	0.5	NA	0.72	0.35	1.35	0.73	2.42	0.74	1.39	0.56	0.96	0.81
1966	0.76	0.86	NA	NA	1.4	0.94	1.03	0.75	0.41	0.2	1.27	0.5	0.34	NA	0.81	0.15	1.53	0.71	2.34	0.81	1.44	0.93	0.79	0.81
1967	0.9	1.02	NA	NA	0.99	1.07	1.09	0.78	0.41	0.27	1.4	0.45	NA	NA	0.86	0.42	1.38	0.55	2.16	0.79	1.35	0.87	1.03	1.12
1968	0.86	0.96	NA	NA	1.12	1.13	1.05	0.65	0.26	0.23	1.12	0.25	NA	NA	0.81	0.38	1.5	0.51	2.41	0.94	1.5	1.06	0.98	1.23
1969	0.93	1.23	NA	NA	0.91	1.47	1.6	1	0.46	0.2	2.22	0.45	NA	NA	0.91	0.49	1.8	0.54	2.5	1.15	1.79	1.23	1.12	1.5
1970	0.88	1.55	NA	NA	1.46	1.43	1.45	0.86	0.49	0.38	1.79	0.45	NA	NA	0.79	0.41	1.55	0.75	2.27	1.02	1.6	1.06	1	1.18
1971	0.86	1.39	NA	NA	1.38	0.96	1.15	0.69	0.46	0.29	1.67	0.49	NA	NA	0.71	0.46	1.2	0.62	1.31	0.76	1.33	0.94	0.91	1.12
1972	0.68	0.97	NA	NA	1.18	0.8	0.89	0.39	0.25	NA	1.31	0.34	NA	NA	0.65	0.44	1.05	0.5	1.12	0.7	1.29	0.86	0.68	0.72
1973	0.8	1.11	NA	NA	1.08	0.85	1.13	0.51	0.29	NA	1.26	0.48	NA	NA	0.5	0.37	1.03	0.5	1.2	0.72	1.17	0.9	1.09	0.93
1974	0.77	0.91	NA	NA	0.65	0.62	0.79	0.45	0.16	NA	0.92	0.27	NA	NA	0.32	0.24	0.78	0.48	0.69	0.65	0.94	0.56	1.04	0.8
1975	0.73	0.77	NA	NA	0.37	0.61	0.79	0.33	0.33	NA	0.94	0.24	NA	NA	0.32	0	0.84	0.48	0.55	0.67	0.9	0.59	0.99	0.64
1976	0.92	0.88	NA	NA	0.96	0.75	0.93	0.41	0.15	NA	1.26	0.66	NA	NA	0.48	0.17	1.01	0.5	0.66	1.06	1.02	0.86	1.61	0.61
1977	0.99	0.93	NA	NA	0.8	0.77	0.89	0.62	0.36	NA	1.77	1.16	NA	NA	0.39	0.25	1.11	0.39	0.68	1.19	1.11	0.84	2.28	0.85
1978	1.13	1.37	NA	NA	0.93	1.09	1.2	0.49	NA	NA	1.99	1.38	NA	NA	0.41	0.24	1.45	0.4	0.77	1.25	1.1	0.91	2.75	0.87
1979	1.25	1.49	NA	NA	0.9	1.21	1.21	0.57	NA	NA	1.54	1.49	NA	NA	0.37	0.2	1.46	0.37	0.59	1.01	0.85	0.87	3.33	0.96
1980	1.02	0.96	NA	NA	NA	0.79	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	NA	NA	NA	NA	NA
