# Schweingruber - Illiswil BE, Tanne abst. - ABAL - ITRDB SWIT158
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4437
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4437.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit158l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit158l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit158l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit158l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Illiswil BE, Tanne abst. - ABAL - ITRDB SWIT158
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Illiswil BE, Tanne abst.
#   Location: Switzerland
#   Northernmost_Latitude: 46.98
#   Southernmost_Latitude: 46.98
#   Easternmost_Longitude: 7.35
#   Westernmost_Longitude: 7.35
#   Elevation_m: 597
#--------------------
# Data_Collection
#   Collection_Name: SWIT158
#   First_Year: 1887
#   Last_Year: 1979
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 554011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 554012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 554021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 554022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 554031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 554032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 554041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 554042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 554051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 554052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 554061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 554062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 554071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 554072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 554081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 554082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 554091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 554092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 554101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 554102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 554111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 554112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 554121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 554122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 554122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	554011_raw	554012_raw	554021_raw	554022_raw	554031_raw	554032_raw	554041_raw	554042_raw	554051_raw	554052_raw	554061_raw	554062_raw	554071_raw	554072_raw	554081_raw	554082_raw	554091_raw	554092_raw	554101_raw	554102_raw	554111_raw	554112_raw	554121_raw	554122_raw
1928	0.42	0.54	0.4	0.53	0.59	0.41	0.54	0.41	0.52	0.43	0.35	0.31	0.24	0.49	0.43	0.51	0.58	0.47	0.36	0.3	0.45	0.45	0.43	0.42
1929	0.24	0.3	0.62	0.51	0.96	0.52	1.11	0.63	0.44	0.61	0.28	0.06	0.26	0.98	0.68	0.74	0.8	0.82	0.94	0.91	1.58	1.28	0.93	0.98
1930	0.42	0.54	0.5	1.14	1.11	0.71	1.13	0.57	0.68	0.64	0.26	0.22	0.46	0.78	0.51	0.75	0.7	0.55	0.43	0.62	1.51	1	0.81	0.9
1931	0.37	0.4	0.74	0.68	1.19	0.8	0.47	0.52	0.61	0.77	0.4	0.2	0.94	0.64	0.65	0.65	0.54	0.31	0.47	0.52	0.88	0.57	0.77	0.88
1932	0.29	0.47	0.32	0.6	0.66	0.41	0.54	0.46	0.49	0.56	0.22	0.17	0.73	0.79	0.38	0.42	0.8	0.42	0.42	0.47	1.17	0.9	0.59	0.7
1933	0.26	0.57	0.34	0.61	0.78	0.84	0.83	0.63	0.65	0.6	0.35	0.31	1.12	0.75	0.44	0.43	0.75	0.59	0.59	0.58	1.14	0.57	0.64	0.83
1934	0.13	0.62	0.49	0.62	0.99	1.16	0.79	0.67	1.23	0.71	0.37	0.34	1.31	1.08	0.76	0.74	0.8	0.55	0.88	0.6	1.39	0.86	0.96	0.83
1935	0.39	0.59	0.56	0.7	0.84	0.65	0.86	0.65	1.29	0.56	0.41	0.35	1.45	1.05	0.62	0.54	0.96	0.5	0.85	0.62	1.07	0.89	0.65	0.65
1936	0.35	0.58	0.35	0.44	0.98	0.51	0.54	0.45	1	0.64	0.23	0.33	1.12	1.04	0.68	0.64	0.9	0.51	0.83	0.39	0.91	1.08	0.76	0.6
1937	0.44	0.44	0.5	0.48	0.8	0.68	0.76	0.38	0.6	0.42	0.4	0.38	0.78	0.75	0.87	0.57	1	0.43	0.55	0.41	0.79	0.88	0.77	0.7
1938	0.41	0.33	0.57	0.5	0.76	0.77	0.35	0.32	0.58	0.68	0.31	0.28	0.98	0.87	0.69	0.26	0.69	0.29	0.85	0.58	1.02	0.94	0.58	0.38
1939	0.65	0.53	0.54	0.55	0.59	0.69	0.65	0.38	0.52	0.48	0.29	0.19	0.57	1.07	0.67	0.53	0.66	0.48	0.52	0.3	0.91	0.96	0.58	0.51
1940	0.28	0.19	0.46	0.48	0.82	0.62	0.57	0.3	0.41	0.61	0.21	0.22	0.62	0.7	0.67	0.64	0.64	0.57	0.64	0.37	1.01	1.14	0.74	0.61
1941	0.4	0.4	0.4	0.64	0.8	0.54	0.67	0.53	0.4	0.54	0.43	0.24	0.66	0.67	1.18	0.56	0.71	0.36	0.64	0.56	1.07	1	0.52	0.43
1942	0.26	0.32	0.45	0.53	0.72	0.47	0.34	0.18	0.53	0.81	0.22	0.31	0.62	1.22	1.7	0.37	0.63	0.37	0.56	0.36	0.49	0.46	0.44	0.47
1943	0.39	0.47	0.61	0.68	0.65	0.79	0.77	0.35	0.93	1.09	0.27	0.29	0.51	2.22	0.89	0.64	0.84	0.53	0.75	0.67	1.14	0.75	0.6	0.6
1944	0.45	0.43	0.49	0.69	1.04	0.69	0.63	0.33	0.76	0.53	0.25	0.26	0.46	2.06	0.6	0.54	0.48	0.3	0.65	0.43	0.39	0.33	0.53	0.58
1945	0.46	0.42	0.58	0.71	1.02	0.61	0.98	0.4	0.89	0.7	0.34	0.35	0.41	1.79	0.54	0.82	0.86	0.5	0.88	0.54	0.6	0.67	0.75	0.72
1946	0.31	0.16	0.41	0.37	1.02	0.59	0.31	0.15	0.67	0.64	0.23	0.22	0.33	1.78	0.32	0.42	0.61	0.36	0.94	0.73	0.84	0.73	0.92	0.82
1947	0.52	0.57	0.67	1.08	1.21	1.21	1.21	0.62	0.95	0.91	0.45	0.23	0.47	1.03	0.41	0.85	0.71	0.73	0.57	0.57	0.74	0.69	0.76	0.86
1948	0.1	0.14	0.22	0.21	1.04	1	0.11	0.09	0.21	0.12	0.24	0.11	0.12	1.11	0.15	0.45	0.13	0.15	0.46	0.92	0.18	0.12	0.64	0.64
1949	0.38	0.37	0.53	0.7	0.74	1.27	1.06	0.36	0.49	0.24	0.29	0.25	0.24	1.03	0.4	0.92	0.79	0.61	0.75	0.59	0.65	0.6	0.72	0.56
1950	0.45	0.46	0.39	0.66	0.8	1.64	0.46	0.17	0.6	0.18	0.43	0.27	0.14	0.94	0.24	0.78	0.45	0.29	0.69	0.74	0.56	0.44	0.75	0.8
1951	0.39	0.51	0.49	0.96	1.17	1.63	0.44	0.41	1.03	0.26	0.63	0.28	0.45	1.48	0.42	1.49	0.58	0.49	0.63	0.61	0.47	0.56	0.98	0.78
1952	0.34	0.45	0.53	0.54	1.03	1.45	0.75	0.4	0.82	0.25	0.78	0.31	0.49	1.51	0.7	1.29	0.69	0.43	0.51	0.33	0.4	0.47	0.77	0.44
1953	0.2	0.37	0.46	0.52	0.67	0.81	0.3	0.24	0.86	0.36	0.53	0.13	0.48	0.71	0.49	0.81	0.41	0.31	0.34	0.28	0.42	0.41	0.72	0.52
1954	0.18	0.28	0.44	0.5	0.69	1.15	0.37	0.15	1.06	0.19	0.34	0.27	1.2	1.37	0.79	0.74	0.79	0.43	0.66	0.69	0.43	0.68	0.85	0.9
1955	0.39	0.49	0.69	0.56	0.61	1.42	0.31	0.28	1.93	0.37	0.36	0.24	0.68	0.65	0.73	0.91	0.41	0.23	0.27	0.34	0.29	0.53	0.51	0.54
1956	0.04	0.05	0.13	0.1	0.52	1.34	0	0.09	2.41	0.11	0.11	0.07	0.76	0.51	0.49	0.3	0.19	0.13	0.32	0.25	0.29	0.56	0.44	0.42
1957	0.11	0.12	0.29	0.26	0.79	0.99	0.05	0.09	1.86	0.16	0.23	0.21	0.49	0.33	0.42	0.62	0.43	0.25	0.46	0.31	0.31	0.53	0.5	0.47
1958	0.12	0.85	0.2	0.32	1.15	1.13	0.11	0.07	2.6	0.13	0.18	0.18	0.63	0.3	0.51	0.81	0.28	0.23	0.48	0.52	0.29	0.66	0.89	0.8
1959	0.3	0.65	0.46	0.28	2.21	0.89	0.71	0.29	1.02	0.16	0.27	0.18	0.51	0.7	0.38	0.84	0.29	0.35	0.36	0.39	0.22	0.38	0.5	0.48
1960	0.16	0.41	0.27	0.26	1.99	0.69	0.21	0.13	0.52	0.09	0.21	0.14	0.22	0.57	0.24	1.03	0.18	0.14	0.31	0.13	0.2	0.44	0.51	0.63
1961	0.23	0.38	0.41	0.31	3.99	0.98	0.19	0.23	0.71	0.1	0.21	0.14	0.31	1	0.43	2.21	0.29	0.26	0.59	0.44	0.38	0.83	0.81	0.9
1962	0.09	0.2	0.28	0.31	2.61	0.72	0.11	0.15	0.36	0.3	0.15	0.13	0.29	0.85	0.14	0.27	0.17	0.13	0.41	0.28	0.16	0.71	0.27	0.37
1963	0.01	0.05	0	0	2.52	0.77	0.02	0.11	0.15	0.09	0.06	0	0.07	0.21	0.08	0.07	0.05	0.05	0.1	0.11	0.25	0.99	0.05	0.11
1964	0.01	0.06	0.18	0	1.45	0.79	0.09	0.08	0.28	0.26	0.11	0	0.49	0.87	0.32	1.43	0	0.03	0.22	0.15	0.22	0.42	0.25	0.32
1965	0.08	0.13	0.07	0.05	0.64	0.31	0.2	0.25	0.14	0.52	0.14	0.12	0.11	0.7	0.21	1.79	0.05	0.19	0.12	0.14	0.13	0.57	0.19	0.28
1966	0.05	0.18	0.25	0.15	0.58	0.46	0.48	0.27	0.17	0.36	0.35	0.06	0.27	0.48	0.18	1.83	0.2	0.21	0.36	0.36	0.35	0.4	0.22	0.21
1967	0.06	0.15	0.02	0.11	0.18	0.36	0.12	0.16	0.25	1.54	0.24	0.1	0.37	1.82	0.21	1.96	0.11	0.02	0.14	0.2	0.35	0.26	0.21	0.24
1968	0.14	0.28	0.03	0.21	0.08	0.19	0.15	0.18	0.17	0.61	0.11	0	0.13	2.14	0.09	1.05	0.05	0.06	0.13	0.09	0.16	0.16	0.21	0.23
1969	0.3	0.26	0.19	0.21	0.09	0.41	0.11	0.32	0.47	1.68	0.13	0.09	0.36	2.15	0.24	1.81	NA	0.07	0.15	0.13	0.4	0.43	0.09	0.15
1970	0.07	0.14	0.11	0.01	0.13	0.36	0.07	0.13	0.19	0.81	0.18	0.1	0.23	1.12	0.15	0.92	NA	NA	0.42	0.15	0.11	0.12	NA	0.01
1971	0.13	0.28	0.1	0.07	0.11	0.24	0.15	0.36	0.48	1.52	0.11	0.08	0.36	1.63	0.2	1.2	NA	NA	0.11	0.08	0.11	0.19	NA	NA
1972	0.11	0.15	0.14	0.1	0.3	0.25	0.1	0.1	0.69	0.84	0.23	0.12	0.76	0.66	0.25	0.38	NA	NA	0.29	0.17	0.22	0.3	NA	NA
1973	0.06	0.07	0.04	0.05	0.38	0.2	0.17	0.28	0.24	0.65	0.33	0.15	0.57	0.79	0.16	0.22	NA	NA	0.06	0.08	0.05	0.09	NA	NA
1974	0.07	0.08	NA	0.09	0.47	0.17	0.06	0.12	0.28	0.38	0.16	0.07	0.27	0.15	0.19	0.12	NA	NA	NA	0.01	NA	0.04	NA	NA
1975	0.14	0.13	NA	0.13	0.85	0.18	NA	0.1	0.31	0.91	0.15	0.15	0.42	0.44	0.25	0.16	NA	NA	NA	NA	NA	NA	NA	NA
1976	0.15	0.09	NA	NA	0.32	0.29	NA	0.06	0.27	0.17	0.2	0.07	0.3	0.51	0.29	0.1	NA	NA	NA	NA	NA	NA	NA	NA
1977	0.1	0.06	NA	NA	0.41	0.23	NA	NA	0.54	0.59	0.18	0.13	0.27	0.75	0.43	0.2	NA	NA	NA	NA	NA	NA	NA	NA
1978	0.06	0.01	NA	NA	0.11	0.09	NA	NA	0.18	0.17	0.1	0.05	0.16	0.16	0.19	0.09	NA	NA	NA	NA	NA	NA	NA	NA
1979	NA	NA	NA	NA	0.27	0.24	NA	NA	0.01	0.05	0.24	0.05	0.15	0.25	0.2	0.09	NA	NA	NA	NA	NA	NA	NA	NA
