# Schweingruber - Susten Zand Tanne Gesund - ABAL - ITRDB SWIT113
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4673
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4673.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit113n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit113n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit113n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit113n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Schweingruber - Susten Zand Tanne Gesund - ABAL - ITRDB SWIT113
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Susten Zand Tanne Gesund
#   Location: Switzerland
#   Northernmost_Latitude: 46.3
#   Southernmost_Latitude: 46.3
#   Easternmost_Longitude: 7.62
#   Westernmost_Longitude: 7.62
#   Elevation_m: 840
#--------------------
# Data_Collection
#   Collection_Name: SWIT113
#   First_Year: 1822
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 605011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	605011_raw	605012_raw	605021_raw	605022_raw	605031_raw	605032_raw	605041_raw	605042_raw	605051_raw	605052_raw	605061_raw	605062_raw	605071_raw	605072_raw	605081_raw	605082_raw	605091_raw	605092_raw	605101_raw	605102_raw	605111_raw	605112_raw	605121_raw	605122_raw
1866	NA	NA	NA	0.26	0.21	0.21	0.25	0.24	NA	NA	0.26	0.25	0.23	0.25	0.28	0.25	0.29	0.22	0.26	0.25	0.28	NA	0.24	NA
1867	NA	NA	NA	0.24	0.23	0.23	0.25	0.25	NA	NA	0.22	0.24	0.24	0.27	0.25	0.26	0.26	0.23	0.25	0.21	0.27	NA	0.22	NA
1868	NA	NA	NA	0.25	0.25	0.21	0.26	0.29	NA	NA	0.25	0.27	0.24	0.28	0.28	0.29	0.28	0.21	0.24	0.22	0.3	NA	0.24	NA
1869	NA	NA	NA	0.25	0.25	0.21	0.3	0.29	NA	NA	0.25	0.27	0.22	0.27	0.25	0.27	0.27	0.21	0.25	0.22	0.28	NA	0.24	NA
1870	NA	NA	NA	0.25	0.27	0	0.29	0.28	NA	NA	0.25	0.33	0.23	0.26	0.28	0.3	0.28	0.22	0.26	0.23	0.26	NA	0.25	NA
1871	NA	0.25	NA	0.27	0.25	0	0.32	0.28	0.25	0.25	0.23	0.3	0.23	0.25	0.26	0.28	0.24	0.21	0.3	0.23	0.26	NA	0.25	NA
1872	NA	0.26	NA	0.27	0.26	0	0.28	0.27	0.25	0.25	0.22	0.26	0.24	0.26	0.25	0.28	0.27	0.22	0.27	0.25	0.29	NA	0.24	0.22
1873	NA	0.26	NA	0.25	0.24	0	0.27	0.28	0.24	0.25	0.24	0.25	0.24	0.25	0.24	0.25	0.25	0.21	0.26	0.24	0.27	NA	0.24	0.29
1874	NA	0.31	NA	0.3	0.28	0	0.36	0.31	0.31	0.34	0.28	0.31	0.34	0.34	0.33	0.3	0.28	0.24	0.28	0.26	0.39	NA	0.33	0.41
1875	NA	0.27	NA	0.25	0.21	0	0.27	0.25	0.24	0.26	0.24	0.25	0.24	0.26	0.27	0.24	0.24	0.21	0.22	0.24	0.27	NA	0.25	0.28
1876	NA	0.24	NA	0.25	0.21	0.2	0.26	0.26	0.22	0.24	0.21	0.23	0.22	0.2	0.24	0.21	0.23	0.19	0.21	0.21	0.22	NA	0.19	0.23
1877	NA	0.23	NA	0.25	0.22	0.2	0.26	0.25	0.24	0.23	0.28	0.26	0.26	0.22	0.25	0.24	0.23	0.2	0.24	0.21	0.27	NA	0.23	0.25
1878	NA	0.24	NA	0.23	0.22	0.22	0.28	0.28	0.24	0.25	0.32	0.3	0.26	0.23	0.23	0.22	0.22	0.19	0.26	0.24	0.26	NA	0.24	0.24
1879	NA	0.23	NA	0.24	0.2	0.22	0.28	0.29	0.24	0.24	0.28	0.28	0.24	0.22	0.22	0.23	0.21	0.22	0.24	0.22	0.23	NA	0.26	0.22
1880	NA	0.28	NA	0.27	0.26	0.29	0.36	0.37	0.31	0.32	0.34	0.34	0.33	0.29	0.28	0.29	0.25	0.24	0.25	0.24	0.33	NA	0.31	0.32
1881	NA	0.29	NA	0.29	0.24	0.26	0.34	0.31	0.25	0.27	0.28	0.28	0.29	0.25	0.26	0.28	0.22	0.21	0.29	0.26	0.29	NA	0.28	0.29
1882	NA	0.25	NA	0.27	0.26	0.29	0.33	0.35	0.26	0.3	0.32	0.32	0.34	0.29	0.27	0.29	0.22	0.25	0.26	0.25	0.28	NA	0.3	0.29
1883	NA	0.28	NA	0.27	0.24	0.26	0.28	0.32	0.25	0.26	0.26	0.26	0.28	0.23	0.22	0.27	0.2	0.23	0.25	0.24	0.25	NA	0.26	0.28
1884	NA	0.29	NA	0.29	0.25	0.27	0.31	0.36	0.28	0.29	0.28	0.3	0.32	0.27	0.25	0.3	0.22	0.23	0.25	0.24	0.26	NA	0.29	0.29
1885	0.26	0.37	NA	0.25	0.25	0.29	0.3	0.36	0.27	0.27	0.28	0.3	0.31	0.29	0.27	0.32	0.21	0.23	0.24	0.24	0.27	NA	0.27	0.33
1886	0.25	0.31	NA	0.25	0.26	0.29	0.27	0.31	0.25	0.24	0.27	0.26	0.29	0.24	0.23	0.29	0.19	0.21	0.24	0.23	0.23	NA	0.27	0.28
1887	0.27	0.32	NA	0.25	0.24	0.27	0.28	0.3	0.25	0.25	0.27	0.25	0.31	0.25	0.24	0.28	0.29	0.22	0.25	0.24	0.23	NA	0.27	0.27
1888	0.27	0.31	NA	0.25	0.25	0.33	0.3	0.33	0.23	0.23	0.25	0.25	0.29	0.25	0.24	0.28	0.21	0.22	0.24	0.25	0.23	NA	0.27	0.27
1889	0.25	0.27	NA	0.25	0.25	0.28	0.24	0.28	0.24	0.22	0.24	0.24	0.26	0.27	0.23	0.26	0.2	0.2	0.23	0.22	0.23	NA	0.25	0.25
1890	0.27	0.29	NA	0.24	0.24	0.27	0.27	0.3	0.23	0.22	0.24	0.23	0.26	0.27	0.24	0.26	0.19	0.19	0.24	0.24	0.22	NA	0.28	0.27
1891	0.28	0.29	NA	0.26	0.24	0.28	0.28	0.31	0.25	0.22	0.26	0.24	0.25	0.26	0.24	0.26	0.21	0.22	0.26	0.24	0.25	NA	0.29	0.28
1892	0.3	0.31	NA	0.28	0.24	0.29	0.29	0.31	0.28	0.26	0.28	0.25	0.25	0.26	0.25	0.26	0.21	0.22	0.26	0.25	0.27	NA	0.31	0.29
1893	0.35	0.37	NA	0.3	0.31	0.37	0.38	0.39	0.35	0.32	0.33	0.31	0.32	0.33	0.34	0.25	0.26	0.29	0.28	0.28	0.38	NA	0.39	0.42
1894	0.26	0.27	NA	0.28	0.25	0.33	0.32	0.34	0.29	0.3	0.3	0.29	0.28	0.28	0.28	0.26	0.24	0.27	0.26	0.27	0.27	NA	0.34	0.34
1895	0.27	0.27	NA	0.26	0.24	0.28	0.29	0.33	0.28	0.25	0.23	0.24	0.24	0.26	0.26	0.25	0.2	0.22	0.26	0.25	0.26	NA	0.28	0.3
1896	0.25	0.27	NA	0.27	0.24	0.27	0.29	0.33	0.27	0.26	0.24	0.25	0.24	0.25	0.25	0.25	0.2	0.22	0.24	0.23	0.24	NA	0.26	0.27
1897	0.26	0.25	NA	0.25	0.23	0.25	0.26	0.31	0.25	0.24	0.23	0.24	0.23	0.22	0.24	0.23	0.19	0.2	0.24	0.23	0.27	NA	0.26	0.26
1898	0.25	0.27	NA	0.27	0.25	0.27	0.28	0.3	0.27	0.27	0.21	0.24	0.24	0.22	0.25	0.23	0.22	0.21	0.25	0.23	0.28	NA	0.25	0.27
1899	0.27	0.29	NA	0.29	0.27	0.28	0.29	0.34	0.28	0.28	0.23	0.27	0.26	0.24	0.32	0.24	0.22	0.22	0.25	0.24	0.28	NA	0.28	0.32
1900	0.27	0.28	NA	0.26	0.25	0.24	0.26	0.33	0.28	0.26	0.23	0.25	0.26	0.25	0.3	0.26	0.2	0.22	0.26	0.22	0.26	NA	0.27	0.28
1901	0.28	0.29	NA	0.27	0.25	0.27	0.28	0.31	0.29	0.24	0.24	0.26	0.26	0.25	0.31	0.24	0.24	0.19	0.25	0.21	0.23	NA	0.26	0.29
1902	0.25	0.28	NA	0.27	0.26	0.25	0.27	0.33	0.29	0.24	0.24	0.26	0.29	0.24	0.29	0.25	0.24	0.23	0.26	0.25	0.26	NA	0.26	0.28
1903	0.27	0.3	NA	0.26	0.28	0.29	0.31	0.38	0.3	0.26	0.28	0.3	0.29	0.3	0.29	0.26	0.21	0.23	0.24	0.22	0.25	NA	0.28	0.3
1904	0.24	0.26	NA	0.25	0.24	0.24	0.25	0.29	0.25	0.23	0.23	0.23	0.27	0.23	0.26	0.21	0.19	0.2	0.23	0.21	0.24	NA	0.23	0.27
1905	0.26	0.27	NA	0.26	0.23	0.23	0.27	0.33	0.25	0.25	0.24	0.24	0.26	0.24	0.26	0.23	0.21	0.21	0.25	0.23	0.27	NA	0.26	0.29
1906	0.26	0.24	NA	0.26	0.25	0.2	0.28	0.31	0.27	0.24	0.24	0.24	0.24	0.24	0.27	0.23	0.21	0.19	0.25	0.23	0.25	NA	0.27	0.3
1907	0.27	0.25	NA	0.28	0.28	0.24	0.28	0.33	0.27	0.26	0.25	0.27	0.27	0.26	0.27	0.25	0.23	0.23	0.28	0.23	0.28	NA	0.31	0.31
1908	0.29	0.27	NA	0.28	0.28	0.26	0.28	0.33	0.28	0.29	0.25	0.27	0.28	0.27	0.28	0.26	0.23	0.22	0.25	0.24	0.26	NA	0.31	0.37
1909	0.29	0.28	NA	0.31	0.29	0.28	0.32	0.36	0.29	0.31	0.3	0.31	0.32	0.3	0.33	0.29	0.27	0.23	0.3	0.26	0.29	0.38	0.32	0.35
1910	0.25	0.25	NA	0.28	0.25	0.26	0.25	0.3	0.26	0.26	0.25	0.25	0.24	0.23	0.27	0.23	0.21	0.19	0.26	0.23	0.28	0.33	0.28	0.31
1911	0.23	0.24	NA	0.28	0.27	0.25	0.27	0.3	0.27	0.27	0.24	0.25	0.26	0.25	0.27	0.25	0.2	0.2	0.29	0.23	0.29	0.31	0.28	0.3
1912	0.26	0.24	NA	0.29	0.29	0.27	0.26	0.32	0.28	0.28	0.26	0.29	0.29	0.25	0.26	0.24	0.22	0.2	0.28	0.25	0.3	0.29	0.29	0.31
1913	0.27	0.24	NA	0.29	0.27	0.24	0.24	0.27	0.27	0.26	0.25	0.23	0.27	0.25	0.26	0.24	0.22	0.19	0.27	0.24	0.28	0.27	0.28	0.3
1914	0.25	0.22	NA	0.28	0.28	0.25	0.28	0.28	0.26	0.25	0.24	0.23	0.29	0.26	0.3	0.25	0.23	0.21	0.27	0.23	0.26	0.25	0.27	0.31
1915	0.24	0.22	0.24	0.26	0.27	0.23	0.24	0.27	0.25	0.24	0.23	0.24	0.28	0.26	0.24	0.22	0.23	0.2	0.23	0.24	0.25	0.28	0.25	0.28
1916	0.24	0.22	0.24	0.25	0.27	0.24	0.25	0.24	0.25	0.25	0.24	0.24	0.29	0.26	0.23	0.23	0.23	0.19	0.26	0.25	0.28	0.26	0.26	0.28
1917	0.26	0.25	0.26	0.27	0.28	0.26	0.26	0.29	0.25	0.25	0.25	0.25	0.29	0.28	0.27	0.25	0.25	0.19	0.28	0.26	0.27	0.3	0.29	0.3
1918	0.23	0.21	0.21	0.25	0.25	0.25	0.26	0.25	0.24	0.25	0.25	0.22	0.26	0.23	0.23	0.24	0.23	0.19	0.24	0.23	0.24	0.24	0.27	0.26
1919	0.25	0.23	0.24	0.27	0.25	0.26	0.29	0.27	0.26	0.27	0.25	0.23	0.27	0.26	0.24	0.24	0.24	0.21	0.24	0.22	0.26	0.23	0.29	0.28
1920	0.21	0.22	0.23	0.29	0.23	0.24	0.27	0.25	0.26	0.25	0.22	0.21	0.25	0.23	0.23	0.24	0.21	0.21	0.24	0.21	0.26	0.23	0.28	0.27
1921	0.38	0.36	0.32	0.39	0.35	0.38	0.44	0.45	0.42	0.42	0.4	0.41	0.4	0.41	0.38	0.47	0.36	0.39	0.34	0.31	0.49	0.45	0.45	0.46
1922	0.23	0.22	0.24	0.28	0.25	0.25	0.28	0.27	0.27	0.26	0.22	0.24	0.24	0.24	0.22	0.25	0.22	0.22	0.26	0.2	0.24	0.25	0.29	0.29
1923	0.25	0.23	0.27	0.31	0.27	0.25	0.3	0.26	0.27	0.29	0.23	0.25	0.22	0.23	0.2	0.25	0.22	0.21	0.27	0.23	0.28	0.28	0.28	0.29
1924	0.23	0.24	0.25	0.28	0.24	0.26	0.25	0.26	0.25	0.25	0.2	0.22	0.22	0.21	0.21	0.23	0.21	0.2	0.24	0.22	0.28	0.3	0.28	0.29
1925	0.28	0.26	0.29	0.33	0.29	0.32	0.3	0.29	0.3	0.29	0.28	0.3	0.27	0.29	0.24	0.29	0.25	0.23	0.26	0.24	0.33	0.32	0.34	0.32
1926	0.22	0.21	0.25	0.3	0.23	0.24	0.23	0.22	0.27	0.23	0.2	0.22	0.21	0.21	0.19	0.23	0.19	0.19	0.24	0.22	0.27	0.25	0.27	0.27
1927	0.27	0.26	0.27	0.3	0.24	0.27	0.27	0.27	0.29	0.26	0.22	0.28	0.25	0.24	0.22	0.26	0.21	0.22	0.23	0.22	0.29	0.32	0.28	0.3
1928	0.24	0.26	0.27	0.28	0.24	0.28	0.27	0.24	0.28	0.24	0.22	0.28	0.22	0.22	0.2	0.26	0.2	0.19	0.21	0.22	0.28	0.27	0.26	0.27
1929	0.27	0.26	0.27	0.27	0.25	0.24	0.26	0.24	0.25	0.22	0.22	0.27	0.24	0.23	0.22	0.26	0.19	0.2	0.23	0.22	0.25	0.25	0.26	0.3
1930	0.24	0.22	0.27	0.25	0.24	0.22	0.26	0.22	0.23	0.22	0.22	0.27	0.23	0.24	0.21	0.26	0.21	0.2	0.22	0.22	0.24	0.24	0.26	0.32
1931	0.25	0.23	0.23	0.25	0.24	0.26	0.26	0.24	0.25	0.23	0.21	0.25	0.24	0.22	0.22	0.28	0.21	0.2	0.23	0.21	0.24	0.23	0.26	0.32
1932	0.24	0.23	0.25	0.25	0.21	0.24	0.23	0.21	0.23	0.23	0.21	0.25	0.23	0.22	0.19	0.25	0.19	0.2	0.23	0.22	0.21	0.22	0.25	0.29
1933	0.29	0.25	0.28	0.27	0.26	0.27	0.33	0.29	0.3	0.27	0.25	0.33	0.29	0.29	0.26	0.31	0.25	0.25	0.27	0.25	0.31	0.35	0.33	0.35
1934	0.25	0.24	0.25	0.25	0.24	0.26	0.26	0.27	0.26	0.25	0.23	0.29	0.27	0.25	0.25	0.28	0.22	0.23	0.25	0.23	0.26	0.28	0.29	0.29
1935	0.22	0.23	0.25	0.25	0.23	0.25	0.24	0.25	0.26	0.23	0.22	0.25	0.23	0.23	0.22	0.26	0.19	0.2	0.24	0.21	0.26	0.24	0.25	0.28
1936	0.23	0.23	0.24	0.24	0.24	0.26	0.25	0.23	0.25	0.25	0.24	0.27	0.25	0.23	0.22	0.25	0.2	0.21	0.24	0.21	0.24	0.26	0.26	0.27
1937	0.23	0.22	0.23	0.24	0.22	0.22	0.24	0.22	0.25	0.24	0.21	0.25	0.23	0.22	0.21	0.22	0.19	0.18	0.23	0.2	0.24	0.24	0.23	0.24
1938	0.25	0.27	0.26	0.25	0.24	0.25	0.25	0.26	0.26	0.25	0.26	0.29	0.25	0.26	0.27	0.25	0.23	0.23	0.27	0.23	0.26	0.27	0.29	0.29
1939	0.24	0.24	0.26	0.26	0.24	0.24	0.24	0.26	0.26	0.27	0.26	0.31	0.26	0.24	0.26	0.26	0.23	0.22	0.26	0.22	0.26	0.25	0.25	0.27
1940	0.24	0.26	0.24	0.24	0.21	0.2	0.24	0.24	0.26	0.25	0.21	0.27	0.22	0.24	0.23	0.22	0.19	0.18	0.25	0.21	0.23	0.25	0.28	0.26
1941	0.23	0.25	0.24	0.23	0.21	0.23	0.23	0.24	0.26	0.25	0.22	0.26	0.23	0.24	0.24	0.25	0.2	0.2	0.25	0.2	0.22	0.27	0.26	0.25
1942	0.27	0.29	0.28	0.27	0.25	0.26	0.28	0.27	0.29	0.28	0.25	0.32	0.28	0.29	0.28	0.26	0.24	0.24	0.29	0.22	0.25	0.29	0.27	0.27
1943	0.24	0.26	0.27	0.26	0.24	0.21	0.24	0.26	0.3	0.27	0.24	0.31	0.27	0.28	0.27	0.24	0.23	0.23	0.27	0.21	0.25	0.28	0.24	0.3
1944	0.28	0.28	0.3	0.29	0.28	0.31	0.31	0.32	0.35	0.32	0.29	0.36	0.31	0.33	0.33	0.32	0.27	0.28	0.31	0.24	0.24	0.28	0.3	0.38
1945	0.24	0.24	0.25	0.25	0.25	0.25	0.23	0.24	0.27	0.26	0.23	0.28	0.27	0.31	0.27	0.23	0.21	0.2	0.27	0.2	0.22	0.24	0.21	0.28
1946	0.22	0.22	0.27	0.25	0.21	0.24	0.23	0.25	0.26	0.25	0.23	0.29	0.26	0.29	0.27	0.23	0.2	0.22	0.28	0.22	0.25	0.25	0.24	0.27
1947	0.24	0.24	0.25	0.27	0.23	0.24	0.25	0.26	0.27	0.25	0.25	0.29	0.28	0.29	0.26	0.26	0.22	0.24	0.27	0.21	0.27	0.25	0.24	0.29
1948	0.24	0.23	0.28	0.26	0.25	0.27	0.25	0.28	0.29	0.29	0.25	0.29	0.31	0.31	0.28	0.25	0.21	0.21	0.28	0.22	0.26	0.28	0.26	0.3
1949	0.23	0.24	0.3	0.3	0.25	0.27	0.26	0.27	0.29	0.29	0.29	0.34	0.3	0.3	0.27	0.28	0.24	0.26	0.29	0.26	0.25	0.29	0.28	0.28
1950	0.21	0.21	0.26	0.27	0.25	0.26	0.23	0.25	0.28	0.27	0.24	0.28	0.28	0.27	0.26	0.27	0.21	0.24	0.26	0.23	0.24	0.25	0.27	0.25
1951	0.21	0.21	0.26	0.28	0.25	0.26	0.22	0.23	0.25	0.25	0.24	0.29	0.28	0.28	0.25	0.26	0.21	0.21	0.26	0.22	0.23	0.27	0.23	0.24
1952	0.22	0.23	0.28	0.29	0.26	0.27	0.24	0.23	0.26	0.25	0.25	0.28	0.28	0.26	0.25	0.25	0.22	0.24	0.25	0.22	0.23	0.28	0.25	0.24
1953	0.22	0.23	0.26	0.26	0.25	0.26	0.25	0.25	0.27	0.26	0.23	0.28	0.28	0.26	0.25	0.26	0.2	0.23	0.25	0.23	0.24	0.29	0.26	0.26
1954	0.23	0.23	0.28	0.28	0.26	0.29	0.25	0.25	0.29	0.29	0.24	0.27	0.3	0.24	0.24	0.27	0.21	0.26	0.26	0.23	0.25	0.28	0.31	0.29
1955	0.21	0.21	0.27	0.28	0.26	0.26	0.25	0.24	0.27	0.28	0.25	0.27	0.29	0.25	0.22	0.24	0.22	0.23	0.25	0.21	0.22	0.27	0.29	0.28
1956	0.24	0.23	0.29	0.28	0.28	0.27	0.25	0.22	0.29	0.28	0.25	0.28	0.29	0.25	0.24	0.26	0.21	0.24	0.24	0.22	0.24	0.26	0.23	0.26
1957	0.24	0.23	0.3	0.28	0.27	0.24	0.26	0.24	0.3	0.31	0.24	0.26	0.26	0.26	0.24	0.25	0.22	0.25	0.25	0.22	0.24	0.27	0.28	0.29
1958	0.24	0.22	0.28	0.27	0.28	0.25	0.26	0.24	0.28	0.27	0.24	0.25	0.25	0.24	0.25	0.26	0.22	0.25	0.24	0.22	0.24	0.26	0.3	0.29
1959	0.23	0.23	0.27	0.28	0.27	0.24	0.29	0.25	0.3	0.3	0.27	0.28	0.26	0.26	0.25	0.26	0.24	0.26	0.24	0.23	0.26	0.27	0.3	0.3
1960	0.24	0.23	0.29	0.27	0.27	0.23	0.27	0.23	0.3	0.28	0.27	0.27	0.27	0.26	0.25	0.24	0.24	0.25	0.25	0.22	0.26	0.26	0.32	0.3
1961	0.24	0.21	0.26	0.26	0.24	0.23	0.26	0.23	0.28	0.26	0.29	0.28	0.23	0.25	0.23	0.22	0.24	0.23	0.24	0.22	0.24	0.23	0.29	0.27
1962	0.24	0.25	0.28	0.27	0.25	0.23	0.26	0.22	0.3	0.28	0.27	0.27	0.24	0.23	0.21	0.23	0.23	0.24	0.24	0.21	0.26	0.26	0.29	0.27
1963	0.28	0.25	0.27	0.27	0.25	0.24	0.24	0.21	0.3	0.28	0.24	0.26	0.23	0.24	0.24	0.24	0.22	0.24	0.26	0.22	0.25	0.24	0.27	0.26
1964	0.26	0.21	0.27	0.24	0.23	0.24	0.23	0.21	0.29	0.25	0.26	0.27	0.25	0.24	0.27	0.25	0.22	0.23	0.23	0.21	0.23	0.21	0.28	0.25
1965	0.23	0.2	0.24	0.26	0.24	0.23	0.21	0.21	0.29	0.26	0.25	0.25	0.23	0.24	0.23	0.28	0.23	0.23	0.22	0.22	0.23	0.23	0.27	0.25
1966	0.22	0.21	0.22	0.24	0.23	0.2	0.22	0.2	0.26	0.26	0.24	0.25	0.23	0.23	0.21	0.24	0.22	0.22	0.23	0.22	0.23	0.23	0.25	0.24
1967	0.24	0.24	0.24	0.26	0.23	0.22	0.22	0.21	0.25	0.26	0.23	0.25	0.23	0.22	0.24	0.27	0.25	0.23	0.22	0.23	0.24	0.24	0.29	0.27
1968	0.23	0.24	0.26	0.28	0.24	0.26	0.26	0.25	0.32	0.3	0.26	0.27	0.27	0.25	0.26	0.29	0.26	0.26	0.26	0.26	0.24	0.28	0.29	0.28
1969	0.23	0.24	0.24	0.25	0.22	0.22	0.22	0.22	0.26	0.25	0.23	0.27	0.24	0.22	0.22	0.26	0.25	0.22	0.21	0.25	0.21	0.24	0.26	0.26
