# Schweingruber - Burchen Bielwald - ABAL - ITRDB SWIT123
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4359
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4359.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit123n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit123n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit123n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit123n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Burchen Bielwald - ABAL - ITRDB SWIT123
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Burchen Bielwald
#   Location: Switzerland
#   Northernmost_Latitude: 46.28
#   Southernmost_Latitude: 46.28
#   Easternmost_Longitude: 7.83
#   Westernmost_Longitude: 7.83
#   Elevation_m: 1740
#--------------------
# Data_Collection
#   Collection_Name: SWIT123
#   First_Year: 1708
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 607011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	607011_raw	607012_raw	607021_raw	607022_raw	607031_raw	607032_raw	607041_raw	607042_raw	607051_raw	607052_raw	607061_raw	607062_raw	607071_raw	607072_raw	607081_raw	607082_raw	607091_raw	607092_raw	607101_raw	607102_raw	607111_raw	607112_raw	607131_raw	607132_raw	607141_raw	607142_raw
1755	0.33	0.34	0.3	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1756	0.28	0.3	0.28	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1757	0.27	0.29	0.29	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1758	0.34	0.33	0.28	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1759	0.3	0.29	0.26	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1760	0.36	0.31	0.31	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1761	0.35	0.32	0.3	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1762	0.5	0.4	0.35	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1763	0.34	0.29	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1764	0.68	0.3	0.3	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1765	0.38	0.3	0.29	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1766	0.33	0.3	0.28	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1767	0.28	0.28	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1768	0.33	0.3	0.28	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1769	0.33	0.31	0.29	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1770	0.31	0.3	0.29	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1771	0.38	0.35	0.29	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1772	0.29	0.3	0.25	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1773	0.32	0.33	0.29	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1774	0.31	0.33	0.29	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1775	0.31	0.29	0.27	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1776	0.32	0.32	0.26	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1777	0.34	0.36	0.28	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1778	0.32	0.34	0.29	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1779	0.33	0.38	0.29	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1780	0.31	0.28	0.26	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1781	0.3	0.34	0.28	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1782	0.27	0.26	0.27	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1783	0.3	0.32	0.31	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1784	0.32	0.3	0.29	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1785	0.32	0.3	0.29	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1786	0.31	0.28	0.28	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1787	0.29	0.26	0.25	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1788	0.32	0.28	0.27	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1789	0.33	0.31	0.3	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1790	0.3	0.25	0.25	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1791	0.3	0.27	0.26	0.28	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1792	0.33	0.27	0.29	0.29	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1793	0.31	0.23	0.26	0.27	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1794	0.32	0.28	0.3	0.29	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1795	0.35	0.3	0.3	0.32	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1796	0.31	0.27	0.27	0.3	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1797	0.33	0.3	0.28	0.33	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1798	0.31	0.29	0.27	0.28	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1799	0.31	0.29	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1800	0.34	0.31	0.31	0.32	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1801	0.36	0.33	0.3	0.3	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1802	0.33	0.3	0.28	0.29	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1803	0.34	0.32	0.31	0.3	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1804	0.33	0.27	0.32	0.29	NA	NA	NA	NA	NA	NA	0.24	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1805	0.33	0.3	0.32	0.28	NA	NA	NA	NA	NA	NA	0.25	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1806	0.33	0.31	0.3	0.31	NA	NA	NA	NA	NA	NA	0.25	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1807	0.32	0.3	0.32	0.3	NA	NA	NA	NA	NA	NA	0.26	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1808	0.35	0.28	0.32	0.3	NA	NA	NA	NA	NA	NA	0.27	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1809	0.29	0.29	0.31	0.27	NA	NA	NA	NA	NA	NA	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1810	0.3	0.31	0.31	0.29	NA	NA	NA	NA	NA	NA	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1811	0.27	0.28	0.29	0.27	NA	NA	NA	NA	NA	NA	0.27	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1812	0.28	0.32	0.27	0.24	NA	NA	NA	NA	NA	NA	0.26	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1813	0.32	0.37	0.29	0.26	NA	NA	NA	NA	NA	NA	0.27	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1814	0.28	0.33	0.28	0.26	NA	NA	NA	NA	NA	NA	0.27	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1815	0.31	0.46	0.28	0.26	NA	NA	NA	NA	NA	NA	0.28	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1816	0.3	0.35	0.29	0.27	NA	NA	NA	NA	NA	NA	0.28	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1817	0.25	0.29	0.31	0.29	NA	NA	NA	NA	NA	NA	0.27	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1818	0.26	0.29	0.24	0.23	NA	NA	NA	NA	NA	NA	0.25	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1819	0.32	0.32	0.27	0.29	NA	NA	NA	NA	NA	NA	0.26	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1820	0.3	0.33	0.28	0.3	NA	NA	NA	NA	NA	NA	0.26	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1821	0.28	0.29	0.32	0.33	NA	NA	NA	NA	NA	NA	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1822	0.26	0.27	0.29	0.26	NA	0.27	NA	NA	NA	NA	0.22	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1823	0.26	0.29	0.26	0.25	NA	0.3	NA	NA	NA	NA	0.24	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1824	0.27	0.32	0.25	0.26	NA	0.28	NA	NA	NA	NA	0.25	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1825	0.31	0.38	0.25	0.27	NA	0.28	NA	NA	NA	NA	0.24	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1826	0.33	0.41	0.25	0.25	NA	0.26	NA	NA	NA	NA	0.22	0.23	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA
1827	0.36	0.35	0.27	0.24	NA	0.26	NA	NA	NA	NA	0.23	0.23	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA
1828	0.3	0.32	0.27	0.24	NA	0.23	NA	NA	NA	NA	0.24	0.23	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA
1829	0.32	0.34	0.28	0.28	NA	0.27	NA	NA	NA	NA	0.26	0.25	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1830	0.37	0.39	0.31	0.33	NA	0.33	NA	NA	NA	NA	0.28	0.3	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1831	0.32	0.33	0.28	0.26	NA	0.24	NA	NA	NA	NA	0.24	0.25	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA
1832	0.31	0.33	0.26	0.27	NA	0.26	NA	NA	NA	NA	0.25	0.26	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA
1833	0.35	0.31	0.29	0.27	NA	0.26	NA	NA	NA	NA	0.25	0.24	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA
1834	0.33	0.3	0.27	0.26	NA	0.26	NA	NA	NA	NA	0.26	0.25	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA
1835	0.31	0.3	0.28	0.27	NA	0.27	NA	NA	NA	NA	0.27	0.25	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA
1836	0.3	0.29	0.26	0.25	NA	0.27	NA	NA	NA	NA	0.24	0.24	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA
1837	0.28	0.27	0.25	0.24	NA	0.24	NA	NA	NA	NA	0.25	0.23	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA
1838	0.28	0.26	0.24	0.23	NA	0.23	NA	NA	NA	NA	0.25	0.22	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA
1839	0.28	0.26	0.26	0.23	NA	0.24	NA	NA	NA	NA	0.26	0.24	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA
1840	0.27	0.27	0.27	0.22	NA	0.25	NA	NA	NA	NA	0.25	0.23	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA
1841	0.31	0.29	0.28	0.24	NA	0.27	NA	NA	NA	NA	0.27	0.25	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA
1842	0.3	0.25	0.25	0.21	NA	0.27	NA	NA	NA	NA	0.24	0.23	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA
1843	0.29	0.27	0.24	0.2	NA	0.27	NA	NA	NA	NA	0.27	0.23	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA
1844	0.29	0.27	0.25	0.2	NA	0.27	NA	NA	NA	NA	0.26	0.23	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA
1845	0.24	0.25	0.23	0.19	NA	0.25	NA	NA	NA	NA	0.24	0.22	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA
1846	0.28	0.24	0.23	0.22	NA	0.26	NA	NA	NA	NA	0.26	0.23	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA
1847	0.24	0.28	0.26	0.23	NA	0.27	NA	NA	NA	NA	0.28	0.24	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA
1848	0.26	0.25	0.24	0.21	NA	0.29	NA	NA	NA	NA	0.25	0.24	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA
1849	0.26	0.25	0.25	0.22	NA	0.28	NA	NA	NA	NA	0.25	0.24	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA
1850	0.3	0.25	0.25	0.23	NA	0.28	NA	NA	NA	NA	0.26	0.25	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA
1851	0.27	0.23	0.24	0.24	NA	0.28	NA	NA	NA	NA	0.25	0.25	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA
1852	0.26	0.21	0.25	0.22	NA	0.27	NA	NA	NA	NA	0.25	0.24	NA	NA	NA	NA	0.33	0.35	NA	NA	NA	NA	NA	NA	NA	NA
1853	0.22	0.23	0.24	0.22	NA	0.24	NA	NA	NA	NA	0.22	0.23	NA	NA	NA	NA	0.33	0.33	NA	NA	NA	NA	NA	NA	NA	NA
1854	0.25	0.27	0.25	0.21	NA	0.28	NA	NA	NA	NA	0.25	0.23	NA	NA	NA	NA	0.35	0.37	NA	NA	NA	NA	NA	NA	NA	NA
1855	0.27	0.28	0.23	0.24	NA	0.27	NA	NA	NA	NA	0.25	0.23	NA	NA	NA	NA	0.38	0.38	NA	NA	NA	NA	NA	NA	NA	NA
1856	0.25	0.28	0.24	0.23	NA	0.26	NA	NA	NA	NA	0.23	0.26	NA	0.32	NA	NA	0.34	0.36	NA	NA	NA	NA	NA	NA	NA	NA
1857	0.28	0.26	0.26	0.22	NA	0.29	NA	NA	NA	NA	0.25	0.25	NA	0.3	NA	NA	0.35	0.34	NA	NA	NA	NA	NA	NA	NA	NA
1858	0.25	0.27	0.23	0.25	NA	0.3	NA	NA	NA	NA	0.25	0.24	NA	0.33	NA	NA	0.31	0.3	NA	NA	NA	NA	NA	NA	NA	NA
1859	0.22	0.24	0.25	0.24	NA	0.3	NA	NA	NA	NA	0.25	0.23	NA	0.32	NA	NA	0.31	0.27	NA	NA	NA	NA	NA	NA	NA	NA
1860	0.23	0.25	0.24	0.22	NA	0.31	NA	NA	NA	NA	0.24	0.23	0.33	0.33	NA	NA	0.29	0.29	NA	NA	NA	NA	NA	NA	NA	NA
1861	0.23	0.25	0.24	0.23	0.29	0.28	NA	NA	NA	NA	0.24	0.28	0.33	0.32	NA	NA	0.28	0.29	NA	NA	NA	NA	NA	NA	NA	NA
1862	0.25	0.26	0.25	0.24	0.29	0.3	NA	NA	NA	NA	0.25	0.25	0.35	0.32	NA	NA	0.31	0.28	NA	NA	NA	NA	NA	NA	NA	NA
1863	0.23	0.25	0.24	0.22	0.24	0.28	NA	NA	NA	NA	0.24	0.24	0.35	0.31	NA	NA	0.31	0.31	NA	NA	NA	NA	NA	NA	NA	NA
1864	0.23	0.25	0.25	0.25	0.26	0.3	NA	NA	NA	NA	0.24	0.24	0.34	0.31	NA	NA	0.33	0.29	NA	NA	NA	NA	NA	NA	NA	NA
1865	0.23	0.26	0.24	0.24	0.27	0.3	0.3	0.3	NA	NA	0.24	0.24	0.36	0.33	NA	NA	0.34	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1866	0.24	0.23	0.23	0.23	0.25	0.28	0.28	0.26	NA	NA	0.24	0.22	0.33	0.31	NA	NA	0.29	0.28	NA	NA	NA	NA	NA	NA	NA	NA
1867	0.24	0.25	0.22	0.26	0	0.29	0.33	0.32	NA	NA	0.24	0.24	0.33	0.31	0.26	NA	0.29	0.3	NA	NA	NA	NA	NA	NA	NA	NA
1868	0.24	0.25	0.23	0.25	0.25	0.28	0.32	0.29	NA	NA	0.23	0.25	0.33	0.32	0.25	NA	0.28	0.29	NA	NA	NA	NA	NA	NA	NA	NA
