# Schweingruber - Tua Steinkier - PISY - ITRDB NORW002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4698
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4698.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw002-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; norw002-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw002.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/norw002.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Tua Steinkier - PISY - ITRDB NORW002
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Tua Steinkier
#   Location: Norway
#   Northernmost_Latitude: 63.95
#   Southernmost_Latitude: 63.95
#   Easternmost_Longitude: 10.88
#   Westernmost_Longitude: 10.88
#   Elevation_m: 300
#--------------------
# Data_Collection
#   Collection_Name: NORW002
#   First_Year: 1776
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 545011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	545011_raw	545012_raw	545021_raw	545022_raw	545031_raw	545032_raw	545041_raw	545042_raw	545051_raw	545052_raw	545061_raw	545062_raw	545071_raw	545072_raw	545081_raw	545082_raw	545091_raw	545092_raw	545101_raw	545102_raw	545111_raw	545112_raw	545121_raw	545122_raw
1843	1.69	1.31	0.92	1.5	NA	NA	1.22	1.37	0.46	1.01	NA	0.76	1.22	1.2	0.59	NA	0.78	NA	0.62	1.02	1.1	1.11	NA	NA
1844	1.23	0.98	0.64	0.89	NA	NA	0.94	1.14	0.3	0.76	NA	0.78	1.02	0.79	0.62	NA	0.73	NA	0.18	0.77	0.99	1	2.32	NA
1845	1.54	1.36	0.83	0.85	NA	NA	1.25	0.99	0.45	1.03	1.3	0.97	1.02	0.93	0.76	NA	0.28	NA	0.38	0.83	1.06	1.23	1.32	NA
1846	1.5	1.04	0.89	0.87	NA	NA	1.04	0.56	0.59	0.69	1.09	0.98	0.91	0.8	0.67	NA	0.53	NA	0.34	0.92	0.88	0.88	1.58	NA
1847	1.29	1.33	1.05	1.13	NA	NA	1.21	0.98	0.81	0.74	1.38	1.39	0.56	0.51	0.71	NA	1.07	1.64	0.8	1.42	1.27	1.19	2.11	NA
1848	1.14	0.93	0.68	0.88	NA	NA	1.08	1	1.07	1.05	1.67	1.22	0.76	0.58	0.8	NA	0.99	0.89	0.81	1.25	0.95	0.98	1.73	NA
1849	1.38	1.04	0.93	1.02	NA	NA	1.32	0.94	0.76	0.96	1.02	1.21	0.99	1.13	0.71	NA	0.98	0.77	0.49	0.9	0.83	0.87	0.87	NA
1850	1.45	0.84	0.77	0.95	NA	NA	1.31	0.74	0.68	0.87	1.25	1.29	0.95	0.89	0.71	NA	1.29	0.73	0.64	0.7	0.98	0.97	1.46	NA
1851	1.76	1.11	0.89	1.34	NA	NA	1.59	0.84	0.73	1.04	1.34	1.38	1.42	1.36	0.78	NA	1.67	1.29	1	0.87	0.98	1.13	2.49	NA
1852	1.53	0.96	0.77	1.16	NA	NA	1.94	0.96	0.73	0.89	1.22	1.28	1.32	1.35	0.88	NA	1.38	1.53	1.31	1.18	1	1.04	1.89	2.03
1853	0.94	0.77	0.73	0.6	NA	NA	1.33	0.74	0.74	0.56	1.39	0.88	0.79	0.71	0.7	NA	1.09	1.36	1.17	1.28	0.62	0.8	1.17	1.52
1854	1.37	1.11	1.1	1.02	NA	NA	1.34	0.97	0.92	0.81	2.09	1.68	1.08	1.19	1.33	NA	1.78	1.83	1.47	1.57	0.91	0.91	1.67	2.32
1855	1.19	1.09	0.97	1.09	NA	NA	1.59	1.43	0.74	0.77	2.17	1.54	0.87	0.99	0.96	NA	1.94	1.5	1.13	1.43	0.78	0.85	1.15	1.5
1856	1.36	0.95	0.79	1.19	NA	NA	1.85	1.24	0.58	0.61	1.32	1.12	0.63	0.91	1	NA	2.12	1.69	0.73	1.17	0.61	1.04	1.27	1.8
1857	1.76	1.08	1.09	1.43	NA	NA	2.78	1.95	0.77	0.94	1.36	1.63	1.26	1.7	1.27	NA	2.96	2.6	0.72	1.26	0.85	1.36	2.36	3.36
1858	2.16	1.27	1.35	1.64	NA	NA	2.54	1.81	1.03	1.22	1.41	2.2	1.07	1.15	1.62	NA	3.19	2.71	1.28	1.82	1.24	1.92	3.09	3.81
1859	1.04	0.91	0.85	1	NA	NA	1.42	0.92	0.96	0.88	1.18	1.98	1.01	0.84	1.05	NA	2.11	1.97	1.1	1.66	1.06	1.48	1.76	1.47
1860	1.13	0.91	1.09	1.14	NA	NA	1.58	1.11	1	1.37	1.5	2.15	1.18	1.04	1.62	NA	2.46	1.98	1.52	1.92	1.12	1.59	1.66	2.29
1861	1.36	1.09	1.08	1.08	NA	NA	1.95	1.43	0.95	1.55	1.47	1.53	1.35	1.01	1.03	NA	2.18	2.06	1.41	1.78	0.99	1.32	1.88	2.56
1862	1.07	0.87	1.15	0.87	NA	NA	1.58	1.77	0.83	1.24	1.72	1.27	1.34	1.05	1.4	NA	1.84	2.33	1.15	1.62	0.76	0.84	1.84	2.26
1863	0.98	0.58	1.07	0.6	NA	NA	1.05	1.24	0.53	0.89	1.32	1.21	0.7	0.88	1.04	NA	1.42	2.24	0.62	0.95	0.5	0.52	1.7	1.67
1864	0.77	0.46	0.84	0.56	NA	NA	0.85	0.81	0.55	0.6	0.97	0.89	0.73	0.89	0.65	NA	1.04	1.92	0.45	0.66	0.44	0.52	1.2	1.2
1865	0.53	0.33	0.7	0.4	NA	NA	0.78	0.43	0.44	0.45	0.77	0.68	0.35	0.43	0.54	NA	2.01	1.32	0.34	0.46	0.47	0.54	1.56	1.94
1866	0.74	0.71	0.93	0.79	NA	NA	1.38	0.83	0.59	0.45	0.89	0.81	0.63	0.72	0.51	NA	2.28	1.31	1.03	0.83	0.81	1.01	2.66	2.21
1867	0.86	0.78	0.71	1	NA	NA	1.69	1.39	0.65	0.37	0.9	1.04	0.63	0.97	0.48	NA	2.27	1.8	0.97	1.32	1.12	1.36	2.33	2.76
1868	0.68	0.65	0.62	1.18	NA	NA	2.07	1.86	0.59	0.38	1.45	1.72	0.82	1.45	0.7	NA	3.35	2.92	1.04	1.7	2.06	2.38	2.91	3.31
1869	0.72	0.79	0.99	1.45	NA	NA	1.43	1.26	0.78	0.67	1.33	1.46	0.81	1.25	0.67	NA	3.56	2.55	1.03	1.73	2.51	2.78	2.62	3.61
1870	0.92	0.72	1.08	1.29	NA	NA	1.35	1.09	0.71	0.87	1.34	1.9	1.07	1.17	0.76	NA	3.13	2.93	1.05	1.75	2.31	2.22	2.83	3.19
1871	0.89	0.91	1.45	1.22	NA	NA	1.43	0.83	0.97	0.91	1.23	1.71	1.02	1.13	0.47	NA	1.96	2.08	1.04	1.72	1.49	1.59	2.21	2.51
1872	0.8	1.03	1.31	1.05	NA	NA	1.47	0.97	0.96	0.83	1.24	1.27	1.05	1.05	0.51	NA	1.47	1.3	1.28	1.86	1.31	1.43	1.77	2.88
1873	0.71	0.96	1.28	1.18	2.34	NA	1.3	0.86	1.23	0.76	1.29	1.35	0.93	1.3	0.59	NA	1.69	1.23	1.25	1.8	1.18	0.91	1.59	2.08
1874	0.59	0.91	0.78	1.13	2.68	NA	1.2	0.65	1.03	0.93	1.1	1.26	0.8	1.13	0.58	2.07	1.76	1.31	0.74	1.35	0.8	0.76	1.77	1.99
1875	0.99	1.16	0.98	1.55	2.78	NA	1.2	0.9	1.13	1.16	1.36	1.79	1.3	1.13	0.66	2.62	1.95	2.19	0.89	1.7	1	0.99	2.75	2.13
1876	1.17	1	1.04	1.42	1.86	NA	1.39	0.88	1	1.12	1.33	1.62	1.08	1.04	0.73	1.91	1.28	1.81	0.72	1.35	1.04	1.03	2.7	1.74
1877	1.24	1.08	1.18	1.72	2.34	NA	1.79	1.41	1.1	1.21	1.09	1.25	1.09	0.97	0.85	2.3	1.37	1.92	1.17	1.63	0.71	0.95	2.96	2.32
1878	0.98	0.77	0.98	1.56	2.18	NA	1.99	1.02	0.84	1.1	1.58	2.14	0.96	0.85	0.78	2.5	1.4	2.15	0.89	1.47	0.74	0.86	2.69	2.43
1879	1.13	0.7	0.79	1.42	1.9	NA	1.57	1.17	0.79	1.14	1.69	1.84	0.78	0.91	0.84	2.2	1.46	1.76	1	1.91	1	1.03	2.37	3.33
1880	0.76	0.52	0.58	0.77	1.49	NA	1.14	0.53	0.52	0.72	0.98	1.4	0.63	0.87	0.71	1.38	2.62	1.98	0.82	1.83	0.84	0.89	1.85	2.59
1881	0.52	0.48	0.42	0.6	1.44	NA	0.72	0.63	0.61	0.37	0.66	0.98	0.55	0.96	0.75	1.29	1.83	1.47	0.66	1.03	0.75	0.56	1.11	1.47
1882	0.87	0.76	0.88	1.29	1.99	NA	1.59	1.27	0.97	0.6	1.37	1.56	1.04	1.31	1.47	2.5	2.78	2.56	1.12	1.92	1.22	1.33	1.81	1.7
1883	0.86	0.73	0.86	0.85	2.76	NA	1.52	1.03	0.85	0.56	0.81	1.13	0.89	1.32	1.06	2.01	1.8	2.65	1.17	2.27	1.12	1.09	1.65	1.6
1884	1.16	1.1	0.96	1.11	2.8	NA	1.56	1.14	0.78	0.79	1.16	1.37	0.84	1.3	1.24	2.14	2.09	1.97	1.09	2.42	1.21	1.2	1.75	2.77
1885	0.95	0.87	0.93	1.18	2.06	NA	1.35	1.74	0.72	0.73	1.09	1.5	0.88	1.24	1.01	1.52	1.66	1.5	0.79	1.9	1.25	1.27	1.99	2.34
1886	0.9	0.71	0.7	0.94	2.07	NA	0.94	1.67	0.67	0.74	0.97	1.45	0.72	0.91	1.17	1.7	1.91	1.22	0.67	1.4	0.99	1.04	1.77	1.88
1887	1.02	0.73	0.68	1.09	2.61	NA	1.24	2.3	0.63	0.76	1.13	1.67	0.64	1.16	1.75	2.37	2.7	1.38	0.75	1.32	1.58	1.99	2.69	2.41
1888	0.81	0.83	0.67	0.95	2.12	NA	0.87	0.98	0.76	0.63	1.22	1.15	0.52	0.98	1.07	1.78	2.12	0.97	0.77	0.58	1.13	1.38	2.08	1.57
1889	0.76	0.77	0.67	0.93	2.14	NA	0.81	1.04	0.91	0.81	1.49	1.15	0.6	0.87	1.04	1.54	1.88	0.92	0.76	0.99	1.14	1.23	2.02	1.17
1890	0.63	0.67	0.56	0.66	1.75	NA	0.91	0.72	0.63	0.73	1.08	1.07	0.49	0.86	0.84	1.66	2.15	1.26	0.71	0.79	1	1.31	1.12	0.97
1891	0.67	0.72	0.54	0.39	2.13	NA	1.03	0.57	0.46	0.68	1.09	1.24	0.66	0.82	1.01	1.9	2.32	1.36	0.56	0.77	0.76	1.13	0.89	0.8
1892	0.52	0.67	0.59	0.4	1.77	NA	0.61	0.31	0.45	0.51	0.85	0.97	0.54	0.85	0.66	1.33	1.93	0.97	0.66	0.73	0.71	1.1	0.86	0.8
1893	0.44	0.54	0.59	0.48	1.77	2.7	0.66	0.39	0.61	0.52	0.93	1.1	0.67	0.8	0.85	1.67	2.57	0.92	0.58	0.81	0.8	1.46	1	1.01
1894	0.36	0.46	0.54	0.47	1.7	3.31	0.87	0.47	0.57	0.42	1.04	0.98	0.65	0.77	1.12	1.62	2.2	0.83	0.41	0.72	0.93	1.76	1.09	1.27
1895	0.53	0.56	0.53	0.4	2.52	3.27	1.06	0.49	0.47	0.41	1.24	0.97	0.55	0.79	1.15	1.35	1.3	0.85	0.92	1.71	1.27	2.9	1.54	1.43
1896	0.53	0.5	0.48	0.36	2.04	3.08	0.86	0.45	0.6	0.41	1.2	1.01	0.52	0.76	1.28	1.66	1.07	1.24	0.99	1.39	1.74	2.26	1.32	1.17
1897	0.54	0.56	0.49	0.49	1.97	2.45	0.93	0.37	0.76	0.62	1.04	0.95	0.53	0.72	0.93	1.71	0.63	2.29	1	1.16	1.72	1.78	1.31	1.2
1898	0.47	0.84	0.59	0.55	2.47	3.2	0.8	0.34	0.6	0.49	1.37	0.9	0.62	0.62	0.87	1.74	0.56	2.19	1.03	0.75	1.21	1.51	1.02	0.75
1899	0.65	0.7	0.48	0.46	1.7	2.82	1.01	0.59	0.59	0.58	0	1.15	0.68	0.75	0.87	1.68	0.63	1.54	0.82	1.04	1.19	1.19	1.02	1.03
1900	0.66	0.58	0.47	0.64	1.6	3.35	0.96	0.52	0.71	0.5	0	1.36	0.71	0.87	1.04	1.48	0.89	1.31	0.77	1.12	1.29	2.14	1.37	1.25
1901	0.54	0.5	0.44	0.71	1.51	3.37	1.05	0.67	0.56	0.77	0	1.61	0.69	0.81	1.14	1.6	1.44	1.24	0.55	1.39	1.48	1.73	1.44	1.64
1902	0.38	0.46	0.42	0.63	1.51	2.68	0.59	0.51	0.54	0.58	0	1.29	0.57	0.39	0.97	0.98	1.67	0.99	0.58	1.2	1.47	1.43	0.99	1.45
1903	0.32	0.19	0.29	0.43	1.45	2.56	0.44	0.34	0.43	0.35	0	1.17	0.61	0.41	0.97	1.13	1.37	0.69	0.36	0.57	0.6	0.59	0.89	0.98
1904	0.41	0.35	0.35	0.59	1.77	2.45	0.4	1.1	0.55	0.46	0	0.98	0.58	0.5	1.12	1.38	2.07	0.82	0.44	0.58	0.62	1.15	1.07	1.03
1905	0.42	0.4	0.43	0.54	1.37	2.48	0.65	0.51	0.49	0.6	0	0.78	0.66	0.46	0.92	1.03	1.52	0.82	0.58	0.64	0.53	0.93	0.73	0.81
1906	0.3	0.52	0.4	0.55	1.88	2.8	0.71	0.49	0.58	0.65	0	0.99	0.77	0.44	1.34	1.44	1.55	0.97	0.7	0.79	0.67	0.98	0.74	0.68
1907	0.29	0.53	0.35	0.58	2.34	2.74	0.74	0.45	0.54	0.71	0	0.84	0.71	0.34	0.98	1.24	1.43	1.03	0.63	1.03	0.62	0.96	0.84	0.71
1908	0.37	0.4	0.42	0.33	1.85	2.1	0.58	0.46	0.57	0.71	0	1.04	0.6	0.36	1.23	1.48	1.18	1.12	0.41	1.03	0.57	1	1.04	0.8
1909	0.22	0.4	0.46	0.37	1.75	2.11	0.54	0.4	0.72	0.74	0	0.73	0.5	0.39	0.9	1.15	0.94	0.96	0.55	0.92	0.74	1.21	1.03	0.8
1910	0.31	0.53	0.39	0.49	1.73	2.14	0.58	0.37	0.93	1	0	0.95	0.83	0.49	1.12	1.57	1.28	0.92	0.75	1.24	0.82	1.55	1	1.05
1911	0.31	0.53	0.36	0.49	1.62	1.83	0.72	0.51	0.74	0.93	0	0.35	0.4	0.35	0.77	1.26	1.23	0.67	0.47	0.82	0.87	1.17	0.66	0.75
1912	0.28	0.57	0.37	0.35	1.68	2.27	0.42	0.44	0.63	0.92	0	0.54	0.65	0.56	0.74	1.28	1.06	0.69	0.43	0.72	0.92	1.22	0.87	1.02
1913	0.33	0.45	0.37	0.36	1.64	2.23	0.51	0.49	0.56	1.21	0	0.48	0.68	0.56	0.88	1.09	0.92	0.82	0.53	0.79	1.09	1.25	0.86	0.93
1914	0.5	0.51	0.48	0.51	1.67	3.01	0.67	0.56	0.58	1.34	0	1.03	0.66	0.71	0.91	1.44	0.78	0.9	0.63	1.37	0.98	1.05	0.91	0.77
1915	0.53	0.5	0.38	0.54	1.35	2.44	0.59	0.59	0.6	1.16	0	1.02	0.58	0.77	0.99	1.42	0.85	1.04	0.46	1.36	1.13	1.41	0.86	0.78
1916	0.7	0.54	0.48	0.66	1.38	3	0.67	0.84	0.62	1.32	0	1.09	0.66	0.78	1.41	1.67	1.12	1.53	0.27	1.69	1.2	1.2	0.99	0.79
1917	0.69	0.48	0.43	0.76	1.42	2.47	0.99	1.26	0.63	0.89	0	0.84	0.61	0.83	1.58	1.71	1.17	1.55	0.48	1.31	1.61	1.41	1.61	1.04
1918	0.49	0.44	0.29	0.54	0.98	1.65	0.71	0.59	0.54	0.58	0	0.7	0.48	0.4	1.07	1.21	1.02	1.79	0.41	1.12	0.99	1.42	1.38	1.03
1919	0.64	0.64	0.33	0.56	1.02	1.8	0.51	0.54	0.78	0.75	0	0.54	0.58	0.68	1.14	1.25	1.07	1.51	0.62	0.93	1.14	1.56	1.4	1.08
1920	0.43	0.38	0.22	0.42	0.79	1.51	0.3	0.5	0.33	0.79	0	0.39	0.33	0.41	1.23	1.31	1	1.19	0.5	0.88	0.83	1.28	1.3	0.73
1921	0.44	0.39	0.17	0.51	0.91	1.37	0.23	0.32	0.28	0.54	0	0.42	0.29	0.37	0.88	0.79	0.93	1.17	0.46	0.86	0.91	1.18	0.96	0.53
1922	0.46	0.31	0.21	0.3	1.18	1.49	0.4	0.29	0.22	0.6	0	0.66	0.29	0.38	1.06	1.15	1.12	1.18	0.58	1.03	1	1.51	1.33	0.85
1923	0.51	0.45	0.29	0.48	0.92	0.87	0.36	0.25	0.34	0.49	0	0.56	0.35	0.16	0.66	0.65	0.98	0.84	0.17	0.53	0.93	1.05	0.99	0.59
1924	0.48	0.5	0.4	0.6	1.23	1.27	0.47	0.58	0.41	0.49	0	0.61	0.51	0.49	0.73	0.97	1.27	1.05	0.41	1.07	1.04	0.95	0.8	0.59
1925	0.46	0.81	0.53	0.69	1.2	1.68	0.54	0.63	0.55	0.51	0	0.8	0.57	0.34	0.54	0.93	1.55	1.17	0.74	1.08	1.32	1.29	0.86	0.63
1926	0.46	0.65	0.41	0.68	1.32	1.47	0.25	0.33	0.61	0.39	0	0.63	0.4	0.38	0.54	0.95	1.02	0.79	0.61	0.96	0.94	1.11	0.72	0.44
1927	0.5	0.76	0.51	0.78	1.16	1.33	0.66	0.62	0.7	0.52	0	0.73	0.74	0.53	1.01	1.25	0.86	0.72	0.62	1.05	1.03	1.18	0.98	0.58
1928	0.45	0.51	0.39	0.5	0.91	1.15	0.64	0.28	0.46	0.33	0	0.33	0.4	0.33	0.75	0.57	0.58	0.54	0.28	0.73	0.77	0.79	0.71	0.48
1929	0.67	0.66	0.33	0.59	1.41	1.72	0.39	0.43	0.59	0.46	0	0.59	0.65	0.41	1.22	0.84	0.58	0.75	0.51	0.92	0.93	1.01	1.07	0.6
1930	0.99	0.74	0.53	0.81	1.74	2.38	0.53	0.54	0.6	0.73	1.14	1.04	0.71	0.51	1.38	1.15	0.73	0.96	0.4	1.03	0.83	1	1.24	0.64
1931	0.84	0.67	0.6	0.73	1.43	1.91	0.27	0.42	0.56	0.48	0.83	0.69	0.49	0.44	0.89	0.72	0.78	1.15	0.4	1.04	1.24	1.43	0.98	0.48
1932	0.83	0.68	0.31	0.51	1.33	2.43	0.66	0.44	0.64	0.52	0.96	0.65	0.64	0.45	1.14	1.05	0.88	0.73	0.4	1.08	1.11	1.44	1.1	0.6
1933	1.03	0.49	0.46	0.9	1.04	2.23	0.61	0.63	0.82	0.83	1.08	0.86	0.77	0.64	1.57	1.29	1.82	0.78	0.48	1.28	1.64	1.51	1.45	0.82
1934	1.32	0.75	0.96	1.35	1.61	3.19	0.65	0.8	0.72	0.75	1.28	0.82	0.78	0.64	1.76	1.42	2.2	1.13	0.66	1.43	1.95	1.92	1.17	0.87
1935	0.79	0.6	0.6	0.89	0.96	1.58	0.36	0.49	0.61	0.52	0.82	0.56	0.43	0.43	1.01	0.77	1.02	0.69	0.45	0.75	1.25	1.25	0.88	0.57
1936	1.16	0.59	0.42	0.73	1.02	1.5	0.57	0.63	0.74	0.74	1.03	0.87	0.81	0.55	1.34	1.4	1.14	0.93	0.73	0.94	1.56	1.2	0.92	0.58
1937	0.95	0.34	0.57	1.24	1.4	2.28	0.9	0.7	0.82	1.01	1.19	0.84	0.77	0.69	1.65	1.69	0.97	1.38	0.55	1.28	1.64	2.01	1.21	0.68
1938	1.41	0.36	0.61	1.12	1.31	1.91	0.63	0.39	0.62	0.67	1.11	1.18	0.71	0.78	2.26	1.54	0.81	0.9	0.52	1.63	1.53	2.09	1.1	0.59
1939	3.06	0.55	0.41	1	1.32	1.89	0.72	0.44	0.56	0.71	1.14	1.52	0.71	0.87	3.01	2.12	0.64	0.86	0.5	1.18	1.48	1.79	0.83	0.51
1940	3.2	0.45	0.33	1.16	1.37	1.96	0.6	0.56	0.55	0.71	0.93	1.27	0.56	0.58	1.93	1.26	0.61	0.74	0.42	1.19	1.24	1.56	0.85	0.56
1941	2.81	0.59	0.54	1.49	1.32	2.05	0.77	0.68	0.62	0.75	1.23	1.41	0.94	0.77	1.79	1.14	0.83	0.83	0.41	1.23	1.28	1.55	1.31	0.87
1942	1.72	0.57	0.47	1	1.76	1.6	0.6	0.52	0.52	0.68	0.96	1.07	0.64	0.59	1.35	0.57	1.21	0.69	0.13	0.95	0.95	1.36	1.47	0.89
1943	1.84	0.62	0.4	0.85	1.52	1.61	0.52	0.43	0.46	0.62	1.12	1.01	0.46	0.61	1.65	0.88	1.5	0.71	0.23	0.63	0.88	1.54	1.2	0.59
1944	1.45	0.8	0.48	0.9	1.37	1.47	0.45	0.41	0.49	0.62	0.84	0.85	0.49	0.39	1.02	0.66	1.38	0.76	0.44	0.56	0.84	1.36	1.02	0.5
1945	1.4	0.75	0.43	0.69	1.3	1.74	0.9	0.55	0.44	0.66	0.82	0.76	0.6	0.61	1.28	0.61	1.09	0.79	0.49	0.92	1.01	1.27	0.87	0.39
1946	1.34	0.89	0.41	0.66	1.3	1.83	0.66	0.66	0.49	0.71	1.01	1	0.7	0.56	1.16	0.63	0.76	0.95	0.37	0.86	0.88	0.94	0.48	0.39
1947	1.23	0.95	0.51	0.6	1.33	1.69	0.47	0.67	0.57	0.67	1.12	1.21	0.86	0.51	1.26	0.69	0.69	0.94	0.52	0.92	1.14	1.4	0.73	0.47
