# Schweingruber - Puerto de Navacerrada - PISY - ITRDB SPAI002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4605
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4605.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/spai002e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; spai002e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/spai002e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/spai002e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2009-04-27
#--------------------
# File_Last_Modified_Date
#   Date: 2009-04-27
#--------------------
# Title
#   Study_Name: Schweingruber - Puerto de Navacerrada - PISY - ITRDB SPAI002
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Puerto de Navacerrada
#   Location: Spain
#   Northernmost_Latitude: 40.8
#   Southernmost_Latitude: 40.8
#   Easternmost_Longitude: -4.03
#   Westernmost_Longitude: -4.03
#   Elevation_m: 2050
#--------------------
# Data_Collection
#   Collection_Name: SPAI002
#   First_Year: 1663
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 493011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	493011_raw	493012_raw	493021_raw	493022_raw	493041_raw	493051_raw	493052_raw	493061_raw	493062_raw	493071_raw	493072_raw	493081_raw	493091_raw	493092_raw	493101_raw	493102_raw	493111_raw	493112_raw	493121_raw	493122_raw	493131_raw	493132_raw	493141_raw	493142_raw
1712	NA	NA	NA	NA	1.13	NA	NA	NA	NA	NA	1.02	NA	NA	NA	NA	NA	NA	NA	1.27	NA	NA	NA	NA	0.49
1713	NA	NA	NA	NA	0.92	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	NA	0.86
1714	NA	NA	NA	NA	0.77	NA	NA	NA	NA	NA	0.52	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	0.67
1715	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	0.48	NA	NA	NA	NA	0.64
1716	NA	NA	NA	NA	0.55	NA	NA	NA	NA	NA	0.57	NA	NA	NA	NA	NA	NA	NA	0.49	NA	NA	NA	NA	0.7
1717	NA	NA	NA	NA	0.56	NA	NA	NA	NA	NA	0.51	NA	NA	NA	NA	NA	NA	NA	0.44	NA	NA	NA	NA	1.03
1718	NA	NA	NA	NA	0.65	NA	NA	NA	NA	NA	0.61	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	0.95
1719	NA	NA	NA	NA	0.85	NA	NA	NA	NA	NA	1.04	NA	NA	NA	NA	NA	NA	NA	0.77	NA	NA	NA	NA	0.89
1720	NA	NA	NA	NA	0.94	NA	NA	NA	NA	NA	0.87	NA	NA	NA	NA	NA	NA	NA	0.93	NA	NA	NA	NA	1.18
1721	NA	NA	NA	NA	0.91	NA	NA	NA	NA	NA	1.15	NA	NA	NA	NA	NA	NA	NA	1.2	NA	NA	NA	NA	1.32
1722	NA	NA	NA	NA	0.97	NA	NA	NA	NA	NA	1.18	NA	NA	NA	NA	NA	NA	NA	1.29	NA	NA	NA	NA	1.45
1723	NA	NA	NA	NA	0.82	NA	NA	NA	NA	NA	1.03	NA	NA	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	3.1
1724	NA	NA	NA	NA	0.76	NA	NA	NA	NA	NA	0.92	NA	NA	NA	NA	NA	NA	NA	0.89	NA	NA	NA	NA	1.67
1725	NA	NA	NA	NA	0.76	NA	NA	NA	NA	NA	1.15	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA	NA	NA	1.04
1726	NA	NA	NA	NA	0.94	NA	NA	NA	NA	NA	1.43	NA	NA	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	0.96
1727	NA	NA	NA	NA	1.02	NA	NA	NA	NA	NA	1.57	NA	NA	NA	NA	NA	NA	NA	0.89	NA	NA	NA	NA	0.77
1728	NA	NA	NA	NA	1.29	NA	NA	NA	NA	NA	1.2	NA	NA	NA	NA	NA	NA	NA	0.81	NA	NA	NA	NA	0.47
1729	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	0.68	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	NA	0.51
1730	NA	NA	NA	NA	0.96	NA	NA	NA	NA	NA	0.95	NA	NA	NA	NA	NA	NA	NA	0.55	NA	NA	NA	NA	0.75
1731	NA	NA	NA	NA	1.07	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	0.98	NA	NA	NA	1.33	0.87
1732	NA	NA	NA	NA	1.09	1.33	NA	NA	NA	NA	1.23	NA	NA	NA	NA	NA	NA	NA	0.9	NA	NA	NA	1.47	0.87
1733	NA	NA	NA	NA	1.24	1.23	NA	NA	NA	NA	1.21	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	1.7	0.81
1734	NA	NA	NA	NA	1.02	1.02	NA	NA	NA	NA	1.9	NA	NA	NA	NA	NA	NA	NA	1.51	NA	NA	NA	2.06	0.89
1735	NA	NA	NA	NA	0.78	1.64	NA	NA	NA	NA	1.67	NA	NA	NA	NA	NA	NA	NA	1.33	NA	NA	NA	1.82	0.85
1736	NA	NA	NA	NA	0.76	2.03	NA	NA	NA	NA	1.28	NA	NA	NA	NA	NA	NA	NA	1.35	NA	NA	NA	1.17	0.74
1737	NA	NA	NA	NA	1	1.74	NA	NA	NA	NA	1.18	NA	NA	NA	NA	NA	NA	NA	1.41	NA	NA	NA	1.3	0.66
1738	NA	NA	NA	NA	0.96	1.69	NA	NA	NA	NA	1.36	NA	NA	NA	NA	NA	NA	NA	1.27	NA	NA	NA	1.41	0.78
1739	NA	NA	NA	NA	0.64	1.78	NA	NA	NA	NA	2.07	NA	NA	NA	NA	NA	NA	NA	1.37	NA	NA	NA	1.74	0.92
1740	NA	NA	NA	NA	0.61	1.41	NA	NA	NA	0.28	0.54	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	1.44	0.48
1741	NA	NA	NA	NA	0.72	1.56	NA	NA	NA	0.4	0.59	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	1.21	0.48
1742	NA	NA	NA	NA	0.94	1.38	NA	NA	NA	0.53	0.77	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA	NA	1.43	0.75
1743	NA	NA	NA	NA	0.89	1.02	NA	NA	NA	0.42	0.52	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	NA	1.07	0.74
1744	NA	NA	NA	NA	0.81	1.17	NA	NA	NA	0.5	0.89	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA	NA	1.66	0.58
1745	NA	NA	NA	NA	0.63	1.41	NA	NA	NA	0.82	0.98	NA	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	2.26	1.13
1746	NA	NA	NA	NA	0.56	0.84	NA	NA	NA	0.54	0.57	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	NA	1.09	0.71
1747	NA	NA	NA	NA	0.72	0.89	NA	NA	NA	1.02	0.97	NA	NA	NA	NA	NA	NA	NA	0.61	NA	NA	NA	1.03	0.78
1748	NA	NA	NA	NA	1.37	0.95	NA	NA	NA	1.07	1.06	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	0.75	0.59
1749	NA	NA	NA	NA	0.91	1.24	NA	NA	NA	0.95	0.93	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	0.98	0.54
1750	NA	NA	NA	NA	0.76	1.43	NA	NA	NA	1.21	0.78	NA	NA	NA	NA	NA	NA	NA	0.82	NA	NA	NA	1.28	0.6
1751	NA	NA	NA	NA	1.13	1.09	NA	NA	NA	1.41	1.1	NA	NA	NA	NA	NA	NA	NA	1.05	NA	NA	NA	1.69	0.63
1752	NA	NA	NA	NA	0.8	1.25	NA	NA	NA	0.88	0.81	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	1.16	0.4
1753	NA	NA	NA	NA	0.69	0.89	NA	NA	NA	1.15	1.03	1.53	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	1.24	0.56
1754	NA	NA	NA	NA	0.79	0.69	NA	NA	2.24	1.11	1.54	1.29	NA	NA	NA	NA	NA	NA	0.92	NA	NA	NA	1.75	0.6
1755	NA	NA	NA	NA	0.75	0.78	NA	NA	2.36	1.29	1.6	1.08	NA	NA	NA	NA	NA	NA	0.89	NA	NA	NA	1.83	0.71
1756	NA	NA	NA	NA	0.71	0.7	NA	NA	2.02	1.46	1.46	0	NA	NA	NA	NA	NA	NA	0.56	NA	NA	NA	1.5	0.66
1757	NA	NA	NA	NA	0.8	0.53	NA	NA	2.58	2.01	1.49	1.48	NA	NA	NA	NA	NA	NA	0.92	NA	NA	NA	1.19	0.83
1758	NA	NA	NA	NA	0.84	0.48	NA	NA	1.81	1.54	1.38	2.21	NA	NA	NA	NA	NA	NA	0.61	NA	NA	NA	0.53	0.3
1759	NA	NA	NA	NA	0.98	0.39	NA	NA	1.67	1.29	1.05	2.31	NA	NA	NA	NA	NA	NA	0.74	1.21	NA	NA	0.51	0.23
1760	NA	NA	NA	NA	0.78	0.55	NA	NA	1.53	1.44	1.08	1.34	NA	NA	NA	NA	NA	NA	0.72	1.14	NA	NA	0.49	0.36
1761	NA	NA	NA	NA	0.74	0.63	NA	NA	1.66	1.47	1.08	1.72	NA	NA	NA	NA	NA	NA	0.72	1.66	NA	NA	0.82	0.7
1762	NA	NA	NA	NA	0.99	0.6	NA	NA	2.15	2.11	1.02	1.15	NA	NA	NA	NA	NA	NA	0.57	1.07	NA	NA	0.86	0.92
1763	NA	NA	NA	NA	0.88	0.66	NA	NA	2.08	1.72	0.94	0.9	NA	NA	NA	NA	NA	NA	0.47	1.58	NA	NA	0.51	0.49
1764	NA	NA	NA	NA	1.2	0.76	NA	NA	1.17	2.05	1	0.04	NA	NA	NA	NA	NA	NA	0.69	2.04	NA	NA	0.89	0.73
1765	NA	NA	NA	NA	0.6	0.55	NA	NA	1.12	1.75	1.02	1.18	NA	NA	NA	NA	NA	NA	0.61	1.74	NA	NA	1.01	0.73
1766	NA	NA	NA	NA	0.64	0.89	NA	NA	0.89	1.44	1.04	1.5	NA	NA	NA	NA	NA	NA	0.72	1.48	NA	NA	0.63	0.31
1767	NA	NA	NA	NA	0.82	0.7	NA	NA	0.87	1.16	1.26	1.46	NA	NA	NA	NA	NA	NA	0.83	1.28	NA	NA	1.09	0.33
1768	NA	NA	NA	NA	0.57	0.91	NA	NA	0.58	1.09	0.88	1.67	NA	NA	NA	NA	NA	NA	1	1.2	NA	NA	1.26	0.61
1769	NA	NA	NA	NA	0.8	0.85	NA	NA	0.55	0.98	0.81	1.44	NA	NA	NA	NA	NA	NA	0.92	0.56	NA	NA	0.95	0.4
1770	NA	NA	NA	NA	0.49	1.3	NA	1.6	0.34	0.97	0.65	1.07	NA	NA	NA	NA	NA	NA	0.63	1	NA	NA	0.8	0.32
1771	NA	NA	NA	NA	0.5	1.38	NA	1.38	0.42	0.82	0.81	1.13	NA	NA	NA	NA	NA	NA	0.54	0.67	NA	NA	0.53	0.44
1772	NA	NA	NA	NA	0.7	1.24	NA	1.39	0.24	0.86	0.94	1.29	NA	NA	NA	NA	NA	NA	0.86	0.76	NA	NA	0.82	0.47
1773	NA	NA	NA	NA	0.65	1.08	NA	1.67	0.38	1.06	0.83	1.57	NA	NA	NA	NA	NA	NA	0.84	0.81	NA	NA	0.71	0.48
1774	NA	NA	NA	NA	0.63	1.16	NA	1.41	0.61	1.03	0.76	2.11	NA	NA	NA	NA	NA	NA	0.99	1.36	NA	NA	0.47	0.47
1775	NA	NA	NA	NA	0.66	1.67	NA	1.12	0.62	1.56	1.14	2.07	NA	NA	NA	NA	NA	NA	1.19	1.09	NA	NA	0.7	0.47
1776	NA	NA	NA	NA	0.76	1.77	NA	1.57	1.04	1.25	0.83	2.05	NA	NA	NA	NA	NA	NA	0.96	1.3	NA	NA	0.84	0.49
1777	NA	NA	NA	NA	0.53	1.89	NA	1.22	0.74	1.67	0.83	1.04	NA	NA	NA	NA	NA	NA	0.6	0.76	NA	NA	0.49	0.4
1778	NA	NA	NA	NA	0.55	1.92	NA	1.32	0.84	1.2	0.94	1.38	NA	NA	NA	NA	NA	NA	0.8	1.31	NA	NA	0.58	0.57
1779	NA	NA	NA	NA	0.68	1.89	NA	1.38	0.97	1.21	0.64	1.16	NA	NA	NA	NA	NA	NA	0.93	1.11	NA	NA	0.64	0.49
1780	NA	NA	NA	NA	0.57	1.96	NA	1.97	1.12	1.24	1.14	2.11	NA	NA	NA	NA	NA	NA	1.03	2.61	NA	NA	0.84	0.7
1781	NA	NA	NA	NA	0.64	2.52	NA	1.73	1.29	1.32	1.18	1.55	NA	NA	NA	NA	NA	NA	0.97	1.86	NA	NA	1.24	0.76
1782	NA	NA	NA	NA	0.73	1.77	NA	2.43	1.25	1.25	1.37	1.91	NA	NA	NA	NA	NA	NA	0.93	2.57	NA	NA	1.22	0.8
1783	NA	NA	NA	NA	0.73	1.09	NA	1.95	0.87	1.04	1.26	0.58	NA	NA	NA	NA	NA	NA	0.89	2.16	NA	NA	1.25	0.76
1784	NA	NA	NA	NA	0.65	0.97	NA	1.73	0.97	0.85	1.02	0.93	NA	NA	NA	NA	NA	NA	0.55	0.99	NA	NA	0.65	0.38
1785	NA	NA	NA	NA	0.63	0.34	0.49	1.61	1.06	0.74	0.61	1.13	NA	NA	NA	NA	NA	NA	0.6	1.65	NA	NA	0.75	0.5
1786	NA	NA	NA	NA	0.57	0.35	0.47	2.08	1.32	0.62	0.73	1.42	NA	NA	NA	NA	NA	NA	0.71	1.71	NA	NA	0.7	0.6
1787	NA	NA	NA	NA	0.74	0.77	0.92	1.93	0.68	0.89	0.76	1.92	NA	NA	NA	NA	NA	NA	0.66	1.8	NA	NA	1.17	0.85
1788	NA	NA	NA	NA	0.76	0.9	0.97	1.76	1.15	0.87	0.79	1.76	NA	NA	NA	NA	NA	NA	0.56	1.48	NA	NA	0.86	0.6
1789	NA	NA	NA	NA	0.62	0.7	1.07	0.78	0.5	0.61	0.49	2.33	NA	NA	NA	NA	NA	NA	0.73	1.75	NA	NA	1.07	0.67
1790	NA	NA	NA	NA	0.74	0.89	1.42	0.78	0.35	0.58	0.66	1.74	NA	NA	NA	NA	NA	NA	0.71	1.46	NA	NA	1.23	0.69
1791	NA	NA	NA	NA	0.63	1.41	1.22	1.08	0.67	0.79	0.69	1.45	NA	NA	NA	NA	NA	NA	0.66	0.96	NA	NA	1.22	0.67
1792	NA	NA	NA	NA	0.6	1.4	1.13	1.21	0.95	1.11	0.78	1.28	NA	NA	NA	NA	NA	NA	0.47	0.48	NA	NA	0.97	0.61
1793	NA	NA	NA	NA	0.69	1.3	1.23	1.26	1.04	1.5	1.14	2.04	NA	NA	NA	NA	NA	NA	0.73	0.9	NA	NA	1.02	0.98
1794	NA	NA	NA	NA	0.74	0.81	1.11	1.5	0.82	1.71	1.12	1.63	NA	NA	NA	NA	NA	NA	0.52	1.02	NA	NA	1.25	0.76
1795	NA	NA	NA	NA	0.63	0.61	0.73	1.39	0.73	1.05	0.83	1.33	NA	NA	NA	NA	NA	NA	0.32	0.78	NA	NA	1.09	0.6
1796	NA	NA	NA	NA	0.62	0.88	0.65	1.12	0.81	0.95	0.79	1.68	NA	NA	NA	NA	NA	NA	0.38	0.91	NA	NA	1.23	0.43
1797	NA	NA	NA	NA	0.66	1.02	0.56	0.96	0.58	0.55	0.52	0.91	NA	NA	NA	NA	NA	NA	0.29	0.97	NA	NA	0.58	0.19
1798	NA	NA	NA	NA	0.56	1.21	0.59	1.11	0.58	0.65	0.66	1.08	NA	NA	NA	NA	NA	NA	0.53	1.25	NA	NA	0.8	0.42
1799	NA	NA	NA	NA	0.52	1.16	0.55	1.18	0.9	0.71	0.7	1.28	NA	NA	NA	NA	NA	NA	0.43	1.23	NA	NA	0.85	0.56
1800	NA	NA	NA	NA	0.62	0.8	0.48	1.18	0.96	0.69	0.79	0.69	NA	NA	NA	NA	NA	NA	0.27	0.66	NA	NA	1.27	0.26
1801	NA	NA	NA	NA	0.55	1.38	0.6	1.13	1.13	0.76	0.76	0.75	NA	NA	NA	NA	NA	NA	0.38	0.72	NA	NA	0.71	0.37
1802	NA	NA	NA	NA	0.74	1.39	0.84	1.2	0.9	0.88	0.76	0.98	NA	NA	NA	NA	NA	NA	0.64	0.66	NA	NA	0.58	0.45
1803	NA	NA	NA	NA	0.58	1.46	0.72	0.94	0.59	0.73	0.87	1.07	NA	NA	NA	NA	NA	NA	0.59	0.52	NA	NA	1.2	0.73
1804	NA	NA	NA	NA	0.59	0.87	0.81	1.01	0.78	0.87	0.97	1.68	NA	NA	NA	NA	NA	NA	0.65	0.42	NA	NA	0	0.84
1805	NA	NA	NA	NA	0.4	0.89	0.47	0.9	0.73	0.39	0.54	1.09	NA	NA	NA	NA	NA	NA	0.66	0.41	NA	NA	0.43	0.16
1806	NA	NA	NA	NA	0.44	0.83	0.24	0.86	0.57	0.31	0.29	1.36	NA	NA	NA	NA	NA	NA	0.61	0.36	NA	NA	0.23	0.06
1807	NA	NA	NA	NA	0.53	0.76	0.64	0.91	0.87	0.33	0.62	2.27	NA	NA	NA	NA	NA	NA	0.9	0.57	NA	NA	0.47	0.45
1808	NA	NA	NA	NA	0.43	0.79	0.49	1.15	0.82	0.28	0.47	1.84	NA	NA	NA	NA	NA	NA	0.81	0.42	NA	NA	0.43	0.74
1809	NA	NA	NA	NA	0.62	0.84	0.51	1.45	1.01	0.48	0.49	1.92	NA	NA	NA	NA	NA	NA	0.73	0.62	NA	NA	0.57	0.86
1810	NA	NA	NA	NA	0.63	0.64	0.5	1.51	0.85	0.56	0.47	1.53	NA	NA	NA	NA	NA	NA	0.45	0.29	NA	NA	0.51	0.71
1811	NA	NA	NA	NA	0.63	0.53	0.38	1.01	0.47	0.4	0.26	1.62	NA	NA	NA	NA	NA	NA	0.43	0.47	NA	NA	0.47	0.48
1812	NA	NA	NA	NA	0.56	0.53	0.58	2.26	0.67	0.76	0.49	1.78	NA	NA	NA	NA	NA	NA	0.7	0.91	NA	NA	0.5	0.71
1813	NA	NA	NA	NA	0.71	0.57	0.71	2.36	0.54	1.03	0.73	1.41	NA	NA	NA	NA	NA	NA	0.84	1.69	NA	NA	0.75	1.11
1814	NA	NA	NA	NA	0.78	0.59	0.68	1.61	0.96	1	0.68	1.84	NA	NA	NA	NA	NA	NA	0.72	1.86	NA	NA	0.74	1.05
1815	NA	NA	NA	NA	0.59	0.45	0.59	1.63	0.72	0.6	0.6	1.17	NA	NA	NA	NA	NA	NA	0.42	1.31	NA	NA	0.74	1.4
1816	NA	NA	NA	NA	0.59	0.38	0.57	1.74	0.9	0.83	0.63	1.48	NA	NA	NA	NA	NA	NA	0.26	1.18	NA	NA	0.5	1.44
1817	NA	NA	NA	NA	0.66	0.59	0.68	1.17	0.64	0.31	0.49	0.97	NA	NA	NA	NA	NA	NA	0.35	0.99	NA	NA	0.75	1.21
1818	NA	NA	NA	NA	0.72	0.55	0.92	0.89	0.52	0.32	0.51	1.02	NA	NA	NA	NA	NA	NA	0.45	0.66	NA	NA	0.72	0.7
1819	NA	NA	NA	NA	0.56	0.73	0.88	1.45	0.71	0.42	0.71	0.95	NA	NA	NA	NA	NA	NA	0.6	1.4	NA	NA	1.13	0.79
1820	NA	NA	NA	NA	0.52	0.58	0.72	0.92	0.46	0.26	0.74	0.61	NA	NA	NA	NA	NA	NA	0.52	1.83	NA	NA	1.1	0.84
1821	NA	NA	NA	NA	0.43	0.64	0.68	0.98	0.71	0.43	1.14	0.78	NA	NA	NA	NA	NA	NA	0.32	1.48	NA	NA	1.59	1.21
1822	NA	NA	NA	NA	0.49	0.73	0.63	0.34	0.58	0.85	1.07	0.92	NA	NA	NA	NA	NA	NA	0.4	1.39	NA	NA	1.51	1.23
1823	NA	NA	NA	NA	0.5	0.56	0.49	0.87	0.48	0.86	0.85	0.75	NA	NA	NA	NA	NA	NA	0.44	1.13	NA	NA	1.12	0.82
1824	NA	NA	NA	NA	0.42	0.69	0.74	0.98	0.73	1.08	0.92	0.78	NA	NA	NA	NA	NA	NA	0.41	1.19	NA	NA	1.04	0.97
1825	NA	1.67	NA	NA	0.54	0.44	0.57	0.98	1.07	0.9	0.99	0.7	NA	NA	NA	NA	NA	NA	0.6	1.35	NA	NA	1.14	1.31
1826	NA	2.79	NA	NA	0.46	0.64	0.66	1.06	1.09	0.64	0.98	0.6	NA	NA	NA	NA	NA	NA	0.46	1.27	3.69	NA	1.09	0.97
1827	NA	2.69	NA	NA	0.42	0.69	0.35	0.94	0.81	0.52	0.94	0.41	NA	NA	NA	NA	NA	NA	0.24	0.69	1.95	NA	0.93	0.93
1828	NA	2.12	NA	NA	0.48	0.56	0.6	0.89	0.76	0.88	1.19	0.88	NA	NA	NA	NA	NA	NA	0.5	0.9	1.64	NA	1.31	1.2
1829	NA	2.77	NA	NA	0.36	0.67	0.5	1.1	0.7	0.84	1.25	0.93	NA	NA	NA	NA	NA	NA	0.55	0.74	3.31	NA	1.14	1.35
1830	NA	3	NA	NA	0.64	0.77	0.53	1.12	0.88	0.8	1.2	0.95	NA	NA	NA	NA	NA	NA	0.54	0.62	3.24	NA	1.17	1.27
1831	NA	2.96	NA	NA	0.51	0.93	0.47	0.96	0.83	0.99	0.98	0.62	NA	NA	NA	NA	NA	NA	0.62	0.54	1.83	NA	1.21	1.33
