# Schweingruber - Roggwil BE Fi Vergl.Prob - PCAB - ITRDB SWIT143
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4616
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4616.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit143l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit143l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit143l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit143l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Roggwil BE Fi Vergl.Prob - PCAB - ITRDB SWIT143
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Roggwil BE Fi Vergl.Prob
#   Location: Switzerland
#   Northernmost_Latitude: 47.25
#   Southernmost_Latitude: 47.25
#   Easternmost_Longitude: 7.83
#   Westernmost_Longitude: 7.83
#   Elevation_m: 535
#--------------------
# Data_Collection
#   Collection_Name: SWIT143
#   First_Year: 1843
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 471301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471391_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471391; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471392_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471392; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471401_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471401; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471402_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471402; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	471301_raw	471302_raw	471311_raw	471312_raw	471321_raw	471322_raw	471331_raw	471332_raw	471341_raw	471342_raw	471351_raw	471352_raw	471361_raw	471362_raw	471371_raw	471372_raw	471381_raw	471382_raw	471391_raw	471392_raw	471401_raw	471402_raw	471411_raw	471412_raw
1888	0.31	0.34	0.41	0.32	0.43	0.56	0.32	0.27	0.2	0.21	0.48	0.39	0.51	0.08	0.51	0.75	0.62	0.82	0.67	1	0.2	0.28	0.4	0.32
1889	0.51	0.46	0.25	0.45	1.39	0.87	0.38	0.41	0.13	0.21	0.9	0.51	0.59	0.09	0.85	1.06	0.8	0.89	0.98	0.88	0.27	0.31	0.49	0.27
1890	0.33	0.31	0.25	0.29	0.37	0.62	0.43	0.44	0.19	0.23	0.43	0.49	0.54	0.13	0.6	1.2	0.67	0.61	0.45	0.99	0.23	0.28	0.33	0.28
1891	0.41	0.3	0	0.34	0.55	0.46	0.17	0.33	0.07	0.16	0.34	0.31	0.33	0.09	0.52	1.12	0.64	0.6	0.53	0.53	0.23	0.24	0.4	0.25
1892	0.34	0.22	0	0.36	0.54	0.71	0.33	0.4	0.14	0.2	0.58	0.33	0.3	0.07	0.7	0.76	0.68	0.62	0.4	0.61	0.28	0.24	0.57	0.34
1893	0.2	0.22	0	0.23	0.36	0.31	0.33	0.26	0.21	0.29	0.22	0.17	0.21	0.12	0.57	0.88	0.43	0.52	0.3	0.45	0.24	0.3	0.34	0.21
1894	0.39	0.28	0.72	0.7	0.45	0.58	0.62	0.35	0.24	0.33	0.27	0.3	0.22	0.24	0.39	0.67	0.69	0.38	0.38	0.77	0.23	0.23	0.56	0.36
1895	0.47	0.32	0.82	1.02	0.77	0.44	0.83	0.55	0.24	0.3	0.69	0.54	0.23	0.13	0.6	0.87	0.75	0.5	0.38	1.52	0.23	0.27	0.51	0.47
1896	0.49	0.38	0.68	0.33	0.6	0.69	0.7	0.45	0.07	0.17	0.27	0.41	0.3	0.26	0.39	0.69	0.64	0.63	0.37	0.67	0.25	0.27	0.35	0.24
1897	0.34	0.33	0.59	0.88	0.85	0.99	1.62	0.69	0.65	0.73	0.83	0.61	0.24	0.19	0.63	0.79	0.89	0.6	0.33	1.05	0.34	0.41	0.32	0.65
1898	0.36	0.38	0.64	0.31	0.6	0.62	0.38	0.56	0.22	0.25	0.25	0.34	0.22	0.23	0.41	1.08	0.63	0.76	0.23	0.78	0.23	0.2	0.4	0.28
1899	0.37	0.36	0.92	0.31	0.45	0.89	0.93	0.18	0.43	0.19	0.33	0.44	0.35	0.2	0.73	1.07	0.48	0.6	0.29	1.27	0.25	0.31	0.4	0.32
1900	0.39	0.25	1.04	0.51	0.56	0.51	0.54	0	0.29	0.43	0.18	0.18	0.19	0.16	0.38	1.02	0.46	0.49	0.21	1.03	0.35	0.32	0.33	0.56
1901	0.46	0.28	1.06	0.42	0.57	0.79	0.73	0.45	0.57	0.26	0.22	0.65	0.32	0.45	0.51	0.93	0.7	0.8	0.4	0.56	0.47	0.41	0.54	0.36
1902	0.78	0.34	1.17	0.41	0.69	1.28	0.73	0.19	1.1	0.31	0.58	0.57	0.38	0.46	0.58	1.56	1.53	0.63	0.36	1.15	0.32	0.32	0.32	0.58
1903	0.44	0.43	1.12	0.56	0.66	1.17	0.56	0.57	1.1	0.23	0.49	0.36	0.43	0.43	1.16	0.93	0.83	0.82	0.18	0.46	0.32	0.29	0.48	0.37
1904	0.4	0.56	0.93	0.27	0.56	0.59	0.5	0.36	0.52	0.13	0.36	0.32	0.42	0.31	0.42	0.56	0.6	0.5	0.22	0.54	0.22	0.28	0.29	0.22
1905	0.7	0.61	0.76	0.74	0.68	1.01	0.85	0.49	0.69	0.35	0.32	0.44	0.26	0.32	0.49	0.84	0.51	0.57	0.3	0.66	0.27	0.23	0.37	0.45
1906	0.42	0.39	0.55	0.47	0.43	0.68	0.47	0.27	0.44	0.27	0.29	0.38	0.32	0.31	0.55	0.92	0.61	0.73	0.41	0.72	0.35	0.2	0.3	0.36
1907	0.32	0.36	0.49	0.35	0.62	0.8	0.57	0.26	0.26	0.28	0.26	0.4	0.19	0.19	0.61	0.54	0.62	0.54	0.22	0.65	0.51	0.25	0.26	0.43
1908	0.29	0.39	0.48	0.63	0.63	0.9	0.57	0.39	0.41	0.64	0.5	0.51	0.24	0.32	0.72	0.83	0.64	0.51	0.15	0.93	0.39	0.25	0.33	0.6
1909	0.35	0.38	0.48	0.85	0.53	0.75	0.76	0.15	0.2	0.28	0.43	0.33	0.58	0.32	0.68	0.54	1.23	0.84	0.15	0.89	0.42	0.17	0.23	0.32
1910	0.36	0.54	0.58	0.44	0.51	1.18	0.66	0	0.65	0.36	0.33	0.28	1.07	0.59	0.41	0.49	1.75	1.28	0.26	0.76	0.34	0.44	0.23	0.31
1911	0.14	0.18	0.26	0.34	0.27	0.35	0.83	0	0.23	0.12	0.09	0.21	0.28	0.21	0.08	0.1	0.61	0.38	0.26	0.35	0.12	0.15	0.07	0.06
1912	0.31	0.53	0.64	0.51	0.77	0.53	0.89	0.31	0.57	0.6	0.21	0.39	0.36	0.31	0.43	1.75	0.76	0.72	0.35	0.76	0.31	0.27	0.37	0.4
1913	0.43	0.77	0.86	0.4	0.84	1.16	0.65	0.73	0.4	0.74	0.43	0.4	0.43	0.18	1	0.79	1.16	1.31	0.42	1	0.41	0.52	0.5	0.45
1914	0.31	0.5	0.51	0.52	0.61	0.5	0.75	0.4	0.35	0.47	0.25	0.46	0.49	0.25	0.37	0.5	0.83	0.87	0.38	0.5	0.26	0.33	0.43	0.39
1915	0.64	0.44	0.65	0.76	0.99	1.01	1.3	0.87	0.68	0.82	0.32	0.76	0.93	0.4	0.77	0.84	1.69	1	0.62	0.68	0.3	0.53	0.38	0.6
1916	0.37	0.5	0.69	0.29	0.54	0.73	0.72	0.42	0.37	1.14	0.34	0.4	0.74	0.57	0.28	0.47	1.9	0.78	0.7	0.76	0.45	0.55	0.45	0.54
1917	0.6	0.93	0.99	0.47	0.7	0.99	1.07	0.52	0.67	1	0.49	0.43	0.75	0.59	0.78	1.35	1.65	0.9	0.65	0.44	0.41	0.44	0.24	0.75
1918	0.63	0.7	0.39	0.41	0.34	0.39	0.8	0.53	0.64	1.19	0.39	0.28	0.43	0.46	0.39	0.51	0.96	0.96	0.2	0.52	0.37	0.38	0.39	0.63
1919	0.4	0.67	0.74	0.42	0.49	0.46	0.67	0.62	0.38	0.73	0.34	0.29	0.31	0.44	0.78	0.98	1.2	0.78	0.4	0.88	0.29	0.45	0.32	0.52
1920	0.5	0.92	0.85	0.29	0.58	0.36	0.36	0.38	0.61	0.99	0.49	0.44	0.16	0.17	0.69	1.06	1.32	0.68	0.29	0.94	0.58	0.2	0.25	0.58
1921	0.3	0.34	0.41	0.32	0.4	0.38	0.13	0.29	0.87	0.53	0.34	0.36	0.18	0.13	0.34	0.79	0.51	0.36	0.2	0.47	0.48	0.25	0.29	0.26
1922	0.8	0.56	0.49	0.24	0.28	0.39	0.13	0.8	0.26	0.67	0.32	0.42	0.38	0.12	0.43	1.28	0.73	0.48	0.12	0.51	0.54	0.25	0.24	0.51
1923	0.46	0.46	0.47	0.2	0.28	0.39	0.18	0.39	0.23	0.29	0.26	0.42	0.45	0.21	0.22	0.56	0.71	0.41	0.15	0.53	0.36	0.31	0.24	0.43
1924	1.17	0.66	0.58	0.3	0.28	0.42	0.22	0.63	0.28	0.35	0.42	0.42	0.43	0.17	0.25	1.19	1.03	0.44	0.12	0.66	0.32	0.3	0.72	0.67
1925	0.84	0.77	0.56	0.76	0.5	0.53	1.05	0.73	0.31	0.38	0.39	0.65	0.71	0.32	0.55	1.09	2.27	1.19	0.28	0.64	0.7	0.43	0.73	0.66
1926	0.84	0.62	0.37	0.61	0.47	0.5	0.77	0.62	0.35	0.34	0.43	0.57	0.31	0.27	0.64	0.83	1	0.93	0.33	0.64	0.41	0.51	0.53	0.67
1927	1.28	1.65	0.56	0.81	0.54	0.8	0.67	0.67	0.3	0.42	0.42	0.54	0.84	0.4	0.45	0.97	1.41	1.25	0.3	0.89	0.38	0.43	0.32	0.41
1928	0.38	0.63	0.25	0.23	0.28	0.39	0.31	0.23	0.19	0.17	0.25	0.2	0.33	0.27	0.21	0.43	1.47	0.55	0.25	0.25	0.19	0.21	0.21	0.25
1929	0.73	0.4	0.35	0.36	0.13	0.17	0.49	0.91	0.35	0.17	0.16	0.08	0.12	0.04	0.36	1.54	2.32	0.62	0.2	0.1	0.28	0.3	0.5	0.27
1930	1.37	0.89	0.7	0.71	0.37	0.59	0.42	1.24	0.23	0.31	0.54	0.32	0.45	0.26	0.62	1.99	1.65	0.93	0.15	0.58	0.73	0.58	0.74	0.4
1931	1.55	1.29	0.33	0.57	0.62	0.54	0.23	0.8	0.45	0.44	0.67	0.15	0.73	0.48	0.48	1.09	0.91	1.15	0.16	0.66	0.75	0.4	0.87	0.25
1932	0.53	0.95	0.27	0.71	0.42	0.35	0.26	0.3	0.23	0.17	0.26	0.11	0.54	0.21	0.28	0.44	0.51	0.82	0.13	0.34	0.42	0.57	0.34	0.37
1933	0.56	0.74	0.63	0.71	0.37	0.3	0.5	0.43	0.36	0.16	0.21	0.14	0.49	0.29	0.26	0.49	0.88	0.92	0.21	0.42	0.41	0.41	0.34	0.41
1934	0.35	0.92	0.59	0.47	0.7	0.83	0.47	0.44	0.41	0.21	0.32	0.16	0.45	0.44	0.31	1.37	1	1.12	0.39	0.37	0.45	0.72	0.46	0.77
1935	0.18	1.61	0.39	0.46	0.28	0.33	0.19	0.27	0.31	0.16	0.2	0.32	0.11	0.11	0.22	0.49	0.37	0.28	0.1	0.25	0.22	0.34	0.25	0.22
1936	0.48	1.29	0.54	0.54	0.45	0.57	0.28	0.56	0.42	0.31	0.19	0.35	0.3	0.25	0.39	0.53	0.91	0.36	0.22	0.6	0.36	0.44	0.36	0.42
1937	0.5	1.04	0.49	0.44	0.41	0.83	0.27	0.52	0.34	0.27	0.44	0.38	0.4	0.22	0.35	0.64	0.46	0.43	0.21	0.63	0.44	0.4	0.5	0.51
1938	0.33	0.95	0.79	0.56	0.35	0.44	0.14	0.28	0.42	0.2	0.3	0.37	0.18	0.12	0.3	0.72	0.55	0.4	0.23	0.36	0.43	0.32	0.25	0.51
1939	0.57	0.88	0.54	0.67	0.58	0.66	0.29	0.43	0.21	0.21	0.3	0.22	0.21	0.14	0.37	0.81	0.91	0.76	0.23	0.77	0.53	0.29	0.5	0.69
1940	0.56	1.79	0.41	1	0.42	0.77	0.28	0.67	0.32	0.42	0.17	0.26	0.46	0.08	0.2	0.78	1.3	1.27	0.34	0.57	0.59	0.47	0.29	0.58
1941	0.59	1.28	0.55	0.55	0.23	0.49	0.4	0.43	0.24	0.54	0.22	0.08	0.28	0.08	0.45	1.18	1.25	0.76	0.17	0.6	0.37	0.33	0.56	0.96
1942	0.85	0.76	0.55	0.97	0.15	0.3	0.32	0.43	0.23	0.34	0.11	0.12	0.85	0.07	0.51	1.59	1.37	0.65	0.09	0.24	0.15	0.17	0.4	0.85
1943	0.73	0.68	0.54	0.42	0.41	0.47	0.47	0.6	0.35	0.25	0.43	0.18	0.47	0.16	0.14	0.38	0.84	0.49	0.28	0.45	0.49	0.27	0.29	0.61
1944	0.33	0.51	0.35	0.38	0.29	0.43	0.23	0.45	0.23	0.15	0.39	0.23	0.27	0.13	0.27	0.49	0.77	0.3	0.25	0.31	0.18	0.17	0.16	0.3
1945	0.4	1.03	0.4	0.46	0.27	0.52	0.39	0.45	0.2	0.32	0.29	0.17	0.41	0.21	0.37	2.47	0.64	0.29	0.21	0.48	0.24	0.17	0.17	0.52
1946	0.13	0.83	0.17	0.2	0.1	0.32	0.3	0.31	0.12	0.18	0.1	0.1	0.18	0.11	0.26	1.47	0.56	0.25	0.09	0.19	0.04	0.03	0.19	0.35
1947	0.17	0.43	0.12	0.14	0.11	0.32	0.17	0.23	0.08	0.07	0.11	0.14	0.25	0.21	0.31	1.03	0.45	0.3	0.11	0.17	0.11	0.1	0.18	0.23
1948	0.35	0.88	0.12	0.17	0.18	0.21	0.1	0.17	0.1	0.06	0.09	0.05	0.58	0.37	0.26	1.42	0.59	0.15	0.12	0.19	0.12	0.08	0.11	0.33
1949	0.2	0.3	0.08	0.13	0.14	0.13	0.16	0.24	0.05	0.06	0.1	0.09	0.33	0.26	0.12	0.48	0.47	0.24	0.09	0.15	0.09	0.08	0.14	0.2
1950	0.43	0.72	0.16	0.18	0.19	0.4	0.2	0.14	0.43	0.08	0.07	0.1	0.5	0.5	0.17	0.87	1.27	1.51	0.13	0.42	0.11	0.1	0.29	0.32
1951	0.35	0.55	0.07	0.16	0.1	0.67	0.12	0.16	0.34	0.06	0.05	0.05	0.26	0.17	0.24	0.76	1.35	0.67	0.13	0.35	0.05	0.08	0.26	0.19
1952	0.38	0.38	0.08	0.19	0.16	0.5	0.26	0.28	0.3	0.05	0.07	0.06	0.44	0.58	0.15	0.39	1.36	0.59	0.16	0.26	0.17	0.23	0.31	0.38
1953	0.53	0.89	0.23	0.29	0.35	0.46	0.37	0.64	0.29	0.17	0.09	0.08	0.68	0.32	0.18	0.37	0.69	0.9	0.28	0.47	0.24	0.24	0.31	0.39
1954	0.44	0.73	0.25	0.19	0.51	0.72	0.3	0.66	0.22	0.33	0.1	0.08	0.47	0.22	0.38	0.71	1	1.33	0.32	0.41	0.33	0.29	0.57	0.39
1955	0.41	0.55	0.19	0.29	0.5	0.48	0.33	0.43	0.52	0.28	0.13	0.08	0.45	0.39	0.25	0.56	0.71	0.63	0.28	0.33	0.32	0.33	0.48	0.32
1956	0.4	0.77	0.22	0.35	0.77	0.65	0.55	1.28	0.31	0.73	0.41	0.47	0.49	1.16	0.32	0.43	1.32	0.5	0.31	0.62	0.14	0.14	0.41	0.38
1957	0.65	1.16	0.11	0.65	0.31	0.46	0.71	1.08	0.67	0.69	0.3	1.1	0.42	0.67	0.65	1.27	0.88	0.61	0.29	0.74	0.74	0.45	1.35	0.76
1958	0.48	0.54	0.35	0.36	0.23	0.3	0.33	0.45	0.32	0.21	0.31	0.23	0.52	0.59	0.18	0.6	0.87	0.45	0.46	0.37	0.24	0.27	0.43	0.25
1959	0.55	0.73	0.29	0.21	0.38	0.38	0.25	0.42	0.41	0.2	0.23	0.15	0.23	0.45	0.28	0.85	0.49	0.31	0.34	0.3	0.18	0.26	0.52	0.39
1960	0.55	0.48	0.33	0.35	0.46	0.66	0.23	0.59	0.21	0.15	0.17	0.11	0.26	0.37	0.25	0.77	0.41	0.2	0.45	0.67	0.32	0.36	0.58	0.46
1961	0.71	0.86	0.33	0.94	0.31	0.6	0.21	1.22	0.58	0.31	0.14	0.1	0.63	0.48	0.31	0.85	0.74	0.21	0.59	0.83	0.55	0.47	0.59	0.58
1962	0.62	0.86	0.26	0.55	0.27	0.57	0.31	0.98	0.3	0.19	0.1	0.16	0.48	0.37	0.31	0.94	0.56	0.15	0.28	0.47	0.24	0.25	0.45	0.54
1963	0.68	1.22	0.59	0.67	0.26	0.7	0.77	0.46	0.17	0.16	0.23	0.28	1.02	0.69	0.44	0.65	0.79	0.27	0.36	0.62	0.36	0.34	0.44	0.44
1964	0.49	0.59	0.27	0.22	0.28	0.37	0.38	0.57	0.23	0.12	0.06	0.1	1.34	0.84	0.52	0.23	0.4	0.23	0.21	0.35	0.14	0.13	0.54	0.53
1965	0.38	0.5	0.53	0.46	0.42	0.73	0.56	0.87	0.14	0.19	0.06	0.16	1.55	0.62	0.34	0.43	0.66	0.26	0.24	0.76	0.15	0.2	0.45	0.53
1966	0.68	0.28	0.76	0.4	0.64	0.39	0.67	0.34	0.16	0.23	0.1	0.29	0.79	0.85	0.17	0.44	0.63	0.84	0.33	0.53	0.34	0.39	0.42	0.92
1967	0.31	0.66	0.41	0.24	0.3	0.85	0.29	0.67	0.54	0.39	0.06	0.18	0.8	0.43	0.42	0.49	0.45	0.7	0.32	0.68	0.24	0.31	0.53	0.54
1968	0.64	1.18	0.48	0.25	0.23	0.83	0.33	0.44	0.33	0.3	0.08	0.33	0.69	0.61	0.48	1.18	0.95	0.53	0.26	0.46	0.31	0.46	0.46	0.64
1969	0.52	0.83	0.32	0.46	0.42	0.69	0.39	0.51	0.46	0.22	0.17	0.15	0.47	0.9	0.38	1.06	0.83	0.7	0.31	0.36	0.34	0.33	0.33	0.48
1970	1.08	1.29	0.27	0.44	0.24	0.76	0.35	0.36	0.55	0.3	0.13	0.1	0.49	0.78	0.42	0.89	0.86	0.3	0.18	0.41	0.34	0.18	0.38	0.37
1971	0.58	0.79	0.27	0.49	0.39	0.46	0.44	0.14	0.51	0.22	0.15	0.07	0.58	0.79	0.62	1	0.77	0.25	0.14	0.36	0.53	0.2	0.3	0.29
1972	0.49	0.6	0.37	0.45	0.38	0.62	0.51	0.27	0.29	0.37	0.27	0.14	0.45	0.53	0.52	0.69	0.95	0.47	0.23	0.31	0.25	0.27	0.25	0.27
1973	0.54	0.38	0.11	0.25	0.64	0.58	0.18	0.44	0.19	0.45	0.23	0.27	0.77	0.54	0.15	0.53	0.93	0.36	0.13	0.51	0.15	0.29	0.49	0.41
1974	0.55	0.95	0.14	0.17	0.25	0.39	0.06	0.28	0.2	0.2	0.24	0.26	0.59	0.27	0.25	0.84	1.04	0.2	0.08	0.26	0.09	0.09	0.12	0.12
1975	0.33	3.74	0.25	0.18	0.42	0.92	0.1	0.32	0.46	0.46	0.14	0.3	0.7	0.45	0.29	1.15	1.3	0.31	0.26	0.4	0.24	0.23	0.28	0.28
1976	0.14	1.56	0.05	0.04	0.16	0.25	0.07	0.1	0.19	0.25	0.08	0.18	0.26	0.12	0.51	1.49	0.18	0.06	0.11	0.1	0.07	0.25	0.19	0.08
1977	1.56	0.62	0.11	0.14	0.26	0.48	0.08	0.77	0.22	0.39	0.1	0.12	0.81	0.15	0.64	1.25	0.82	0.16	0.17	0.19	0.03	0.1	0.17	0.28
