# Schweingruber - Vrsic Krajanska Gora - PCAB - ITRDB YUGO001
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4728
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4728.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/yugo001x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; yugo001x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/yugo001x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/yugo001x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Schweingruber - Vrsic Krajanska Gora - PCAB - ITRDB YUGO001
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Vrsic Krajanska Gora
#   Location: Slovenia
#   Northernmost_Latitude: 46.47
#   Southernmost_Latitude: 46.47
#   Easternmost_Longitude: 13.75
#   Westernmost_Longitude: 13.75
#   Elevation_m: 1600
#--------------------
# Data_Collection
#   Collection_Name: YUGO001
#   First_Year: 1757
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 640011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	640011_raw	640012_raw	640021_raw	640022_raw	640031_raw	640032_raw	640041_raw	640042_raw	640051_raw	640052_raw	640061_raw	640062_raw	640071_raw	640072_raw	640081_raw	640082_raw	640091_raw	640092_raw	640101_raw	640102_raw	640111_raw	640112_raw	640121_raw	640122_raw
1806	NA	NA	NA	NA	0.8	0.82	0.87	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	NA	NA
1807	NA	NA	NA	NA	0.84	0.84	0.93	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA
1808	NA	NA	NA	NA	0.81	0.83	0.87	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	NA
1809	NA	NA	NA	NA	0.84	0.8	0.89	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA
1810	NA	NA	NA	NA	0.87	0.9	0.85	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA
1811	NA	NA	NA	NA	0.86	0.92	0.93	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	NA
1812	NA	NA	NA	NA	0.83	0.82	0.8	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA
1813	NA	NA	NA	NA	0.86	0.87	0.81	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	NA
1814	NA	NA	NA	NA	0.63	0.58	0.61	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	NA	NA
1815	NA	NA	NA	NA	0.83	0.86	0.87	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA
1816	NA	NA	NA	NA	0.74	0.75	0.65	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	NA	NA
1817	NA	NA	NA	NA	0.7	0	0.71	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	NA	NA
1818	NA	NA	NA	NA	0.85	0.86	0.79	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA
1819	NA	NA	NA	NA	0.89	0.83	0.82	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA
1820	NA	NA	NA	NA	0.91	0.9	0.89	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA
1821	NA	NA	NA	NA	0.87	0.77	0.85	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA
1822	NA	NA	NA	NA	0.89	0.86	0.83	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	NA
1823	NA	NA	NA	NA	0.88	0.9	0.87	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA
1824	NA	NA	NA	NA	0.83	0.82	0.83	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.71	NA	NA
1825	NA	NA	NA	NA	0.84	0.79	0.85	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.68	NA	NA
1826	NA	NA	NA	NA	0.9	0.87	0.88	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.67	NA	NA
1827	NA	NA	NA	NA	0.79	0.77	0.8	0.67	NA	NA	NA	0.65	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.61	NA	NA
1828	NA	NA	NA	NA	0.82	0.79	0.83	0.83	NA	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.58	NA	NA
1829	NA	NA	NA	NA	0.71	0.67	0.76	0.73	NA	NA	0.79	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.6	NA	NA
1830	NA	NA	NA	NA	0.82	0.83	0.82	0.85	NA	NA	0.84	0.81	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.8	NA	NA
1831	NA	NA	NA	NA	0.71	0.74	0.76	0.66	NA	NA	0.8	0.78	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.72	NA	NA
1832	NA	NA	NA	NA	0.82	0.86	0.81	0.78	NA	NA	0.8	0.87	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.71	NA	NA
1833	NA	NA	NA	NA	0.76	0.75	0.77	0.7	NA	NA	0.76	0.82	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.66	NA	NA
1834	NA	NA	NA	NA	0.86	0.92	0.92	0.83	NA	NA	0.82	0.84	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.8	NA	NA
1835	NA	NA	NA	NA	0.81	0.69	0.75	0.68	NA	NA	0.78	0.82	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.65	NA	NA
1836	NA	NA	NA	NA	0.81	0.78	0.8	0.82	NA	NA	0.79	0.78	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.66	NA	NA
1837	NA	NA	NA	NA	0.82	0.8	0.82	0.76	NA	NA	0.76	0.82	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.68	NA	NA
1838	NA	NA	NA	NA	0.76	0.73	0.75	0.73	NA	NA	0.76	0.7	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.7	NA	NA
1839	NA	NA	NA	NA	0.78	0.72	0.84	0.72	NA	NA	0.83	0.82	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.74	NA	NA
1840	NA	NA	NA	NA	0.77	0.69	0.82	0.74	NA	NA	0.82	0.79	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.76	NA	NA
1841	NA	NA	NA	NA	0.78	0.79	0.81	0.85	NA	NA	0.85	0.85	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.77	NA	NA
1842	NA	NA	NA	NA	0.82	0.88	0.85	0.84	NA	NA	0.84	0.81	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.86	NA	NA
1843	NA	NA	NA	NA	0.78	0.81	0.83	0.85	NA	NA	0.81	0.78	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.76	NA	NA
1844	NA	NA	NA	NA	0.77	0.79	0.81	0.8	NA	NA	0.73	0.75	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.67	NA	NA
1845	NA	NA	NA	NA	0.75	0.76	0.81	0.8	NA	NA	0.76	0.75	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.7	NA	NA
1846	NA	NA	NA	NA	0.82	0.89	0.85	0.85	NA	NA	0.86	0.84	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.86	NA	NA
1847	NA	NA	NA	NA	0.82	0.84	0.81	0.83	NA	NA	0.87	0.84	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.78	NA	NA
1848	NA	NA	NA	NA	0.82	0.89	0.88	0.88	NA	NA	0.75	0.76	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.76	NA	NA
1849	NA	NA	NA	NA	0.76	0.82	0.81	0.84	NA	NA	0.83	0.78	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.73	NA	NA
1850	NA	NA	NA	NA	0.81	0.81	0.8	0.77	NA	NA	0.87	0.82	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.72	NA	NA
1851	NA	NA	NA	NA	0.76	0.78	0.77	0.71	NA	NA	0.84	0.77	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.66	NA	NA
1852	NA	NA	NA	NA	0.73	0.81	0.75	0.77	NA	NA	0.77	0.75	NA	0.78	NA	NA	NA	NA	NA	NA	0.76	0.72	NA	NA
1853	NA	NA	NA	NA	0.69	0.77	0.76	0.79	NA	NA	0.73	0.74	NA	0.73	NA	NA	NA	NA	NA	NA	0.78	0.71	NA	NA
1854	NA	NA	NA	NA	0.81	0.84	0.75	0.83	NA	NA	0.85	0.81	NA	0.78	NA	0.88	NA	NA	NA	NA	0.82	0.8	NA	NA
1855	NA	NA	NA	NA	0.81	0.82	0.81	0.83	NA	NA	0.84	0.77	NA	0.73	NA	0.85	NA	NA	NA	NA	0.79	0.82	NA	NA
1856	NA	NA	NA	NA	0.88	0.86	0.79	0.86	NA	NA	0.85	0.79	NA	0.72	0.79	0.9	NA	NA	NA	NA	0.79	0.83	NA	NA
1857	NA	NA	NA	NA	0.8	0.89	0.87	0.85	NA	NA	0.81	0.83	NA	0.8	0.85	0.86	NA	0.82	NA	NA	0.83	0.88	NA	NA
1858	NA	NA	NA	NA	0.8	0.86	0.81	0.81	NA	NA	0.78	0.78	0.83	0.89	0.77	0.83	NA	0.76	NA	NA	0.76	0.78	NA	NA
1859	NA	NA	NA	NA	0.81	0.92	0.86	0.88	NA	NA	0.87	0.83	0.89	0.94	0.84	0.85	NA	0.75	NA	NA	0.82	0.88	NA	NA
1860	NA	NA	NA	NA	0.71	0.8	0.74	0.77	NA	NA	0.82	0.75	0.84	0.76	0.79	0.84	NA	0.75	NA	NA	0.73	0.73	NA	NA
1861	NA	NA	NA	NA	0.82	0.91	0.91	0.83	NA	NA	0.83	0.8	0.73	0.6	0.77	0.82	NA	0.82	NA	NA	0.87	0.82	NA	NA
1862	NA	NA	NA	NA	0.85	0.87	0.86	0.85	NA	NA	0.89	0.85	0.91	0.93	0.89	0.86	NA	0.77	NA	NA	0.83	0.81	NA	NA
1863	NA	NA	NA	NA	0.8	0.91	0.89	0.87	NA	NA	0.84	0.82	0.87	0.8	0.82	0.89	NA	0.75	NA	0.84	0.84	0.86	NA	NA
1864	NA	NA	NA	NA	0.72	0.79	0.76	0.72	NA	NA	0.77	0.75	0.8	0.89	0.79	0.84	NA	0.72	NA	0.75	0.79	0.76	NA	NA
1865	NA	NA	NA	NA	0.81	0.9	0.89	0.9	NA	NA	0.81	0.82	0.84	0.86	0.83	0.88	NA	0.76	NA	0.81	0.94	0.92	NA	NA
1866	NA	NA	NA	NA	0.75	0.81	0.78	0.81	NA	NA	0.83	0.79	0.81	0.88	0.75	0.87	NA	0.76	NA	0.77	0.78	0.74	NA	NA
1867	NA	NA	NA	0.8	0.8	0.93	0.86	0.85	NA	NA	0.82	0.81	0.91	0.92	0.81	0.86	NA	0.74	NA	0.79	0.86	0.86	NA	NA
1868	NA	NA	NA	0.84	0.81	0.9	0.84	0.87	NA	NA	0.87	0.81	0.95	0.92	0.85	0.86	NA	0.78	NA	0.86	0.86	0.81	NA	NA
1869	NA	NA	NA	0.78	0.79	0.91	0.86	0.9	NA	NA	0.88	0.82	0.87	0.88	0.87	0.9	NA	0.82	NA	0.84	0.88	0.88	NA	NA
1870	NA	NA	NA	0.8	0.7	0.8	0.82	0.73	NA	NA	0.78	0.76	0.85	0.79	0.78	0.77	NA	0.72	NA	0.8	0.73	0.77	NA	NA
1871	NA	NA	NA	0.79	0.79	0.89	0.86	0.84	NA	NA	0.86	0.86	0.87	0.8	0.81	0.88	NA	0.72	NA	0.76	0.76	0.84	NA	NA
1872	NA	NA	NA	0.81	0.79	0.88	0.84	0.79	NA	NA	0.84	0.89	0.89	0.88	0.81	0.83	NA	0.75	NA	0.84	0.81	0.89	NA	NA
1873	NA	NA	NA	0.78	0.78	0.86	0.82	0.81	NA	NA	0.77	0.74	0.88	0.84	0.79	0.79	NA	0.67	NA	0.79	0.8	0.82	NA	NA
1874	NA	NA	NA	0.72	0.81	0.83	0.79	0.8	NA	NA	0.82	0.82	0.86	0.82	0.82	0.81	NA	0.73	NA	0.69	0.77	0.77	NA	NA
1875	NA	NA	NA	0.85	0.78	0.88	0.88	0.88	NA	NA	0.87	0.88	0.96	0.93	0.83	0.8	NA	0.84	NA	0.86	0.83	0.86	NA	NA
1876	NA	NA	NA	0.67	0.66	0.82	0.77	0.68	NA	NA	0.71	0.67	0.79	0.83	0.76	0.75	NA	0.65	NA	0.78	0.73	0.71	NA	NA
1877	NA	NA	NA	0.76	0.84	0.86	0.81	0.83	NA	NA	0.81	0.78	0.81	0.86	0.8	0.84	NA	0.65	NA	0.77	0.79	0.77	NA	NA
1878	NA	NA	NA	0.77	0	0.86	0.78	0.85	NA	NA	0.88	0.87	0.88	0.9	0.81	0.83	NA	0.75	NA	0.86	0.82	0.83	NA	NA
1879	NA	NA	NA	0.79	0	0.91	0.87	0.86	NA	NA	0.86	0.86	0.81	0.85	0.86	0.81	NA	0.74	NA	0.81	0.78	0.76	NA	NA
1880	NA	NA	NA	0.79	0.79	0.85	0.84	0.81	NA	NA	0.82	0.87	0.83	0.88	0.81	0.78	0.72	0.74	NA	0.79	0.81	0.73	NA	NA
1881	NA	NA	NA	0.82	0.83	0.8	0.83	0.77	NA	NA	0.81	0.76	0.88	0.87	0.8	0.81	0.73	0.75	NA	0.74	0.75	0.71	NA	NA
1882	NA	NA	NA	0.81	0.8	0.82	0.86	0.86	NA	NA	0.85	0.83	0.82	0.9	0.86	0.85	0.75	0.72	NA	0.83	0.83	0.75	NA	NA
1883	NA	NA	0.73	0.79	0.83	0.86	0.81	0.84	NA	NA	0.89	0.89	0.87	0.96	0.93	0.85	0.73	0.74	NA	0.83	0.68	0.76	NA	NA
1884	NA	NA	0.77	0.83	0.88	0.85	0.78	0.84	NA	NA	0.86	0.87	0.89	0.93	0.92	0.87	0.8	0.82	NA	0.84	0.75	0.74	NA	NA
1885	NA	NA	0.76	0.71	0.83	0.88	0.75	0.75	NA	NA	0.88	0.88	0.85	0.89	0.82	0.84	0.76	0.7	NA	0.84	0.72	0.81	NA	NA
1886	NA	NA	0.82	0.79	0.87	0.87	0.9	0.86	NA	NA	0.92	0.9	0.96	0.87	0.87	0.83	0.75	0.77	NA	0.84	0.82	0.84	NA	NA
1887	NA	NA	0.73	0.77	0.86	0.89	0.77	0.81	NA	NA	0.87	0.83	0.92	0.89	0.93	0.86	0.72	0.75	NA	0.85	0.78	0.79	NA	NA
1888	NA	NA	0.74	0.82	0.88	0.87	0.87	0.85	NA	NA	0.88	0.89	0.94	0.95	0.89	0.82	0.74	0.75	NA	0.79	0.76	0.8	NA	NA
1889	0.71	NA	0.74	0.77	0.83	0.84	0.83	0.76	NA	NA	0.83	0.84	0.82	0.9	0.89	0.79	0.68	0.75	NA	0.74	0.65	0.76	NA	NA
1890	0.79	NA	0.82	0.74	0.8	0.81	0.8	0.77	NA	NA	0.87	0.84	0.93	0.9	0.87	0.79	0.72	0.72	0.7	0.76	0.54	0.75	NA	NA
1891	0.76	NA	0.71	0.74	0.78	0.85	0.79	0.82	NA	NA	0.85	0.86	0.95	0.9	0.92	0.81	0.81	0.72	0.73	0.8	0.53	0.7	NA	NA
1892	0.74	NA	0.75	0.81	0.85	0.85	0.82	0.87	NA	NA	0.93	0.91	0.98	0.91	0.87	0.82	0.87	0.79	0.78	0.81	0.64	0.72	NA	NA
1893	0.77	NA	0.74	0.82	0.86	0.88	0.86	0.84	NA	NA	0.97	0.91	1	0.93	0.86	0.84	0.87	0.93	0.81	0.79	0.72	0.8	NA	0.95
1894	0.76	NA	0.8	0.71	0.77	0.78	0.81	0.8	NA	0.71	0.89	0.8	0.89	0.85	0.85	0.84	0.8	0.83	0.74	0.79	0.75	0.76	NA	0.83
1895	0.69	NA	0.75	0.75	0.85	0.8	0.86	0.82	NA	0.72	0.91	0.79	0.83	0.87	0.87	0.85	0.73	0.66	0.74	0.77	0.79	0.81	NA	0.7
1896	0.71	0.72	0.67	0.75	0.79	0	0.79	0.71	NA	0.8	0.79	0.72	0.82	0.84	0.81	0.8	0.8	0.76	0.73	0.73	0.67	0.64	NA	0.75
1897	0.8	0.8	0.79	0.82	0.88	0.9	0.88	0.87	NA	0.75	0.93	0.89	0.95	0.91	0.84	0.88	0.83	0.83	0.84	0.88	0.77	0.81	NA	0.84
1898	0.78	0.76	0.81	0.77	0.91	0.85	0.88	0.86	NA	0.72	0.93	0.89	0.93	0.88	0.9	0.91	0.81	0.82	0.77	0.82	0.8	0.81	NA	0.84
1899	0.77	0.81	0.77	0.82	0.85	0.77	0.8	0.79	NA	0.63	0.83	0.85	0.87	0.87	0.9	0.85	0.78	0.83	0.86	0.81	0.74	0.81	0.79	0.8
1900	0.74	0.79	0.79	0.77	0.83	0.7	0.76	0.78	NA	0.78	0.86	0.85	0.98	0.92	0.81	0.78	0.79	0.8	0.76	0.8	0.78	0.76	0.82	0.87
1901	0.73	0.75	0.74	0.74	0.8	0.7	0.78	0.77	NA	0.76	0.86	0.82	0.81	0.83	0.79	0.8	0.7	0.75	0.73	0.68	0.73	0.7	0.72	0.73
1902	0.74	0.78	0.66	0.8	0.83	0.77	0.76	0.78	NA	0.8	0.82	0.85	0.87	0.91	0.82	0.89	0.75	0.77	0.79	0.78	0.75	0.77	0.71	0.73
1903	0.79	0.77	0.75	0.8	0.88	0.84	0.75	0.81	NA	0.74	0.89	0.85	0.87	0.92	0.87	0.87	0.77	0.73	0.83	0.8	0.77	0.8	0.78	0.81
1904	0.79	0.76	0.68	0.69	0.85	0.84	0.82	0.83	NA	0.78	0.87	0.91	0.87	1	0.81	0.83	0.83	0.77	0.83	0.87	0.83	0.85	0.77	0.82
1905	0.87	0.85	0.81	0.82	0.9	0.94	0.89	0.85	NA	0.83	0.88	0.94	0.96	0.94	0.86	0.91	0.81	0.84	0.91	0.91	0.82	0.82	0.77	0.91
1906	0.81	0.83	0.78	0.79	0.88	0.88	0.85	0.83	NA	0.83	0.9	0.88	0.89	0.91	0.89	0.91	0.8	0.8	0.73	0.76	0.82	0.72	0.75	0.8
1907	0.82	0.8	0.77	0.82	0.91	0.91	0.9	0.88	NA	0.84	0.92	0.85	0.93	0.9	0.86	0.96	0.79	0.8	0.83	0.79	0.81	0.75	0.75	0.91
1908	0.82	0.78	0.77	0.77	0.83	0.85	0.82	0.8	0.76	0.89	0.87	0.8	0.9	0.89	0.8	0.82	0.82	0.78	0.73	0.79	0.76	0.75	0.8	0.86
1909	0.8	0.78	0.8	0.86	0.86	0.83	0.84	0.78	0.81	0.86	0.88	0.83	0.88	0.89	0.87	0.85	0.8	0.81	0.75	0.8	0.83	0.78	0.76	0.81
1910	0.77	0.76	0.78	0.74	0.79	0.81	0.75	0.69	0.77	0.87	0.81	0.75	0.87	0.9	0.83	0.84	0.79	0.75	0.71	0.78	0.7	0.69	0.69	0.77
1911	0.83	0.88	0.84	0.79	0.92	0.86	0.87	0.85	0.67	0.88	0.96	0.96	0.98	0.94	0.94	0.97	0.85	0.85	0.9	0.96	0.78	0.79	0.79	0.93
1912	0.64	0.64	0.5	0.54	0.54	0.57	0.54	0.5	0.66	0.76	0.47	0.43	0.58	0.69	0.62	0.66	0.68	0.54	0.43	0.48	0.56	0.52	0.44	0.49
1913	0.82	0.71	0.81	0.82	0.82	0.78	0.59	0.66	0.83	0.75	0.89	0.93	0.95	0.9	0.82	0.84	0.83	0.86	0.79	0.88	0.73	0.71	0.88	0.91
1914	0.84	0.75	0.77	0.81	0.84	0.81	0.8	0.7	0.67	0.92	0.82	0.8	0.95	0.94	0.94	0.92	0.81	0.76	0.87	0.92	0.73	0.73	0.82	0.83
1915	0.82	0.8	0.79	0.79	0.85	0.83	0.76	0.7	0.75	0	0.85	0.88	0.91	0.93	0.89	0.9	0.83	0.81	0.79	0.82	0.72	0.71	0.85	0.88
1916	0.83	0.78	0.76	0.79	0.9	0.9	0.71	0.79	0.82	0.89	0.87	0.88	0.9	0.91	0.96	0.99	0.78	0.78	0.85	0.86	0.79	0.76	0.73	0.76
1917	0.81	0.76	0.84	0.87	0.89	0.91	0.58	0.83	0.9	0.87	0.98	0.96	1	1.01	0.98	0.99	0.82	0.83	0.91	0.99	0.82	0.78	0.93	0.93
1918	0.83	0.8	0.84	0.81	0.82	0.85	0.62	0.77	0.84	0.85	0.88	0.92	0.94	0.91	0.92	0.88	0.81	0.77	0.87	0.86	0.79	0.67	0.86	0.85
1919	0.79	0.72	0.78	0.81	0.9	0.88	0.71	0.82	0.87	0.89	0.92	0.91	0.87	0.97	0.95	0.94	0.78	0.8	0.77	0.87	0.8	0.71	0.77	0.83
1920	0.92	0.85	0.82	0.85	0.96	0.91	0.78	0.88	0.88	0.95	0.93	0.86	0.94	0.93	1	0.99	0.84	0.89	0.9	0.91	0.81	0.67	0.86	0.92
