# Schweingruber - Monte Generoso TI - PCAB - ITRDB SWIT146
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4535
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4535.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit146l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit146l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit146l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit146l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Monte Generoso TI - PCAB - ITRDB SWIT146
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Monte Generoso TI
#   Location: Switzerland
#   Northernmost_Latitude: 45.93
#   Southernmost_Latitude: 45.93
#   Easternmost_Longitude: 9.02
#   Westernmost_Longitude: 9.02
#   Elevation_m: 1600
#--------------------
# Data_Collection
#   Collection_Name: SWIT146
#   First_Year: 1917
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 523011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	523011_raw	523012_raw	523021_raw	523022_raw	523031_raw	523032_raw	523041_raw	523042_raw	523051_raw	523052_raw	523061_raw	523062_raw	523071_raw	523072_raw	523081_raw	523082_raw	523091_raw	523092_raw	523101_raw	523102_raw	523111_raw	523112_raw	523121_raw	523122_raw
1957	0.38	0.33	0.34	0.33	0.46	0.93	0.48	0.53	0.43	0.48	0.62	0.55	0.38	0.41	0.56	0.83	0.71	0.56	0.48	0.71	0.75	0.66	0.47	0.64
1958	0.4	0.42	0.25	0.31	0.31	0.7	0.3	0.36	0.24	0.31	0.79	0.45	0.29	0.25	0.52	0.63	0.35	0.42	0.58	0.82	0.52	0.65	0.53	0.6
1959	0.56	0.49	0.39	0.48	0.56	0.96	0.4	0.42	0.63	0.65	0.89	0.5	0.68	0.58	0.68	0.79	0.52	0.57	0.81	1.02	1.54	1.42	0.87	0.81
1960	0.35	0.46	0.35	0.51	0.81	1.18	0.47	0.4	0.48	0.4	0.64	0.51	0.66	0.65	0.57	0.48	0.43	0.4	0.6	0.81	1.12	1.18	0.55	0.57
1961	0.3	0.45	0.5	0.46	0.48	1.45	0.48	0.36	0.45	0.37	0.81	0.73	0.69	0.5	0.51	0.5	0.61	0.68	0.42	0.74	0.61	0.94	0.65	0.7
1962	0.34	0.44	0.34	0.34	0.36	0.79	0.39	0.33	0.28	0.31	0.6	0.34	0.5	0.56	0.58	0.43	0.27	0.29	0.42	0.61	0.58	0.64	0.28	0.33
1963	0.36	0.62	0.4	0.39	0.37	0.95	0.37	0.39	0.46	0.36	0.8	0.36	0.64	0.63	0.65	0.46	0.33	0.27	0.49	0.58	0.83	0.93	0.4	0.53
1964	0.46	0.5	0.4	0.6	0.79	0.01	0.46	0.48	0.35	0.41	0.82	0.93	0.81	0.5	0.45	0.76	0.38	0.33	0.61	0.61	0.77	1.26	1.02	1
1965	0.4	0.45	0.36	0.36	0.12	0.34	0.2	0.2	0.23	0.31	0.84	0.37	0.44	0.29	0.5	0.62	0.11	0.17	0.63	0.55	0.83	0.75	0.62	0.55
1966	0.33	0.38	0.22	0.29	0.38	0.55	0.47	0.26	0.4	0.33	0.68	0.59	0.39	0.7	0.46	0.6	0.43	0.32	0.4	0.5	0.77	0.92	0.56	0.51
1967	0.29	0.42	0.19	0.36	0.44	0.51	0.41	0.31	0.34	0.44	0.59	0.48	0.42	0.48	0.33	0.47	0.27	0.19	0.32	0.42	0.6	0.68	0.52	0.59
1968	0.22	0.45	0.25	0.43	0.4	0.42	0.54	0.3	0.44	0.34	0.38	0.31	0.3	0.42	0.41	1.29	0.28	0.26	0.25	0.42	0.83	0.8	0.42	0.42
1969	0.36	0.44	0.23	0.27	0.35	0.38	0.28	0.55	0.38	0.41	0.54	0.44	0.35	0.38	0.75	0.51	0.3	0.18	0.27	0.51	0.46	0.49	0.57	0.49
1970	0.4	0.45	0.26	0.34	0.21	0.27	0.35	0.41	0.27	0.48	0.4	0.3	0.29	0.29	0.4	0.58	0.31	0.25	0.27	0.35	0.5	0.73	0.29	0.28
1971	0.55	0.54	0.23	0.41	0.37	0.4	0.45	0.48	0.38	0.53	0.39	0.35	0.28	0.36	0.61	0.69	0.39	0.24	0.42	0.53	0.93	0.82	0.48	0.43
1972	0.23	0.31	0.17	0.08	0.17	0.01	0.01	0.04	0.01	0.01	0.32	0.27	0.2	0.29	0.01	0.01	0.23	0.15	0.2	0.01	0.34	0.53	0.17	0.12
1973	0.22	0.61	0.26	0.26	0.23	0.48	0.92	0.52	0.46	0.31	0.33	0.44	0.34	0.2	0.89	0.49	0.3	0.23	0.25	0.67	0.87	0.94	0.43	0.4
1974	0.67	0.68	0.38	0.39	0.27	0.41	1.01	0.56	0.49	0.7	0.65	0.66	0.51	0.5	0.62	0.62	0.37	0.41	0.34	0.53	1.1	0.79	0.49	0.43
1975	0.73	0.51	0.29	0.41	0.95	0.67	0.99	0.63	0.38	0.71	0.62	0.73	0.38	0.44	0.39	1.07	0.55	0.38	0.44	0.56	0.76	1.48	0.6	0.53
1976	0.67	0.49	0.33	0.45	0.68	0.55	1.33	0.14	0.82	0.04	0.89	0.62	0.39	0.27	0.74	0.67	0.44	0.36	0.54	0.48	0.4	0.99	0.4	0.24
1977	0.39	0.36	0.37	0.26	0.89	0.2	1.01	0.4	0.72	0.44	0.51	0.35	0.2	0.2	0.64	0.61	0.2	0.29	0.28	0.22	0.35	0.73	0.28	0.28
1978	0.67	0.4	0.69	0.4	0.53	NA	0.87	0.37	0.49	0.48	0.4	0.36	0.22	0.14	0.53	0.42	0.26	0.43	0.28	0.34	0.55	0.56	0.64	0.51
