# Schweingruber - Puerto de Navacerrada - PISY - ITRDB SPAI002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4605
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4605.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/spai002l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; spai002l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/spai002l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/spai002l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2009-04-27
#--------------------
# File_Last_Modified_Date
#   Date: 2009-04-27
#--------------------
# Title
#   Study_Name: Schweingruber - Puerto de Navacerrada - PISY - ITRDB SPAI002
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Puerto de Navacerrada
#   Location: Spain
#   Northernmost_Latitude: 40.8
#   Southernmost_Latitude: 40.8
#   Easternmost_Longitude: -4.03
#   Westernmost_Longitude: -4.03
#   Elevation_m: 2050
#--------------------
# Data_Collection
#   Collection_Name: SPAI002
#   First_Year: 1663
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 493011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	493011_raw	493012_raw	493021_raw	493022_raw	493041_raw	493051_raw	493052_raw	493061_raw	493062_raw	493071_raw	493072_raw	493081_raw	493091_raw	493092_raw	493101_raw	493102_raw	493111_raw	493112_raw	493121_raw	493122_raw	493131_raw	493132_raw	493141_raw	493142_raw
1712	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	0.13
1713	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	0.02	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	0.16
1714	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	0.01	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	0.01
1715	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	0.05	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.2
1716	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	0.16
1717	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	0.2
1718	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	0.23
1719	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	NA	NA	0.55
1720	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	0.57	NA	NA	NA	NA	0.88
1721	NA	NA	NA	NA	0.39	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	0.75
1722	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	0.67	NA	NA	NA	NA	0.72
1723	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	0.98
1724	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	0.74
1725	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	0.42
1726	NA	NA	NA	NA	0.43	NA	NA	NA	NA	NA	0.43	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	0.35
1727	NA	NA	NA	NA	0.38	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	0.29
1728	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	0.18
1729	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	0.41
1730	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	0.47
1731	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	0.64	NA	NA	NA	0.36	0.41
1732	NA	NA	NA	NA	0.4	0.3	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	0.42	0.26
1733	NA	NA	NA	NA	0.32	0.48	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	0.39	0.11
1734	NA	NA	NA	NA	0.28	0.33	NA	NA	NA	NA	0.47	NA	NA	NA	NA	NA	NA	NA	0.83	NA	NA	NA	0.76	0.31
1735	NA	NA	NA	NA	0.48	0.49	NA	NA	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	0.49	0.2
1736	NA	NA	NA	NA	0.29	0.36	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	0.45	NA	NA	NA	0.27	0.13
1737	NA	NA	NA	NA	0.39	0.36	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.43	NA	NA	NA	0.29	0.14
1738	NA	NA	NA	NA	0.4	0.35	NA	NA	NA	NA	0.61	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	0.65	0.34
1739	NA	NA	NA	NA	0.29	0.39	NA	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	0.81	NA	NA	NA	1.2	0.31
1740	NA	NA	NA	NA	0.2	0.25	NA	NA	NA	0.14	0.11	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.24	0.07
1741	NA	NA	NA	NA	0.25	0.19	NA	NA	NA	0.16	0.1	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	0.37	0.12
1742	NA	NA	NA	NA	0.26	0.19	NA	NA	NA	0.2	0.15	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	0.31	0.14
1743	NA	NA	NA	NA	0.32	0.14	NA	NA	NA	0.1	0.14	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	0.43	0.24
1744	NA	NA	NA	NA	0.24	0.21	NA	NA	NA	0.21	0.1	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA	NA	0.36	0.22
1745	NA	NA	NA	NA	0.28	0.25	NA	NA	NA	0.44	0.17	NA	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	0.87	0.5
1746	NA	NA	NA	NA	0.33	0.1	NA	NA	NA	0.56	0.1	NA	NA	NA	NA	NA	NA	NA	0.02	NA	NA	NA	0.59	0.21
1747	NA	NA	NA	NA	0.33	0.33	NA	NA	NA	0.38	0.25	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	0.42	0.22
1748	NA	NA	NA	NA	0.28	0.15	NA	NA	NA	0.26	0.1	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	0.14	0.12
1749	NA	NA	NA	NA	0.3	0.15	NA	NA	NA	0.61	0.19	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	0.35	0.17
1750	NA	NA	NA	NA	0.19	0.41	NA	NA	NA	0.62	0.15	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	0.75	0.11
1751	NA	NA	NA	NA	0.23	0.23	NA	NA	NA	0.33	0.18	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	NA	0.49	0.1
1752	NA	NA	NA	NA	0.26	0.14	NA	NA	NA	0.26	0.14	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.51	0.1
1753	NA	NA	NA	NA	0.1	0.14	NA	NA	NA	0.43	0.22	1.65	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	0.66	0.21
1754	NA	NA	NA	NA	0.27	0.1	NA	NA	0.64	0.74	0.38	2.38	NA	NA	NA	NA	NA	NA	0.39	NA	NA	NA	0.89	0.22
1755	NA	NA	NA	NA	0.18	0.11	NA	NA	0.29	0.56	0.36	2.18	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	0.66	0.28
1756	NA	NA	NA	NA	0.23	0.07	NA	NA	0.44	0.72	0.26	1.53	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	0.39	0.23
1757	NA	NA	NA	NA	0.32	0.07	NA	NA	0.21	0.47	0.31	2.66	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	0.38	0.17
1758	NA	NA	NA	NA	0.27	0.06	NA	NA	0.25	0.35	0.17	2.1	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	0.09	0.04
1759	NA	NA	NA	NA	0.46	0.06	NA	NA	0.46	0.92	0.2	1.79	NA	NA	NA	NA	NA	NA	0.35	1.09	NA	NA	0.15	0.12
1760	NA	NA	NA	NA	0.38	0.07	NA	NA	0.27	0.52	0.08	1.83	NA	NA	NA	NA	NA	NA	0.16	0.5	NA	NA	0.08	0.12
1761	NA	NA	NA	NA	0.17	0.1	NA	NA	0.55	0.65	0.11	0.27	NA	NA	NA	NA	NA	NA	0.18	0.55	NA	NA	0.23	0.25
1762	NA	NA	NA	NA	0.43	0.04	NA	NA	1.21	0.84	0.13	1.18	NA	NA	NA	NA	NA	NA	0.17	0.83	NA	NA	0.22	0.21
1763	NA	NA	NA	NA	0.41	0.12	NA	NA	0.26	0.63	0.09	0.01	NA	NA	NA	NA	NA	NA	0.22	0.97	NA	NA	0.27	0.16
1764	NA	NA	NA	NA	0.21	0.05	NA	NA	0.09	0.51	0.15	4.19	NA	NA	NA	NA	NA	NA	0.16	0.97	NA	NA	0.34	0.17
1765	NA	NA	NA	NA	0.28	0.1	NA	NA	0.18	1.05	0.21	1.08	NA	NA	NA	NA	NA	NA	0.39	1.41	NA	NA	0.22	0.12
1766	NA	NA	NA	NA	0.42	0.11	NA	NA	0.13	0.66	0.22	0.56	NA	NA	NA	NA	NA	NA	0.32	0.67	NA	NA	0.22	0.13
1767	NA	NA	NA	NA	0.36	0.34	NA	NA	0.13	0.79	0.15	0.66	NA	NA	NA	NA	NA	NA	0.28	0.92	NA	NA	0.43	0.19
1768	NA	NA	NA	NA	0.17	0.21	NA	NA	0.11	0.36	0.07	0.58	NA	NA	NA	NA	NA	NA	0.34	1.26	NA	NA	0.25	0.12
1769	NA	NA	NA	NA	0.11	0.41	NA	NA	0.12	0.77	0.12	0.41	NA	NA	NA	NA	NA	NA	0.18	1.41	NA	NA	0.31	0.18
1770	NA	NA	NA	NA	0.13	0.13	NA	0.3	0.04	0.44	0.04	0.29	NA	NA	NA	NA	NA	NA	0.2	0.55	NA	NA	0.18	0.11
1771	NA	NA	NA	NA	0.11	0.37	NA	0.39	0.05	0.64	0.21	0.6	NA	NA	NA	NA	NA	NA	0.17	0.33	NA	NA	0.23	0.16
1772	NA	NA	NA	NA	0.17	0.15	NA	0.94	0.03	0.66	0.14	0.82	NA	NA	NA	NA	NA	NA	0.22	0.8	NA	NA	0.16	0.16
1773	NA	NA	NA	NA	0.27	0.22	NA	0.31	0.15	0.71	0.24	0.77	NA	NA	NA	NA	NA	NA	0.42	0.94	NA	NA	0.31	0.21
1774	NA	NA	NA	NA	0.16	0.25	NA	0.31	0.18	0.68	0.15	0.73	NA	NA	NA	NA	NA	NA	0.35	0.51	NA	NA	0.2	0.14
1775	NA	NA	NA	NA	0.19	0.48	NA	0.42	0.28	0.94	0.16	0.95	NA	NA	NA	NA	NA	NA	0.44	0.58	NA	NA	0.25	0.16
1776	NA	NA	NA	NA	0.24	0.73	NA	0.26	0.23	0.63	0.1	0.5	NA	NA	NA	NA	NA	NA	0.23	0.84	NA	NA	0.15	0.08
1777	NA	NA	NA	NA	0.31	0.45	NA	0.19	0.15	0.52	0.13	0.81	NA	NA	NA	NA	NA	NA	0.33	1.24	NA	NA	0.13	0.07
1778	NA	NA	NA	NA	0.17	0.34	NA	0.48	0.22	0.33	0.1	0.45	NA	NA	NA	NA	NA	NA	0.15	1.07	NA	NA	0.24	0.12
1779	NA	NA	NA	NA	0.25	0.8	NA	0.49	0.43	0.65	0.09	0.52	NA	NA	NA	NA	NA	NA	0.54	2.57	NA	NA	0.3	0.18
1780	NA	NA	NA	NA	0.11	0.82	NA	0.59	0.7	0.79	0.37	0.87	NA	NA	NA	NA	NA	NA	0.25	1.6	NA	NA	0.88	0.28
1781	NA	NA	NA	NA	0.25	0.5	NA	0.73	0.46	0.61	0.31	0.28	NA	NA	NA	NA	NA	NA	0.37	1	NA	NA	0.62	0.16
1782	NA	NA	NA	NA	0.12	0.47	NA	0.56	0.31	0.62	0.31	0.01	NA	NA	NA	NA	NA	NA	0.2	0.41	NA	NA	0.47	0.11
1783	NA	NA	NA	NA	0.19	0.32	NA	0.56	0.24	0.53	0.17	0.58	NA	NA	NA	NA	NA	NA	0.17	0.74	NA	NA	0.65	0.14
1784	NA	NA	NA	NA	0.16	0.03	NA	0.52	0.34	0.31	0.11	0.68	NA	NA	NA	NA	NA	NA	0.2	0.54	NA	NA	0.41	0.07
1785	NA	NA	NA	NA	0.19	0.01	0.1	0.35	0.26	0.18	0.1	0.85	NA	NA	NA	NA	NA	NA	0.2	0.58	NA	NA	0.22	0.11
1786	NA	NA	NA	NA	0.17	0.12	0.08	0.51	0.29	0.25	0.09	0.47	NA	NA	NA	NA	NA	NA	0.19	0.63	NA	NA	0.29	0.15
1787	NA	NA	NA	NA	0.22	0.07	0.16	0.51	0.28	0.26	0.07	0.56	NA	NA	NA	NA	NA	NA	0.06	0.48	NA	NA	0.44	0.17
1788	NA	NA	NA	NA	0.3	0.11	0.26	0.4	0.31	0.29	0.1	1.36	NA	NA	NA	NA	NA	NA	0.22	0.82	NA	NA	0.72	0.23
1789	NA	NA	NA	NA	0.14	0.06	0.35	0.09	0.07	0.1	0.07	0.75	NA	NA	NA	NA	NA	NA	0.11	0.72	NA	NA	0.24	0.15
1790	NA	NA	NA	NA	0.1	0.24	0.24	0.31	0.21	0.13	0.11	0.24	NA	NA	NA	NA	NA	NA	0.29	1.13	NA	NA	0.41	0.11
1791	NA	NA	NA	NA	0.3	0.28	0.45	0.62	0.51	0.35	0.13	0.54	NA	NA	NA	NA	NA	NA	0.32	1.71	NA	NA	0.64	0.26
1792	NA	NA	NA	NA	0.18	0.3	0.41	0.62	0.46	0.75	0.19	0.73	NA	NA	NA	NA	NA	NA	0.21	1.63	NA	NA	0.39	0.22
1793	NA	NA	NA	NA	0.19	0.11	0.17	0.39	0.22	0.43	0.1	0.61	NA	NA	NA	NA	NA	NA	0.16	1.86	NA	NA	0.22	0.11
1794	NA	NA	NA	NA	0.25	0.14	0.17	0.71	0.37	1.11	0.16	0.76	NA	NA	NA	NA	NA	NA	0.19	1.24	NA	NA	0.5	0.32
1795	NA	NA	NA	NA	0.29	0.06	0.15	0.63	0.37	0.58	0.2	0.73	NA	NA	NA	NA	NA	NA	0.1	0.85	NA	NA	0.55	0.17
1796	NA	NA	NA	NA	0.13	0.22	0.01	0.13	0.1	0.13	0.03	0.33	NA	NA	NA	NA	NA	NA	0.11	0.26	NA	NA	0.05	0.02
1797	NA	NA	NA	NA	0.19	0.2	0.1	0.31	0.16	0.18	0.08	0.33	NA	NA	NA	NA	NA	NA	0.11	0.35	NA	NA	0.46	0.11
1798	NA	NA	NA	NA	0.16	0.24	0.09	0.5	0.34	0.28	0.18	0.34	NA	NA	NA	NA	NA	NA	0.18	0.43	NA	NA	0.31	0.09
1799	NA	NA	NA	NA	0.2	0.09	0.09	0.48	0.35	0.35	0.13	0.21	NA	NA	NA	NA	NA	NA	0.1	0.22	NA	NA	0.21	0.13
1800	NA	NA	NA	NA	0.17	0.3	0.04	0.48	0.25	0.48	0.13	0.01	NA	NA	NA	NA	NA	NA	0.14	0.1	NA	NA	0.15	0.06
1801	NA	NA	NA	NA	0.2	0.25	0.11	0.27	0.33	0.31	0.1	0.21	NA	NA	NA	NA	NA	NA	0.21	0.07	NA	NA	0.28	0.08
1802	NA	NA	NA	NA	0.2	0.41	0.14	0.35	0.23	0.37	0.2	0.54	NA	NA	NA	NA	NA	NA	0.34	0.08	NA	NA	0.36	0.17
1803	NA	NA	NA	NA	0.19	0.12	0.13	0.26	0.17	0.24	0.12	1.03	NA	NA	NA	NA	NA	NA	0.28	0.09	NA	NA	0.01	0.24
1804	NA	NA	NA	NA	0.1	0.09	0.04	0.2	0.17	0.16	0.05	0.41	NA	NA	NA	NA	NA	NA	0.16	0.03	NA	NA	0	0.04
1805	NA	NA	NA	NA	0.2	0.09	0.1	0.32	0.21	0.17	0.08	0.9	NA	NA	NA	NA	NA	NA	0.28	0.1	NA	NA	0.15	0.13
1806	NA	NA	NA	NA	0.12	0.13	0.01	0.25	0.21	0.16	0.05	0.89	NA	NA	NA	NA	NA	NA	0.16	0.02	NA	NA	0.04	0.03
1807	NA	NA	NA	NA	0.19	0.15	0.09	0.45	0.46	0.19	0.1	1.53	NA	NA	NA	NA	NA	NA	0.45	0.09	NA	NA	0.16	0.14
1808	NA	NA	NA	NA	0.18	0.1	0.08	0.34	0.21	0.18	0.07	1.17	NA	NA	NA	NA	NA	NA	0.36	0.11	NA	NA	0.09	0.14
1809	NA	NA	NA	NA	0.18	0.11	0.01	0.35	0.23	0.12	0.04	0.99	NA	NA	NA	NA	NA	NA	0.12	0.07	NA	NA	0.01	0.08
1810	NA	NA	NA	NA	0.18	0.07	0.03	0.22	0.12	0.08	0.03	0.77	NA	NA	NA	NA	NA	NA	0.1	0.1	NA	NA	0.05	0.07
1811	NA	NA	NA	NA	0.32	0.06	0.09	0.45	0.15	0.11	0.08	1.04	NA	NA	NA	NA	NA	NA	0.16	0.21	NA	NA	0.08	0.12
1812	NA	NA	NA	NA	0.17	0.08	0.09	0.8	0.21	0.15	0.1	0.85	NA	NA	NA	NA	NA	NA	0.25	0.55	NA	NA	0.2	0.1
1813	NA	NA	NA	NA	0.31	0.05	0.18	0.55	0.4	0.54	0.17	0.92	NA	NA	NA	NA	NA	NA	0.17	0.8	NA	NA	0.22	0.25
1814	NA	NA	NA	NA	0.35	0.09	0.06	0.37	0.15	0.23	0.14	1.02	NA	NA	NA	NA	NA	NA	0.18	0.47	NA	NA	0.13	0.17
1815	NA	NA	NA	NA	0.28	0.11	0.09	0.73	0.33	0.33	0.09	1.45	NA	NA	NA	NA	NA	NA	0.14	0.88	NA	NA	0.23	0.45
1816	NA	NA	NA	NA	0.09	0.04	0.06	0.33	0.18	0.18	0.01	0.61	NA	NA	NA	NA	NA	NA	0.01	0.54	NA	NA	0.06	0.05
1817	NA	NA	NA	NA	0.14	0.25	0.14	0.16	0.11	0.07	0.07	0.6	NA	NA	NA	NA	NA	NA	0.11	0.54	NA	NA	0.19	0.26
1818	NA	NA	NA	NA	0.18	0.12	0.18	0.53	0.21	0.08	0.09	0.41	NA	NA	NA	NA	NA	NA	0.11	0.44	NA	NA	0.35	0.26
1819	NA	NA	NA	NA	0.15	0.14	0.17	0.25	0.19	0.1	0.12	0.35	NA	NA	NA	NA	NA	NA	0.08	1.06	NA	NA	0.51	0.26
1820	NA	NA	NA	NA	0.11	0.12	0.14	0.31	0.14	0.17	0.16	0.38	NA	NA	NA	NA	NA	NA	0.11	0.71	NA	NA	0.55	0.34
1821	NA	NA	NA	NA	0.08	0.06	0.08	0.34	0.29	0.37	0.22	0.49	NA	NA	NA	NA	NA	NA	0.11	0.42	NA	NA	0.66	0.62
1822	NA	NA	NA	NA	0.12	0.1	0.06	0.22	0.21	0.67	0.13	0.47	NA	NA	NA	NA	NA	NA	0.11	0.38	NA	NA	0.47	0.58
1823	NA	NA	NA	NA	0.14	0.16	0.13	0.42	0.29	0.68	0.12	0.46	NA	NA	NA	NA	NA	NA	0.05	0.8	NA	NA	0.24	0.23
1824	NA	NA	NA	NA	0.09	0.07	0.14	0.31	0.21	0.64	0.15	0.37	NA	NA	NA	NA	NA	NA	0.1	0.46	NA	NA	0.43	0.47
1825	NA	2.06	NA	NA	0.16	0.04	0.09	0.35	0.35	0.38	0.12	0.47	NA	NA	NA	NA	NA	NA	0.2	0.51	NA	NA	0.35	0.41
1826	NA	0.51	NA	NA	0.2	0.13	0.09	0.48	0.36	0.3	0.15	0.75	NA	NA	NA	NA	NA	NA	0.1	0.31	1.66	NA	0.53	0.39
1827	NA	0.01	NA	NA	0.11	0.05	0.05	0.2	0.15	0.19	0.2	0.81	NA	NA	NA	NA	NA	NA	0.09	0.21	0.15	NA	0.34	0.28
1828	NA	1.31	NA	NA	0.18	0.07	0.14	0.4	0.27	0.5	0.29	0.64	NA	NA	NA	NA	NA	NA	0.18	0.22	0.69	NA	0.77	0.5
1829	NA	0.47	NA	NA	0.04	0.05	0.06	0.43	0.35	0.32	0.19	0.59	NA	NA	NA	NA	NA	NA	0.01	0.08	0.34	NA	0.21	0.01
1830	NA	0.61	NA	NA	0.2	0.17	0.07	0.39	0.39	0.33	0.33	0.36	NA	NA	NA	NA	NA	NA	0.19	0.08	0.13	NA	0.64	0.37
1831	NA	0.63	NA	NA	0.21	0.1	0.08	0.28	0.27	0.4	0.19	0.49	NA	NA	NA	NA	NA	NA	0.29	0.11	0.23	NA	0.49	0.45
