# Schweingruber - Fjall Glaskogen Naturres - PISY - ITRDB SWED016
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4412
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4412.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed016e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swed016e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed016e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swed016e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Fjall Glaskogen Naturres - PISY - ITRDB SWED016
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Fjall Glaskogen Naturres
#   Location: Sweden
#   Northernmost_Latitude: 59.47
#   Southernmost_Latitude: 59.47
#   Easternmost_Longitude: 12.4
#   Westernmost_Longitude: 12.4
#   Elevation_m: 250
#--------------------
# Data_Collection
#   Collection_Name: SWED016
#   First_Year: 1775
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 547011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	547011_raw	547012_raw	547021_raw	547022_raw	547031_raw	547032_raw	547041_raw	547042_raw	547051_raw	547052_raw	547061_raw	547062_raw	547071_raw	547072_raw	547081_raw	547082_raw	547091_raw	547092_raw	547101_raw	547102_raw	547111_raw	547112_raw	547121_raw	547122_raw
1929	0.96	0.87	0.83	0.59	0.75	0.58	0.36	0.4	0.94	0.66	1.04	0.66	0.54	0.27	0.8	0.55	0.65	0.65	0.41	0.54	0.5	0.27	0.41	0.67
1930	0.46	0.66	0.75	0.49	0.54	0.52	0.3	0.36	0.59	0.4	0.88	0.31	0.42	0.28	0.64	0.47	0.57	0.63	0.28	0.39	0.34	0.22	0.46	0.7
1931	0.4	0.53	0.51	0.28	0.59	0.67	0.28	0.31	0.49	0.52	1.07	0.31	0.45	0.33	0.45	0.4	0.67	0.46	0.33	0.37	0.41	0.27	0.42	0.72
1932	0.44	0.74	0.75	0.36	0.67	0.7	0.26	0.29	0.5	0.81	0.82	0.45	0.46	0.33	0.43	0.63	0.73	0.61	0.32	0.35	0.47	0.29	0.6	0.67
1933	0.33	0.69	0.49	0.34	0.48	0.43	0.31	0.31	0.49	0.75	0.51	0.35	0.36	0.3	0.48	0.61	0.52	0.52	0.21	0.22	0.31	0.24	0.47	0.56
1934	0.31	0.71	0.57	0.65	0.63	0.45	0.3	0.34	1.02	0.78	0.58	0.46	0.46	0.24	0.51	0.73	0.4	0.43	0.29	0.13	0.41	0.36	0.49	0.73
1935	0.5	1.12	0.51	1.06	0.87	0.77	0.62	0.56	1.43	1.16	0.65	0.57	0.66	0.3	0.64	0.93	0.87	0.84	0.46	0.38	0.27	0.34	0.55	0.66
1936	0.45	1.02	0.52	0.77	1.07	0.69	0.37	0.47	1.19	1	0.68	0.47	0.47	0.38	0.61	0.92	0.82	0.86	0.27	0.21	0.43	0.45	0.56	0.56
1937	0.59	0.91	0.47	0.62	0.82	0.41	0.32	0.38	1.08	1.02	0.59	0.37	0.47	0.36	0.66	0.9	0.71	0.69	0.25	0.27	0.4	0.45	0.51	0.57
1938	0.54	0.8	0.24	0.36	0.84	0.38	0.32	0.4	0.86	1.02	0.58	0.33	0.13	0.13	0.69	0.99	0.39	0.54	0.33	0.26	0.33	0.35	0.3	0.49
1939	0.56	0.75	0.26	0.32	0.86	0.4	0.35	0.45	0.87	1.03	0.61	0.45	0.22	0.22	0.74	1.07	0.64	0.54	0.28	0.23	0.33	0.32	0.36	0.46
1940	0.4	0.72	0.32	0.49	0.67	0.35	0.37	0.42	0.86	0.89	0.54	0.42	0.24	0.19	0.74	0.89	0.6	0.46	0.19	0.2	0.42	0.46	0.37	0.4
1941	0.65	0.94	0.44	0.85	0.83	0.59	0.43	0.71	1.15	1.21	0.7	0.61	0.36	0.43	0.87	2.12	0.55	0.66	0.42	0.41	0.65	0.72	0.49	0.82
1942	0.87	1.18	0.48	1.06	0.78	0.59	0.43	0.63	1.05	1.63	0.89	0.67	0.42	0.57	1.28	2.9	0.91	0.67	0.6	0.51	0.71	0.72	0.48	0.6
1943	1.52	1.36	0.74	1.5	0.69	0.73	0.42	0.72	1.27	1.67	0.97	1.13	0.6	0.68	1.55	2.01	1.03	1.08	1.01	0.6	0.82	0.62	0.42	0.63
1944	1.41	1.37	0.96	1.41	0.63	0.57	0.38	0.51	0.91	1.28	1.11	1.5	0.73	0.81	1.27	1.63	0.89	0.97	1.01	0.69	0.55	0.37	0.28	0.51
1945	1.4	1.28	1.1	1.21	0.78	0.74	0.43	0.49	0.54	1.03	0.99	1.8	0.56	0.61	1.16	1.42	1.07	0.94	0.76	0.96	0.46	0.39	0.3	0.51
1946	1.09	1.11	1.2	1.21	0.82	0.61	0.44	0.63	0.53	0.86	0.99	1.13	0.41	0.49	0.95	1.56	0.78	1.33	0.78	0.7	0.46	0.41	0.27	0.33
1947	1.29	0.78	1.28	0.87	0.9	1	0.66	0.72	0.75	1.26	1.05	1.08	0.63	0.65	0.6	1.84	0.75	0.92	0.44	0.6	0.44	0.44	0.37	0.38
1948	0.83	0.82	1.13	0.92	0.88	0.57	0.61	0.55	0.7	0.85	0.7	0.66	0.52	0.43	0.6	0.84	0.43	0.61	0.49	0.68	0.4	0.39	0.31	0.37
1949	0.89	0.91	1.17	0.89	0.77	0.66	0.8	0.7	0.99	1.04	0.71	0.71	0.67	0.54	0.79	1.15	0.59	0.82	0.66	0.77	0.53	0.53	0.43	0.43
1950	0.86	0.76	1.15	0.75	0.8	0.46	0.56	0.63	0.97	1.09	0.54	0.75	0.69	0.53	0.88	0.96	0.66	0.94	0.69	0.66	0.56	0.63	0.38	0.63
1951	0.86	0.95	1.17	0.65	1.17	0.5	0.76	0.67	1.16	1.32	0.79	1.51	0.94	0.72	1.07	1.35	0.85	0.84	0.65	0.65	0.67	0.71	0.46	0.66
1952	0.84	1.07	1.26	0.65	1.11	0.64	1.09	0.74	2.19	2.39	1.09	1.23	1.82	0.89	1.56	1.31	1.07	0.89	1.08	0.71	0.56	0.6	0.46	0.63
1953	1.2	1.14	1.28	0.96	1.07	0.73	1.41	0.84	2.57	2.81	1.87	2.01	1.89	1.45	2.83	1.42	1.44	1.25	1.15	0.87	1.07	0.87	0.42	0.72
1954	1.1	1.15	1.38	1.34	0.95	0.79	1.04	1.05	2.88	2.65	2.4	1.64	1.49	1.84	2.27	1.88	1.43	1.01	1.33	1.35	1.2	0.85	0.37	0.72
1955	1.01	0.83	1.03	1.41	0.83	0.73	1.02	0.91	2.78	2.02	2.63	2.63	1.61	1.54	2.08	1.35	1.1	1.07	1.51	1.26	1.14	0.74	0.34	0.78
1956	0.72	0.99	1.18	1.69	0.65	0.41	0.65	0.52	3.18	2.12	1.65	1.65	1.26	1.05	1.4	1.18	0.7	0.78	1.12	0.93	1.42	0.9	0.38	0.59
1957	0.88	1.05	1.52	2.07	0.83	0.69	1.14	0.77	3.28	1.74	2.31	2.14	1.36	1.19	1.69	1.61	0.98	1.09	1.28	1.1	2.13	1.35	0.62	0.84
1958	1.08	1.13	1.62	2.29	0.97	0.85	1	0.72	2.14	1.37	2.22	1.64	1.02	0.71	1.51	1.68	0.97	1.25	1.55	1.11	2.8	1.33	0.95	1.08
1959	0.87	0.63	1.18	1.62	0.83	0.7	0.63	0.42	2.08	1.42	1.38	0.84	0.7	0.56	1.37	1.1	0.76	0.81	1.24	1.2	2.63	1.83	0.84	0.8
1960	0.63	0.73	0.97	1.04	0.53	0.36	0.44	0.54	1.66	0.99	1.57	0.61	0.48	0.4	0.63	0.39	0.81	0.59	0.54	0.87	1.84	1.62	0.48	0.54
1961	0.77	0.61	0.79	0.98	0.33	0.23	0.44	0.38	1.18	0.94	0.92	0.53	0.32	0.46	0.82	0.69	0.47	0.39	0.51	0.63	1.52	1.26	0.53	0.27
1962	0.64	0.55	1.06	1.47	0.49	0.39	0.57	0.46	1.51	1.34	1.06	0.86	0.47	0.98	1.15	0.72	0.47	0.69	0.64	0.53	1.57	1.88	0.69	0.55
1963	0.95	0.89	1.06	1.43	0.59	0.44	0.52	0.54	1.36	1.19	1.37	1.23	0.54	1.35	1.03	0.68	0.55	0.64	0.74	0.62	1.35	1.81	0.7	0.51
1964	1.05	1.07	1.14	1.82	0.71	0.57	0.71	0.65	1.96	1.86	1.61	1.09	0.77	1.5	1.01	0.62	0.67	0.66	0.64	0.77	1.53	1.9	0.95	0.67
1965	1.44	1.05	1.13	1.65	0.5	0.5	0.68	0.57	1.57	1.56	1.88	1.36	0.65	1.18	0.94	0.49	0.6	0.79	0.93	0.72	1.23	1.87	0.83	0.88
1966	0.8	0.49	0.69	0.92	0.46	0.27	0.39	0.32	1.2	1.12	0.92	0.79	0.39	0.87	0.63	0.37	0.4	0.74	0.7	0.67	0.99	0.94	0.54	0.63
1967	1.43	0.8	0.77	0.94	0.63	0.4	0.73	0.53	1.51	1.48	1.29	1.03	0.41	0.94	0.91	0.49	0.46	1.01	0.88	0.75	0.98	1.12	0.64	0.74
1968	0.98	0.91	0.59	0.96	0.76	0.46	0.8	0.49	1.57	1.75	1.07	1.09	0.54	0.66	0.64	0.61	0.38	0.55	0.68	0.8	0.91	1.1	0.62	0.61
1969	0.48	0.5	0.66	1.05	0.69	0.48	0.48	0.36	1.15	1.2	0.58	0.56	0.35	0.35	0.49	0.38	0.16	0.53	0.52	0.43	0.71	0.79	0.38	0.41
1970	0.63	0.52	0.59	0.89	0.55	0.34	0.43	0.27	1.1	1.36	0.74	0.62	0.28	0.31	0.61	0.46	0.33	0.39	0.29	0.37	0.78	0.58	0.32	0.42
1971	0.48	0.62	0.54	0.87	0.59	0.23	0.53	0.19	1.18	1.25	0.73	0.46	0.3	0.24	0.52	0.45	0.23	0.43	0.31	0.27	0.8	0.66	0.4	0.27
1972	0.4	0.66	0.56	1.01	0.58	0.39	0.73	0.29	1.38	1.39	0.78	0.55	0.35	0.33	0.81	0.63	0.39	0.53	0.44	0.3	0.68	0.63	0.4	0.36
1973	0.43	0.65	0.84	1.61	0.46	0.42	0.52	0.32	1.3	1.53	0.65	0.68	0.29	0.18	0.4	0.54	0.22	0.44	0.47	0.28	0.94	0.73	0.4	0.35
1974	0.64	0.77	0.98	2.06	0.61	0.51	0.78	0.56	1.66	1.38	1.06	0.75	0.29	0.21	0.53	0.5	0.17	0.5	0.5	0.27	1.36	0.71	0.39	0.38
1975	0.4	0.71	0.92	1.74	0.38	0.46	0.52	0.47	1.61	1.51	0.69	0.67	0.29	0.24	0.62	0.64	0.2	0.33	0.49	0.37	1.1	0.68	0.4	0.48
1976	0.55	0.92	0.7	0.88	0.58	0.45	0.51	0.41	1.75	1.68	0.49	0.63	0.3	0.27	0.64	1.04	0.26	0.53	0.44	0.47	0.99	0.86	0.34	0.34
1977	0.48	0.68	0.7	0.65	0.46	0.43	0.43	0.35	0.99	1.19	0.47	0.45	0.29	0.16	0.78	0.87	0.23	0.47	0.28	0.29	0.77	0.68	0.32	0.32
1978	0.44	0.58	0.77	0.86	0.5	0.42	0.42	0.69	0.95	1.17	0.68	0.59	0.34	0.18	0.93	0.97	0.32	0.43	0.37	0.29	0.76	0.71	0.4	0.23
