# Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4374
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4374.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital012x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital012x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceppo Bosque di Martense
#   Location: Italy
#   Northernmost_Latitude: 42.68
#   Southernmost_Latitude: 42.68
#   Easternmost_Longitude: 13.43
#   Westernmost_Longitude: 13.43
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: ITAL012
#   First_Year: 1654
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 620011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	620011_raw	620012_raw	620021_raw	620022_raw	620031_raw	620032_raw	620041_raw	620042_raw	620051_raw	620052_raw	620061_raw	620062_raw	620071_raw	620072_raw	620081_raw	620082_raw	620091_raw	620092_raw	620101_raw	620102_raw	620111_raw	620112_raw	620121_raw	620122_raw	620131_raw	620132_raw
1701	0.83	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.84	NA	NA	NA	NA
1702	0.93	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.86	NA	NA	NA	NA
1703	0.89	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.9	NA	NA	NA	NA
1704	0.93	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	0.9	NA	NA	NA	NA
1705	0.83	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.85	NA	NA	NA	NA
1706	0.95	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.97	NA	NA	NA	NA
1707	0.87	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.9	NA	NA	NA	NA
1708	0.96	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.95	NA	NA	NA	NA
1709	0.86	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.91	NA	NA	NA	NA
1710	0.88	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.87	NA	NA	NA	NA
1711	0.84	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	0.86	0.83	NA	NA	NA	NA
1712	0.78	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	NA	NA	NA	NA	NA	0.83	0.85	NA	NA	NA	NA
1713	0.81	0.88	NA	NA	NA	0.86	NA	NA	NA	NA	NA	NA	NA	NA	0.85	NA	NA	NA	NA	NA	0.84	0.84	NA	NA	NA	NA
1714	0.69	0.77	NA	NA	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	NA	0.85	0.82	NA	NA	NA	NA
1715	0.89	0.94	NA	NA	NA	0.92	NA	NA	NA	NA	NA	NA	NA	NA	0.95	NA	NA	NA	NA	NA	0.87	0.86	NA	NA	NA	NA
1716	0.74	0.81	NA	NA	NA	0.82	NA	NA	NA	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	0.83	0.82	NA	NA	NA	NA
1717	0.84	0.86	NA	NA	NA	0.84	NA	NA	NA	NA	NA	NA	NA	NA	0.89	NA	NA	NA	NA	NA	0.9	0.82	NA	NA	NA	NA
1718	0.91	0.88	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.92	NA	NA	NA	NA	NA	0.96	0.93	NA	NA	NA	NA
1719	0.83	0.88	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.87	NA	NA	NA	NA	NA	0.93	0.93	NA	NA	NA	NA
1720	0.92	0	NA	NA	NA	0.81	NA	NA	NA	NA	NA	NA	NA	NA	0.92	NA	NA	NA	NA	NA	0.94	0.9	NA	NA	NA	NA
1721	0.89	0	NA	NA	NA	0.81	NA	NA	NA	NA	NA	NA	NA	NA	0.89	NA	NA	NA	NA	NA	0.89	0.81	NA	NA	NA	NA
1722	0.96	0	NA	NA	NA	0.83	NA	NA	NA	NA	NA	NA	NA	NA	0.93	NA	NA	NA	NA	NA	0.91	0.93	NA	NA	NA	NA
1723	0.8	0	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA	0.88	NA	NA	NA	NA	NA	0.89	0.9	NA	NA	NA	NA
1724	0.85	0.93	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.95	NA	NA	NA	NA	NA	0.92	0.77	NA	NA	NA	NA
1725	0.78	0.84	NA	NA	NA	0.74	NA	NA	NA	NA	NA	NA	NA	NA	0.91	NA	NA	NA	NA	NA	0.88	0	NA	NA	NA	NA
1726	0.83	0.88	NA	NA	NA	0.74	NA	NA	NA	NA	NA	NA	NA	NA	0.92	NA	NA	NA	NA	NA	0.88	0	NA	NA	NA	NA
1727	0.88	0.83	NA	NA	NA	0.78	NA	NA	NA	NA	NA	NA	NA	NA	0.89	NA	NA	NA	NA	NA	0.95	0.89	NA	NA	NA	NA
1728	0.88	0.87	NA	NA	NA	0.76	NA	NA	NA	NA	NA	NA	NA	NA	0.88	NA	NA	NA	NA	NA	0.91	0.9	NA	NA	NA	NA
1729	0.84	0.84	NA	NA	NA	0.76	NA	NA	NA	NA	NA	NA	NA	NA	0.88	NA	NA	0.94	NA	NA	0.9	0.91	NA	NA	NA	NA
1730	0.84	0.84	NA	NA	NA	0.78	NA	NA	NA	NA	NA	NA	NA	NA	0.88	NA	NA	0.88	NA	NA	0.91	0.87	NA	NA	NA	NA
1731	0.81	0.77	NA	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	0.87	NA	NA	0.87	NA	NA	0.88	0.8	NA	NA	NA	NA
1732	0.93	0.86	NA	NA	NA	0.83	NA	NA	NA	NA	NA	NA	NA	NA	0.89	NA	NA	0.89	NA	NA	0.93	0.89	NA	NA	NA	NA
1733	0.83	0.78	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	0.93	NA	NA	0.91	NA	NA	0.89	0.9	NA	NA	NA	NA
1734	0.88	0.86	NA	NA	0.89	0.73	NA	NA	NA	NA	NA	NA	NA	NA	0.93	NA	NA	0.96	NA	NA	0.92	0.89	NA	NA	NA	NA
1735	0.88	0.84	NA	NA	0.8	0.76	NA	NA	NA	NA	NA	NA	NA	NA	0.92	NA	NA	0.87	NA	NA	0.95	0.88	NA	NA	NA	NA
1736	0.83	0.78	NA	NA	0.85	0.78	NA	NA	NA	NA	NA	NA	NA	NA	0.86	NA	NA	0.85	NA	NA	0.93	0.88	0.8	NA	NA	NA
1737	0.88	0.79	NA	NA	0.8	0.72	NA	NA	NA	NA	NA	NA	NA	NA	0.93	NA	NA	0.84	NA	NA	0.97	0.83	0.84	NA	NA	NA
1738	0.9	0.75	NA	NA	0.79	0.54	NA	NA	NA	NA	NA	NA	NA	NA	0.91	NA	NA	0.76	NA	NA	0.98	0.86	0.91	NA	NA	NA
1739	0.86	0.81	NA	NA	0.78	0.64	NA	NA	NA	NA	NA	NA	NA	NA	0.93	NA	NA	0.68	NA	NA	0.92	0.83	0.86	NA	NA	NA
1740	0.69	0.73	NA	NA	0.8	0.55	NA	NA	NA	NA	NA	NA	NA	NA	0.88	NA	NA	0.76	NA	NA	0.94	0.83	0.88	NA	NA	NA
1741	0.88	0.77	NA	NA	0.79	0.59	NA	NA	NA	0.93	NA	NA	NA	NA	0.78	NA	0.92	0.83	NA	NA	0.89	0.8	0.87	NA	NA	NA
1742	0.78	0.74	NA	NA	0.76	0.55	NA	NA	NA	0.83	NA	NA	NA	NA	0.88	NA	0.76	0.74	NA	NA	0.88	0.79	0.76	NA	NA	NA
1743	0.83	0.64	NA	NA	0.79	0.71	NA	NA	NA	0.82	NA	NA	NA	NA	0.82	NA	0.7	0.76	NA	NA	0.91	0.77	0.76	NA	NA	NA
1744	0.87	0.76	NA	NA	0.78	0.55	NA	NA	NA	0.85	NA	NA	NA	NA	0.9	NA	0.84	0.77	NA	NA	0.92	0.82	0.85	NA	NA	NA
1745	0.89	0.83	NA	NA	0.75	0.65	NA	NA	NA	0.72	NA	NA	NA	NA	0.9	NA	0.86	0.83	NA	NA	0.92	0.79	0.79	NA	NA	NA
1746	0.96	0.84	NA	NA	0.81	0.71	NA	NA	NA	0.81	NA	NA	NA	NA	0.94	0.87	0.92	0.85	NA	NA	0.97	0.89	0.96	NA	NA	NA
1747	0.92	0.77	NA	NA	0.79	0.61	NA	NA	NA	0.7	NA	NA	NA	NA	0.95	0.83	0.83	0.82	NA	NA	0.94	0.84	0.91	NA	NA	NA
1748	0.88	0.85	NA	NA	0.82	0.68	NA	NA	NA	0.84	NA	NA	NA	NA	0.93	0.86	0.85	0.79	NA	NA	0.96	0.86	0.85	NA	NA	NA
1749	0.84	0.68	NA	NA	0.78	0.79	NA	NA	NA	0.8	NA	NA	NA	NA	0.83	0.79	0.79	0.76	NA	NA	0.95	0.82	0.79	NA	NA	NA
1750	0.93	0.81	NA	NA	0.89	0.83	NA	NA	NA	0.83	NA	NA	NA	NA	0.91	0.87	0.88	0.9	NA	NA	0.94	0.87	0.88	NA	NA	NA
1751	0.94	0.85	NA	NA	0.74	0.78	NA	NA	NA	0.89	NA	NA	NA	NA	0.94	0.91	0.96	0.89	NA	NA	0.92	0.89	0.84	NA	NA	NA
1752	0.88	0.78	NA	NA	0.82	0.66	NA	NA	NA	0.86	NA	NA	NA	NA	0.94	0.88	0.93	0.88	NA	NA	0.9	0.84	0.89	NA	NA	NA
1753	0.84	0.71	NA	NA	0.83	0.8	NA	NA	NA	0.86	NA	NA	NA	NA	0.9	0.86	0.76	0.79	NA	NA	0.88	0.85	0.94	NA	NA	NA
1754	0.88	0.75	NA	NA	0.8	0.71	NA	NA	NA	0.81	NA	NA	NA	NA	0.9	0.87	0.8	0.59	NA	NA	0.95	0.8	0.84	NA	NA	NA
1755	0.88	0.81	NA	NA	0.86	0.66	NA	NA	NA	0.86	NA	NA	NA	NA	0.95	0.9	0.9	0.58	NA	NA	0.96	0.88	0.94	NA	NA	NA
1756	0.88	0.81	NA	NA	0.84	0.73	NA	NA	NA	0.85	NA	NA	NA	NA	0.91	0.88	0.88	0.79	NA	NA	0.92	0.85	0.9	NA	NA	NA
1757	0.93	0.77	NA	NA	0.82	0.75	NA	NA	NA	0.82	NA	NA	NA	NA	0.92	0.93	0.78	0.76	NA	NA	0.93	0.85	0.92	NA	NA	NA
1758	0.85	0.74	NA	NA	0.83	0.77	NA	NA	NA	0.81	NA	NA	NA	NA	0.89	0.88	0.85	0.76	NA	NA	0.93	0.79	0.91	0.99	NA	NA
1759	0.8	0.74	NA	NA	0.81	0.73	NA	NA	NA	0.8	NA	NA	NA	NA	0.86	0.9	0.76	0.77	NA	NA	0.95	0.89	0.86	0.95	NA	NA
1760	0.85	0.79	NA	NA	0.82	0.76	NA	NA	NA	0.84	NA	NA	NA	NA	0.88	0.93	0.81	0.83	NA	NA	0.99	0.94	0.92	0.99	NA	NA
1761	0.78	0.58	NA	NA	0.76	0.73	NA	NA	NA	0.77	NA	NA	NA	NA	0.86	0.84	0.74	0.74	NA	NA	0.89	0.76	0.88	0.94	NA	NA
1762	0.86	0.78	NA	NA	0.9	0.83	NA	0.98	NA	0.84	NA	NA	NA	NA	0.95	0.92	0.86	0.82	NA	NA	0.94	0.91	0.92	0.99	NA	NA
1763	0.88	0.74	NA	NA	0.9	0.82	NA	0.94	NA	0.86	NA	NA	NA	NA	0.94	0.95	0.9	0.88	NA	NA	0.95	0.86	0.91	1	NA	NA
1764	0.84	0.64	NA	NA	0.84	0.83	NA	0.96	NA	0.78	NA	NA	NA	NA	0.92	0.96	0.75	0.76	NA	NA	0.93	0.85	0.9	0.98	NA	NA
1765	0.81	0.75	NA	NA	0.77	0.79	0.91	0.89	NA	0.79	NA	NA	NA	NA	0.9	0.93	0.77	0.82	NA	NA	0.95	0.85	0.88	0.95	NA	NA
1766	0.76	0.76	NA	NA	0.84	0.89	0.9	1.02	NA	0.85	NA	NA	NA	NA	0.96	0.96	0.74	0.82	NA	NA	0.94	0.87	0.96	1.04	NA	NA
1767	0.81	0.7	NA	NA	0.78	0.79	0.89	1.01	NA	0.74	NA	NA	NA	NA	0.86	0.9	0.74	0.74	NA	NA	0.93	0.82	0.84	0.99	NA	NA
1768	0.88	0.94	NA	NA	0.88	0.83	0.77	0.99	NA	0.89	NA	NA	NA	NA	0.97	0.97	0.89	0.94	NA	NA	1.01	0.97	0.92	0.99	NA	NA
1769	0.87	0.81	NA	NA	0.84	0.78	0.8	0.98	NA	0.84	NA	NA	NA	NA	0.94	0.95	0.85	0.8	NA	NA	0.96	0.95	0.91	0.94	NA	NA
1770	0.86	0.86	NA	NA	0.8	0.75	0.75	0.96	NA	0.75	NA	NA	NA	NA	0.92	0.88	0.8	0.83	NA	NA	0.93	0.88	0.91	0.88	NA	NA
1771	0.86	0.86	NA	NA	0.8	0.73	0.8	0.99	NA	0.81	NA	NA	NA	NA	0.91	0.95	0.81	0.82	NA	NA	0.96	0	0.98	0.97	NA	NA
1772	0.85	0.88	NA	NA	0.83	0.69	0.81	0.98	NA	0.83	NA	NA	NA	NA	0.96	0.94	0.86	0.86	NA	NA	0.96	0	0.94	0.93	NA	NA
1773	0.81	0.86	NA	NA	0.78	0.64	0.82	0.97	NA	0.82	NA	NA	NA	NA	0.88	0.88	0.78	0.78	NA	NA	0.93	0	0.92	0.93	NA	NA
1774	0.87	0.91	NA	NA	0.82	0.79	0.87	0.99	NA	0.79	NA	NA	NA	NA	0.95	0.96	0.76	0.87	NA	NA	0.97	0	0.96	0.98	NA	NA
1775	0.85	0.92	NA	NA	0.81	0.71	0.85	0.91	NA	0.82	NA	NA	NA	NA	0.95	0.93	0.78	0.82	NA	NA	0.95	0	0.99	0.97	NA	0.7
1776	0.84	0.69	NA	NA	0.78	0.74	0.89	0.95	NA	0.82	NA	NA	NA	NA	0.9	0.91	0.7	0.83	0.84	NA	0.95	0	0.96	0.93	NA	0.72
1777	0.93	0.91	NA	NA	0.8	0.68	0.93	1	NA	0.87	NA	NA	NA	NA	0.94	0.92	0.78	0.86	0.89	NA	0.96	0	0.96	0.97	NA	0.76
1778	0.87	0.84	NA	NA	0.84	0.68	0.86	1	NA	0.78	NA	NA	NA	NA	0.87	0.87	0.79	0.77	0.93	NA	0.94	0	0.81	0.94	NA	0.73
1779	0.86	0.8	NA	NA	0.79	0.7	0.8	0.97	NA	0.71	NA	NA	NA	NA	0.92	0.89	0.77	0.78	0.95	NA	0.93	0	0.79	0.93	NA	0.74
1780	0.82	0.8	NA	NA	0.81	0.7	0.8	0.96	NA	0.8	NA	NA	NA	NA	0.89	0.92	0.69	0.79	0.95	NA	0.95	0	0.8	0.88	NA	0.69
1781	0.86	0.81	NA	NA	0.81	0.68	0.8	0.96	NA	0.84	NA	NA	NA	NA	0.92	0.9	0.75	0.87	0.95	0.77	0.95	0.9	0.85	0.95	NA	0.69
1782	0.94	0.87	NA	NA	0.83	0.76	0.83	0.96	NA	0.79	NA	NA	NA	NA	0.95	0.94	0.88	0.87	0.97	0.89	0.95	1	0.89	0.88	NA	0.72
1783	0.82	0.77	NA	NA	0.79	0.78	0.84	0.92	NA	0.75	NA	NA	NA	NA	0.9	0.86	0.85	0.76	0.92	0.9	0.89	0.94	0.87	0.92	NA	0.67
1784	0.84	0.9	NA	NA	0.89	0.9	0.88	1	NA	0.87	NA	NA	NA	NA	0.94	0.93	0.8	0.82	0.99	0.94	1	0.94	0.92	0.94	NA	0.85
1785	0.89	0.87	NA	NA	0.9	0.89	0.89	0.98	NA	0.89	NA	NA	NA	NA	0.97	0.95	0.89	0.83	0.92	0.93	0.99	0.97	0.9	0.94	NA	0.82
1786	0.8	0.73	NA	NA	0.81	0.86	0.79	0.97	NA	0.81	NA	NA	NA	NA	0.8	0.85	0.66	0.75	0.91	0.86	0.87	0.88	0.87	0.9	NA	0.71
1787	0.85	0.79	NA	NA	0.83	0.91	0.81	0.97	NA	0.85	NA	NA	NA	NA	0.88	0.92	0.84	0.77	0.99	0.92	0.91	0.82	0.85	0.94	NA	0.73
1788	0.89	0.67	NA	NA	0.85	0.94	0.79	0.95	NA	0.86	NA	NA	NA	NA	0.93	0.92	0.92	0.74	0.95	0.93	0.84	0.89	0.92	0.9	NA	0.76
1789	0.84	0.72	NA	NA	0.83	0.91	0.86	0.97	NA	0.83	NA	NA	NA	NA	0.87	0.85	0.81	0.77	0.9	0.89	0.85	0.81	0.95	0.89	NA	0.76
1790	0.83	0.75	NA	NA	0.86	0.9	0.89	0.9	NA	0.77	NA	NA	NA	NA	0.89	0.91	0.82	0.78	0.9	0.87	0.94	0.87	0.81	0.93	NA	0.73
1791	0.81	0.78	NA	NA	0.83	0.89	0.86	0.97	NA	0.68	NA	NA	NA	NA	0.78	0.81	0.72	0.69	0.85	0.89	0.83	0.78	0.85	0.84	NA	0.72
1792	0.87	0.76	NA	NA	0.81	0.85	0.91	0.91	NA	0.73	NA	NA	NA	NA	0.89	0.87	0.82	0.73	0.87	0.86	0.94	0.83	0.85	0.93	NA	0.7
1793	0.85	0.76	NA	NA	0.82	0.89	0.93	0.92	NA	0.81	NA	NA	NA	NA	0.92	0.92	0.84	0.79	0.91	0.85	0.88	0.89	0.93	0.97	NA	0.73
1794	0.82	0.79	NA	NA	0.79	0.87	0.89	0.93	NA	0.75	NA	NA	NA	NA	0.8	0.84	0.8	0.74	0.83	0.86	0.87	0.85	0.85	0.87	NA	0.75
1795	0.84	0.71	NA	NA	0.79	0.87	0.9	0.94	NA	0.74	NA	NA	NA	NA	0.86	0.86	0.76	0.79	0.88	0.88	0.87	0.85	0.84	0.9	NA	0.86
1796	0.85	0.77	NA	NA	0.79	0.88	0.88	0.93	NA	0.77	NA	NA	NA	NA	0.87	0.88	0.79	0.76	0.87	0.83	0.87	0.89	0.78	0.9	NA	0.82
1797	0.9	0.71	NA	NA	0.88	0.93	0.91	0.95	NA	0.85	NA	NA	NA	0.91	0.93	0.97	0.88	0.8	0.99	0.88	0.89	0.95	0.91	0.91	NA	0.87
1798	0.78	0.7	NA	NA	0.81	0.82	0.85	0.93	NA	0.82	NA	NA	NA	0.73	0.85	0.84	0.7	0.71	0.87	0.83	0.79	0.85	0.76	0.89	NA	0.8
1799	0.86	0.76	NA	NA	0.78	0.89	0.85	0.94	NA	0.75	NA	NA	NA	0.79	0.86	0.84	0.75	0.67	0.84	0.88	0.85	0.83	0.82	0.88	NA	0.84
1800	0.81	0.74	NA	NA	0.82	0.86	0.88	0.91	NA	0.81	NA	NA	NA	0.89	0.85	0.84	0.83	0.74	0.83	0.78	0.88	0.87	0.83	0.85	NA	0.79
1801	0.85	0.72	NA	NA	0.78	0.86	0.87	0.92	NA	0.76	NA	NA	NA	0.78	0.82	0.83	0.74	0.65	0.9	0.85	0.82	0.83	0.71	0.78	NA	0.78
1802	0.84	0.71	NA	NA	0.85	0.88	0.87	0.95	0.9	0.86	NA	NA	NA	0.85	0.97	0.94	0.91	0.84	0.94	0.89	0.93	0.97	0.91	0.94	NA	0.69
1803	0.74	0.58	NA	NA	0.76	0.83	0.84	0.94	0.72	0.82	NA	NA	NA	0.7	0.83	0.85	0.58	0.66	0.85	0.84	0.86	0.83	0.74	0.86	NA	0.63
1804	0.81	0.74	NA	NA	0.79	0.91	0.87	0.93	0.75	0.95	NA	NA	NA	0.85	0.93	0.87	0.79	0.81	0.89	0.88	0.89	0.83	0.88	0.9	NA	0.72
1805	0.76	0.7	NA	NA	0.78	0.9	0.92	0.92	0.73	0.8	NA	NA	NA	0.83	0.87	0.81	0.73	0.67	0.89	0.87	0.86	0.92	0.84	0.76	NA	0.76
1806	0.79	0.75	NA	NA	0.76	0.91	0.88	0.92	0.81	0.79	NA	NA	NA	0.76	0.86	0.83	0.79	0.69	0.87	0.84	0.83	0.94	0.9	0.85	NA	0.75
1807	0.83	0.65	NA	NA	0.82	0.87	0.83	0.96	0.83	0.82	NA	NA	NA	0.88	0.92	0.9	0.83	0.78	0.92	0.87	0.87	0.95	0.91	0.92	NA	0.7
