# Schweingruber - Rüti b.Büren BE,Ta.gesun - ABAL - ITRDB SWIT148
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4623
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4623.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit148n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit148n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit148n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit148n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Rüti b.Büren BE,Ta.gesun - ABAL - ITRDB SWIT148
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Rüti b.Büren BE,Ta.gesun
#   Location: Switzerland
#   Northernmost_Latitude: 47.15
#   Southernmost_Latitude: 47.15
#   Easternmost_Longitude: 7.43
#   Westernmost_Longitude: 7.43
#   Elevation_m: 555
#--------------------
# Data_Collection
#   Collection_Name: SWIT148
#   First_Year: 1899
#   Last_Year: 1979
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 550161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	550161_raw	550162_raw	550171_raw	550172_raw	550181_raw	550182_raw	550191_raw	550192_raw	550201_raw	550202_raw	550211_raw	550212_raw	550221_raw	550222_raw	550231_raw	550232_raw	550241_raw	550242_raw	550251_raw	550252_raw	550261_raw	550262_raw	550271_raw	550272_raw	550281_raw	550282_raw
1940	0.23	0.2	0.21	0.21	0.2	0.21	0.25	0.27	0.25	0.24	0.24	0.24	0.22	0.21	0.24	0.23	0.21	0.21	0.27	0.34	0.22	0.18	0.26	0.26	0.27	0.25
1941	0.22	0.2	0.21	0.21	0.2	0.19	0.26	0.24	0.2	0.22	0.23	0.23	0.23	0.18	0.22	0.22	0.21	0.21	0.3	0.33	0.19	0.18	0.23	0.23	0.25	0.22
1942	0.24	0.19	0.21	0.21	0.19	0.2	0.26	0.25	0.23	0.19	0.23	0.22	0.23	0.18	0.22	0.23	0.2	0.22	0.31	0.33	0.2	0.19	0.23	0.24	0.24	0.22
1943	0.23	0.19	0.21	0.2	0.19	0.19	0.25	0.24	0.21	0.21	0.26	0.22	0.25	0.2	0.25	0.24	0.2	0.22	0.25	0.28	0.21	0.19	0.25	0.24	0.25	0.22
1944	0.24	0.2	0.23	0.21	0.22	0.22	0.25	0.25	0.22	0.22	0.26	0.23	0.25	0.21	0.28	0.25	0.21	0.23	0.27	0.28	0.24	0.2	0.26	0.28	0.25	0.26
1945	0.24	0.21	0.23	0.25	0.23	0.22	0.25	0.26	0.22	0.22	0.26	0.24	0.26	0.23	0.27	0.25	0.21	0.22	0.27	0.31	0.24	0.19	0.24	0.25	0.22	0.22
1946	0.23	0.22	0.21	0.21	0.23	0.19	0.28	0.24	0.22	0.22	0.25	0.23	0.22	0.2	0.24	0.25	0.23	0.23	0.29	0.26	0.26	0.16	0.24	0.32	0.21	0.22
1947	0.23	0.22	0.17	0.2	0.21	0.19	0.26	0.24	0.22	0.21	0.23	0.24	0.21	0.2	0.23	0.26	0.2	0.24	0.26	0.28	0.21	0.19	0.23	0.29	0.21	0.22
1948	0.25	0.23	0.21	0.2	0.2	0.21	0.25	0.24	0.2	0.21	0.23	0.26	0.22	0.22	0.22	0.25	0.19	0.2	0.28	0.29	0.22	0.19	0.23	0.27	0.2	0.22
1949	0.25	0.23	0.21	0.2	0.21	0.19	0.29	0.24	0.22	0.21	0.22	0.26	0.22	0.22	0.24	0.27	0.2	0.2	0.26	0.28	0.21	0.2	0.23	0.28	0.2	0.24
1950	0.24	0.22	0.19	0.17	0.2	0.18	0.22	0.24	0.18	0.21	0.2	0.24	0.21	0.22	0.24	0.26	0.2	0.21	0.25	0.26	0.2	0.19	0.23	0.29	0.21	0.23
1951	0.23	0.22	0.19	0.17	0.21	0.19	0.21	0.23	0.19	0.19	0.22	0.25	0.22	0.22	0.24	0.26	0.2	0.22	0.24	0.25	0.21	0.18	0.34	0.32	0.23	0.24
1952	0.24	0.21	0.2	0.18	0.23	0.23	0.23	0.23	0.21	0.22	0.22	0.25	0.21	0.21	0.24	0.25	0.2	0.22	0.24	0.26	0.22	0.2	0.28	0.28	0.21	0.23
1953	0.22	0.22	0.23	0.2	0.22	0.22	0.24	0.22	0.2	0.2	0.21	0.26	0.24	0.23	0.26	0.27	0.21	0.22	0.25	0.29	0.22	0.22	0.25	0.24	0.22	0.24
1954	0.22	0.24	0.23	0.21	0.21	0.21	0.24	0.22	0.23	0.22	0.2	0.24	0.24	0.22	0.26	0.27	0.21	0.23	0.24	0.27	0.2	0.23	0.25	0.24	0.23	0.2
1955	0.22	0.22	0.23	0.21	0.2	0.21	0.24	0.23	0.22	0.2	0.21	0.24	0.24	0.22	0.26	0.25	0.2	0.23	0.28	0.32	0.21	0.25	0.28	0.29	0.23	0.22
1956	0.21	0.22	0.23	0.21	0.2	0.2	0.25	0.36	0.23	0.2	0.2	0.19	0.27	0.21	0.23	0.22	0.21	0.24	0.28	0.28	0.21	0.22	0.26	0.28	0.22	0.2
1957	0.22	0.24	0.23	0.21	0.21	0.22	0.25	0.29	0.26	0.2	0.19	0.2	0.27	0.21	0.22	0.22	0.22	0.24	0.27	0.28	0.22	0.26	0.28	0.26	0.2	0.21
1958	0.23	0.21	0.19	0.23	0.19	0.2	0.25	0.23	0.22	0.21	0.2	0.19	0.25	0.2	0.2	0.23	0.21	0.21	0.26	0.26	0.25	0.25	0.24	0.23	0.2	0.2
1959	0.22	0.21	0.2	0.22	0.26	0.25	0.22	0.24	0.26	0.21	0.21	0.2	0.26	0.22	0.21	0.26	0.21	0.23	0.29	0.26	0.28	0.25	0.27	0.27	0.21	0.2
1960	0.23	0.2	0.18	0.21	0.25	0.2	0.24	0.23	0.23	0.2	0.22	0.21	0.23	0.19	0.23	0.27	0.21	0.23	0.28	0.28	0.24	0.23	0.26	0.22	0.21	0.21
1961	0.21	0.19	0.2	0.21	0.21	0.2	0.22	0.21	0.24	0.22	0.19	0.18	0.24	0.18	0.21	0.25	0.2	0.22	0.24	0.25	0.27	0.23	0.24	0.22	0.21	0.17
1962	0.22	0.19	0.21	0.24	0.23	0.22	0.2	0.22	0.23	0.22	0.2	0.2	0.22	0.18	0.22	0.28	0.21	0.21	0.26	0.25	0.27	0.2	0.28	0.23	0.2	0.2
1963	0.27	0.21	0.23	0.24	0.23	0.23	0.25	0.23	0.23	0.22	0.24	0.23	0.21	0.18	0.25	0.31	0.21	0.22	0.27	0.26	0.23	0.22	0.25	0.23	0.22	0.23
1964	0.22	0.19	0.23	0.23	0.22	0.19	0.23	0.22	0.24	0.24	0.2	0.2	0.22	0.18	0.25	0.3	0.19	0.22	0.25	0.24	0.23	0.22	0.21	0.22	0.21	0.21
1965	0.24	0.21	0.25	0.22	0.25	0.23	0.24	0.22	0.25	0.23	0.22	0.22	0.23	0.2	0.24	0.31	0.2	0.21	0.27	0.28	0.22	0.22	0.21	0.22	0.22	0.22
1966	0.22	0.23	0.23	0.24	0.24	0.19	0.21	0.2	0.28	0.23	0.2	0.2	0.22	0.22	0.22	0.25	0.19	0.21	0.26	0.24	0.21	0.22	0.21	0.23	0.21	0.21
1967	0.21	0.24	0.24	0.23	0.21	0.19	0.2	0.21	0.23	0.24	0.19	0.19	0.22	0.21	0.21	0.22	0.21	0.23	0.27	0.24	0.22	0.23	0.2	0.23	0.2	0.19
1968	0.24	0.23	0.26	0.23	0.24	0.24	0.23	0.21	0.23	0.24	0.22	0.23	0.23	0.24	0.21	0.25	0.22	0.23	0.3	0.27	0.22	0.22	0.24	0.27	0.19	0.21
1969	0.22	0.24	0.25	0.23	0.2	0.22	0.23	0.22	0.23	0.24	0.2	0.22	0.21	0.2	0.21	0.25	0.2	0.23	0.27	0.26	0.22	0.24	0.21	0.26	0.2	0.22
1970	0.24	0.22	0.26	0.21	0.23	0.23	0.24	0.29	0.21	0.21	0.23	0.23	0.24	0.21	0.22	0.26	0.22	0.24	0.28	0.32	0.22	0.26	0.19	0.26	0.19	0.22
1971	0.26	0.24	0.28	0.25	0.26	0.27	0.26	0.32	0.23	0.25	0.23	0.24	0.26	0.24	0.22	0.31	0.24	0.25	0.32	0.4	0.27	0.27	0.22	0.28	0.22	0.25
1972	0.21	0.2	0.25	0.21	0.21	0.25	0.25	0.27	0.23	0.25	0.21	0.2	0.25	0.22	0.21	0.27	0.23	0.25	0.3	0.59	0.26	0.25	0.22	0.26	0.2	0.23
1973	0.22	0.22	0.25	0.22	0.23	0.28	0.29	0.26	0.27	0.26	0.22	0.25	0.26	0.24	0.21	0.27	0.24	0.23	0.3	0.4	0.29	0.27	0.22	0.26	0.21	0.25
1974	0.25	0.28	0.25	0.23	0.25	0.29	0.28	0.24	0.27	0.26	0.24	0.23	0.26	0.24	0.23	0.28	0.27	0.24	0.36	0.4	0.32	0.27	0.26	0.27	0.23	0.26
1975	0.27	0.28	0.26	0.22	0.24	0.29	0.26	0.25	0.29	0.26	0.26	0.24	0.29	0.24	0.25	0.29	0.28	0.23	0.37	0.42	0.32	0.27	0.28	0.29	0.24	0.27
1976	0.27	0.27	0.23	0.19	0.23	0.28	0.26	0.24	0.28	0.25	0.24	0.24	0.27	0.23	0.22	0.28	0.26	0.23	0.35	0.37	0.29	0.28	0.25	0.28	0.29	0.27
1977	0.23	0.24	0.23	0.24	0.25	0.26	0.23	0.22	0.27	0.25	0.25	0.22	0.26	0.21	0.23	0.27	0.25	0.2	0.28	0.32	0.28	0.26	0.26	0.26	0.29	0.29
1978	0.22	0.22	0.2	0.19	0.2	0.21	0.21	0.21	0.25	0.23	0.22	0.22	0.24	0.2	0.22	0.25	0.25	0.21	0.27	0.29	0.25	0.26	0.25	0.25	0.24	0.21
1979	0.25	0.23	0.22	0.21	0.24	0.23	0.23	0.25	0.26	0.25	0.25	0.23	0.27	0.24	0.23	0.29	0.24	0.22	0.3	0.32	0.27	0.25	0.27	0.25	0.25	0.23
