# Schweingruber - Susten Zand Fichte - PCAB - ITRDB SWIT114
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4672
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4672.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit114x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit114x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit114x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit114x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Schweingruber - Susten Zand Fichte - PCAB - ITRDB SWIT114
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Susten Zand Fichte
#   Location: Switzerland
#   Northernmost_Latitude: 46.3
#   Southernmost_Latitude: 46.3
#   Easternmost_Longitude: 7.62
#   Westernmost_Longitude: 7.62
#   Elevation_m: 840
#--------------------
# Data_Collection
#   Collection_Name: SWIT114
#   First_Year: 1773
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 605211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	605211_raw	605212_raw	605221_raw	605222_raw	605241_raw	605242_raw	605251_raw	605252_raw	605261_raw	605262_raw	605271_raw	605272_raw	605281_raw	605282_raw	605291_raw	605292_raw	605301_raw	605302_raw	605311_raw	605312_raw	605321_raw	605322_raw	605331_raw	605332_raw
1820	NA	NA	NA	NA	NA	NA	NA	NA	1.01	1.04	NA	NA	NA	NA	1.03	1	NA	0.95	NA	NA	0.97	0.91	0.91	0.93
1821	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.99	NA	NA	NA	NA	0.98	1	NA	0.98	NA	NA	1.02	0.96	0.87	0.91
1822	NA	NA	NA	NA	NA	NA	NA	NA	0.95	0.97	NA	NA	NA	NA	0.8	0.85	NA	0.83	NA	NA	0.79	0.65	0.69	0.86
1823	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	0.98	0.97	NA	0.85	NA	NA	1.01	0.92	0.87	0.92
1824	NA	NA	NA	NA	NA	NA	NA	NA	1.02	1.03	NA	NA	NA	NA	1	0.96	NA	1	NA	NA	1.01	0.98	0.95	0.84
1825	NA	NA	NA	NA	NA	NA	NA	NA	0.98	1.01	NA	NA	NA	NA	1.03	1.03	NA	1.01	NA	NA	0.93	0.95	0.92	0.99
1826	NA	NA	NA	NA	NA	NA	NA	NA	1.05	1.03	NA	NA	NA	NA	0.99	1	NA	1.07	NA	NA	0.92	0.97	0.92	1.01
1827	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.89	NA	NA	NA	NA	0.83	0.89	NA	0.93	NA	NA	0.95	1.01	0.87	0.89
1828	NA	NA	NA	NA	NA	NA	NA	NA	1.03	1.05	NA	NA	NA	NA	0.98	0.99	NA	1.07	NA	NA	0.91	1.02	0.99	0.99
1829	NA	NA	NA	NA	NA	NA	NA	NA	0.95	1.03	NA	NA	NA	NA	0.98	0.91	NA	1.08	NA	NA	0.92	1.03	0.94	0.98
1830	NA	NA	NA	NA	0.93	NA	NA	NA	1.03	1.08	NA	NA	NA	NA	1.03	0.98	NA	1	NA	NA	0.88	0.98	1.01	1
1831	NA	NA	NA	NA	0.96	NA	NA	NA	1.04	0.7	NA	NA	NA	NA	1.05	1	NA	1.08	NA	NA	0.96	1.01	0.99	1.03
1832	NA	NA	NA	NA	0.92	NA	NA	NA	1.03	0.98	NA	NA	NA	NA	0.98	0.98	NA	1.05	NA	NA	0.99	1.04	1.04	1.05
1833	NA	NA	NA	NA	1.02	NA	NA	NA	1.1	1.03	NA	NA	NA	NA	0.95	0.95	NA	1.06	NA	NA	0.99	1.02	0.96	0.96
1834	NA	NA	NA	NA	1.03	NA	NA	NA	0.96	1.06	NA	NA	NA	NA	1	0.96	NA	1.04	NA	NA	1.04	1.03	0.95	1.02
1835	NA	NA	NA	NA	0.89	NA	NA	NA	0.86	0.88	NA	NA	NA	NA	0.86	0.73	NA	0.85	NA	NA	0.94	0.9	0.88	0.91
1836	NA	NA	NA	NA	0.89	NA	NA	NA	1.03	0.98	NA	NA	NA	NA	0.91	0.88	NA	0.94	NA	NA	1	0.97	0.84	1
1837	NA	NA	NA	NA	0.93	NA	NA	NA	1.03	0.99	NA	NA	NA	NA	0.97	0.93	NA	0.93	NA	NA	0.96	0.91	0.9	0.94
1838	NA	NA	NA	NA	0.98	NA	NA	NA	0.98	1.05	NA	NA	NA	NA	0.97	0.99	NA	1	NA	NA	1.04	0.95	0.99	0.95
1839	NA	NA	NA	NA	1.02	NA	NA	NA	0.88	0.99	NA	NA	NA	NA	0.86	0.91	NA	0.89	NA	NA	0.82	0.95	0.98	0.96
1840	NA	NA	NA	NA	0.93	NA	NA	NA	0.86	1.03	NA	NA	NA	NA	0.93	0.94	NA	0.68	NA	NA	0.89	0.94	1	0.94
1841	NA	NA	NA	NA	0.91	NA	NA	NA	1.01	1.08	NA	NA	NA	NA	1	1.01	NA	1.01	NA	NA	1.03	1.03	1.07	1.05
1842	NA	NA	NA	NA	0.8	NA	NA	NA	0.94	1.07	NA	NA	NA	NA	0.89	0.95	NA	0.97	NA	NA	1.01	1.01	1	0.93
1843	NA	NA	NA	NA	0.8	NA	NA	NA	1	1.04	NA	NA	NA	NA	0.9	0.97	NA	0.92	NA	NA	0.95	0.97	0.92	0.96
1844	NA	NA	NA	NA	0.92	NA	NA	NA	0.93	1.06	NA	NA	NA	NA	0.94	0.99	NA	0.82	NA	NA	1.04	1.02	0.99	1.05
1845	NA	NA	NA	NA	0.89	NA	NA	NA	0.88	1.05	NA	NA	NA	NA	0.93	1	NA	0.97	NA	0.89	1.01	1	1.01	0.92
1846	NA	NA	NA	NA	1.04	0.96	NA	NA	0.92	1.01	NA	NA	NA	NA	0.97	0.96	0.77	1.03	NA	0.83	1.04	1.04	1.06	1.04
1847	NA	NA	NA	NA	0.95	0.98	NA	NA	1.03	1.04	NA	NA	NA	NA	1.01	0.93	0.74	1.04	NA	0.89	1.06	1.01	0.85	1.04
1848	NA	NA	0.79	NA	0.83	0.82	NA	NA	1.05	1.1	NA	NA	NA	NA	1.03	0.99	0.71	1.07	NA	0.91	1.11	1.04	1	1.01
1849	NA	NA	0.97	NA	0.85	0.84	NA	NA	0.95	0.76	0.92	NA	NA	NA	0.98	0.91	0.71	1.06	NA	0.96	1.01	0.96	1.02	1.05
1850	NA	NA	0.94	NA	0.84	0.83	NA	NA	0.84	0.9	0.95	NA	NA	NA	0.99	1.01	0.63	1.03	NA	0.91	1.04	1	1.06	1.04
1851	NA	NA	0.85	NA	0.85	0.85	NA	NA	1	1.03	0.84	NA	NA	NA	0.88	0.89	0.66	1.01	0.94	0.93	1.02	0.97	0.75	0.85
1852	NA	NA	0.83	NA	0.83	0.91	NA	NA	1.02	1.05	0.86	NA	NA	NA	0.94	0.93	0.85	1	0.93	0.96	0.99	1	0.98	0.95
1853	NA	NA	0.92	0.81	0.88	0.91	NA	NA	1	1.01	0.89	NA	NA	NA	1	0.95	0.77	0.98	0.94	0.82	1	1.01	0.95	0.93
1854	NA	NA	1.03	0.89	0.87	0.99	NA	NA	1.08	1.05	0.89	NA	NA	0.98	1.02	1.01	0.88	1	0.99	0.96	1.01	1.04	1.03	1
1855	0.87	NA	1.07	0.93	0.89	1.07	0.97	0.86	1.1	1.07	1.05	0.87	NA	1.01	1.02	1.04	0.83	1.08	1.01	0.98	1.03	1.02	1.09	1.05
1856	0.86	0.85	1.1	0.96	0.89	1.07	0.94	0.89	1.1	1.01	1.03	0.86	0.98	1.03	0.95	1.03	0.82	1.05	0.88	1	1.02	1.01	1.07	1.06
1857	0.86	0.87	1.07	0.95	0.88	0.97	0.9	0.98	0.98	0.96	1.04	0.89	1.01	1.02	1	0.99	0.8	1.04	0.88	0.99	1	0.98	1.07	1.01
1858	0.84	0.88	1.04	0.97	0.8	0.92	0.97	0.95	0.98	0.78	1.03	0.86	0.99	1	0.96	0.99	0.76	0.96	0.93	0.92	0.96	0.98	1.01	0.95
1859	0.91	0.83	1.08	1.08	0.8	1.02	0.95	0.91	0.88	0.93	0.75	0.83	0.95	0.87	0.93	0.92	0.66	0.77	0.91	0.95	0.87	0.91	0.95	1
1860	0.9	0.88	0.92	0.9	0.81	1.03	0.93	0.93	1.07	0.98	1.01	0.87	0.97	0.97	0.98	0.97	0.78	1.04	0.86	0.87	0.99	1.01	0.97	0.96
1861	0.97	0.92	1.01	1	0.91	1.04	0.96	0.94	1.04	1.04	1.02	0.95	0.99	1.04	1.01	0.98	0.86	1.04	0.9	0.93	1.05	1.03	1.02	0.98
1862	1.04	0.84	1.02	1	0.93	1.04	1.01	0.92	1.04	1.05	1.11	1	1.01	1.04	0.98	0.96	0.91	1.09	0.99	1.03	1.1	1.07	1.08	1.05
1863	1.03	0.96	1	0.94	0.93	1.03	0.87	0.88	0.99	1.03	1.06	0.98	1	1.03	0.93	0.92	0.82	1.01	0.89	0.96	0.99	1.02	1.01	1
1864	1.05	0.92	1.01	1.01	0.82	1.08	0.98	0.86	1.02	1.07	1.07	1.05	1	1.04	1.03	1.01	0.99	1.07	0.94	0.98	1.02	1.06	1.04	1.01
1865	1.02	0.9	1.05	1.04	0.88	1.06	0.97	0.87	0.92	0.93	0.96	0.95	0.85	0.95	0.83	0.84	0.89	1.01	0.95	0.98	0.95	1	0.98	0.95
1866	1.03	1.02	1.07	0.88	0.88	1.01	1	1.02	0.81	1.02	1.04	0.94	0.99	1.03	0.92	0.97	0.85	1.03	0.92	1.01	1.02	1.03	1.05	1.02
1867	1.05	1.04	1.14	1.03	0.95	1.08	0.97	0.9	1.06	1.08	1.06	1.04	1.06	1.04	1	1.05	1.05	1.09	0.95	1.06	1.07	1.05	1.09	1.03
1868	1.01	0.96	1.12	1.08	0.9	1.08	0.96	0.81	1.05	1.04	1.08	1.07	1.04	0.99	1.02	0.95	1.06	1.09	0.88	1.06	1.05	1.04	1.04	1.04
1869	1.07	1.03	1.13	1.1	1.02	1.06	0.94	0.91	1.03	1.02	1.08	1.08	1.03	1.02	0.91	1	1.04	1.03	0.95	1.07	1.06	1.04	1.05	1.04
1870	1.06	0.96	1.09	1.01	0.98	0.99	0.9	0.78	1.02	1.01	1.04	1.06	1.01	0.96	0.85	0.97	0.92	1.05	0.88	0.93	1.02	1.03	0.95	0.99
1871	1.07	1	1.1	1.07	1.03	1.06	0.92	0.97	1.09	1.06	1.06	1.03	1.03	0.99	0.92	0.98	1.01	1.04	0.94	0.98	1.04	1.03	1.02	1
1872	1.02	1.01	1.03	1.05	1.02	1.03	0.98	1.03	1.05	1.02	1.07	1.03	1.03	1	0.95	1.01	1	0.99	0.89	0.96	1.01	1	0.95	1.01
1873	1.02	0.95	1.1	1.04	1.02	1.06	1.01	1.04	1.05	1.06	0.96	1.05	1.03	0.92	0.98	1	1.03	1.02	0.96	1.04	0.98	1.06	0.97	1.01
1874	0.99	0.82	1.07	1.02	0.86	1.05	0.97	0.76	0.85	0.79	0.97	1	0.97	0.76	0.85	0.98	0.97	1.04	0.74	0.93	0.95	1.01	0.89	0.97
1875	1.03	0.95	1.07	1.06	0.96	1.06	0.96	0.89	1.03	1.03	1.01	1.04	0.98	0.94	0.94	0.96	1.01	1.02	0.88	0.84	1.02	1.04	0.96	1.02
1876	0.99	1	1.09	1.04	0.92	1.03	0.98	1	1.01	1.05	1.06	1.07	1.01	0.98	0.98	0.97	1	1.03	1	1.03	1.04	1.04	1	0.99
1877	0.99	1.04	1.05	1.05	0.92	1.04	0.97	1.01	1.07	1.05	1.05	1.07	1	0.97	1	0.97	1	1.02	0.98	1.02	1.01	1.02	0.98	1.01
1878	1	1.01	1.04	0.98	0.88	0.99	0.95	0.96	1.02	1.03	1.06	1.04	1.02	1.01	0.95	0.98	1.03	1.03	0.95	1.01	1.02	1.04	0.97	0.99
1879	1.02	1.02	1.04	0.97	0.85	0.92	0.98	1.02	1.04	0.97	1.04	1.01	0.99	1.01	1	0.98	0.99	1.03	1	1	1.04	1	0.98	1
1880	1.06	1.05	1.1	1	0.88	1.04	0.99	1.03	1.07	0.97	1.1	1.06	1.04	1.01	1.02	0.98	1.08	1.08	1.05	1.1	1.06	1.09	1	1.03
1881	1.01	0.91	1.1	1.06	0.91	1.05	1.01	0.93	1.02	0.94	0.98	1	0.99	1	1.01	0.95	1.05	1.06	1.03	1.06	1	1.03	0.86	1.05
1882	1.07	0.99	1.08	1.07	0.95	1.07	0.86	0.96	1.08	0.94	1.04	1.02	1	0.95	0.98	0.94	1.03	1.02	1	1.02	0.95	1.06	0.89	1.03
1883	1.03	1.01	1.09	1.06	1.01	1.09	0.92	0.98	0.99	0.89	1.05	1.02	1.02	1.03	1	1	1.06	1.09	1.03	1.06	0.99	1.05	0.93	1.02
1884	1.04	1.06	1.16	1.04	0.98	1.06	0.98	1.06	1.02	0.88	1.12	1.03	1.04	0.98	1.02	0.98	1.06	1.1	1.06	1.05	1.02	1.06	0.89	1.08
1885	1.04	1	1.11	0.89	1.03	0.93	0.99	1.01	0.86	0.68	0.91	0.94	0.91	0.86	0.84	0.79	0.9	1.05	0.96	1.04	0.75	0.87	0.68	0.88
1886	0.96	0.88	1.11	0.93	1.03	1	0.87	1.02	0.81	0.64	0.95	0.9	0.8	0.75	0.87	0.75	1	1.02	1.01	1.08	0.66	0.8	0.56	0.76
1887	1.03	0.99	1.13	0.95	1.01	1.04	0.98	1.03	0.98	0.75	1.01	0.86	0.98	0.84	0.96	0.82	1.02	1.03	0.95	1.04	0.78	0.94	0.82	0.94
1888	1.02	0.98	1.11	1.06	0.98	1.04	0.92	1.03	1.04	0.99	1.06	1.04	1.02	0.99	0.92	0.82	1.01	1.02	0.97	1	0.98	1.01	0.64	0.89
1889	1.03	1.02	1.11	1.05	0.95	0.99	0.92	1.07	1.05	1.07	1.05	1.09	1.05	0.98	0.96	0.89	1.05	1.05	1.03	1.06	1.03	1.04	0.87	1.02
1890	1.03	1.06	1.11	1.02	0.92	1.03	0.91	1.06	1	1.01	1.05	1	0.97	0.97	0.94	0.86	0.99	0.98	0.97	1.03	0.96	1.04	0.86	0.97
1891	0.97	1.06	1.08	1.03	0.93	1.01	0.92	1.02	1	1	1.01	1.02	0.96	0.94	0.93	0.88	0.99	0.93	0.92	1	0.95	1.01	0.8	0.96
1892	1.06	1.06	1.14	1.08	0.96	0.95	0.99	1.07	0.9	0.94	1.01	1.04	1.02	0.96	0.9	0.75	1.01	1	1.04	1.08	0.96	1.05	0.74	0.96
1893	0.97	0.97	1.09	0.91	0.9	0.98	0.91	0.89	0.81	0.79	0.87	0.89	0.82	0.55	0.9	0.74	1.04	1.01	1.01	1.08	0.87	0.89	0.73	0.8
1894	0.88	0.9	0.94	0.78	0.68	0.85	0.8	0.8	0.68	0.63	0.86	0.91	0.73	0.58	0.76	0.54	1.02	1	1.04	1.08	0.78	0.81	0.59	0.68
1895	1.04	0.99	1.08	1	0.97	0.97	0.94	1.03	0.96	0.84	0.99	1	0.86	0.81	0.86	0.63	1	0.98	0.97	0.91	1	0.97	0.72	0.88
1896	1.02	1.01	1.06	1.05	1.03	0.99	0.99	1.08	1.02	1.02	1.04	1.02	0.96	0.94	0.93	0.87	1.01	0.98	0.99	1.03	1	0.92	0.87	0.97
1897	1.03	1	1.1	1.07	1.03	1.02	0.93	0.99	1.08	0.99	1.07	1.02	1	1.04	0.98	0.91	1.03	1.02	1.06	1.05	1.04	1.01	0.9	1.02
1898	1.02	0.97	1.14	1.1	1.08	1.09	1.03	1.06	1.07	1	1.07	1.06	0.99	1.03	0.96	0.98	1.03	1.05	1.04	1.04	1.05	1.01	0.98	1.03
1899	1	1	1.09	1.09	1.09	1.08	1.05	1.03	1.06	1.03	1.01	1.07	0.82	0.99	0.91	0.91	1.11	1.06	1.02	1.12	1.02	1.05	0.92	1.07
1900	0.96	1	1.1	1.08	1.06	1.05	0.99	1.05	1.05	0.96	1.06	1.05	0.87	0.93	0.93	0.95	1.03	1.07	1.02	1.07	0.99	1.02	0.83	1.02
1901	1.03	1.01	1.12	1.07	1.1	1.07	0.96	1.07	1.04	0.99	1.04	1.01	0.85	0.89	0.86	0.96	0.97	0.99	1.08	1.07	1.03	1	0.85	1.01
1902	1.04	1.02	1.06	1.03	1.09	1.07	1	1.05	1.08	0.99	1.02	1.05	0.93	1	0.9	0.91	1.03	1.02	1.03	1.08	1.01	1.02	0.9	0.94
1903	0.99	0.92	1.07	0.99	1.08	1.07	0.9	1.04	0.87	0.86	0.97	1.05	0.71	0.75	0.86	0.88	1.04	1.03	1.09	1.06	1.02	0.98	0.73	0.96
1904	0.99	0.89	1.05	1.05	1.12	1.03	0.86	1	0.95	0.87	0.98	1.05	0.83	0.81	0.71	0.73	0.99	1.01	1.04	1.09	1.02	0.97	0.68	0.99
1905	0.99	0.88	1.03	1.03	1.12	1.03	0.93	1	0.93	0.77	1.03	1.02	0.69	0.83	0.8	0.85	1.01	1.01	1.05	1.06	1.02	1	0.77	0.99
1906	1.03	0.9	1.01	0.97	1.15	0.97	0.97	1	0.83	0.87	1.04	1.03	0.74	0.83	0.83	0.88	1.03	1.02	1.05	1.09	1.07	1.04	0.74	1
1907	0.9	0.94	1.03	1.04	1.12	1.03	0.94	1.01	0.98	0.95	1.08	1.06	0.72	0.75	0.84	0.86	0.99	1.01	1.02	1.07	1.02	0.99	0.74	0.91
1908	0.96	0.94	1.05	1.04	1.08	1.06	0.94	0.99	0.84	0.84	1	1.04	0.73	0.73	0.72	0.85	1.05	1.07	1.06	1.09	1.02	0.99	0.69	0.98
1909	0.96	0.89	1.07	1.05	1.08	1.02	0.99	1.02	0.91	0.92	1	1.05	0.75	0.75	0.81	0.89	0.99	1.03	1.01	1.02	1	0.99	0.69	0.92
1910	0.95	0.99	1.08	1.07	1.07	1.04	0.97	1.03	0.99	0.95	1.03	1.05	0.79	0.8	0.79	0.88	0.93	1.01	1	0.98	1.01	1.04	0.73	0.98
1911	0.86	0.9	1	1	1.06	0.97	0.81	0.94	0.74	0.83	0.99	0.99	0.77	0.83	0.75	0.8	0.98	1.01	0.96	1	1.02	1.03	0.7	0.94
1912	0.99	0.97	1.08	1.05	1.01	1	0.97	1.03	0.71	0.9	1.04	1.03	0.73	0.84	0.89	0.83	0.99	1.02	1.02	1.04	1	0.9	0.73	0.93
1913	0.93	0.91	1.05	1.05	1.1	0.99	0.94	1.02	0.75	0.91	0.92	0.98	0.68	0.82	0.78	0.68	1.02	1.02	1.05	1.08	0.98	1.03	0.67	0.96
1914	0.97	0.88	1.06	1.03	1.05	0.99	0.96	1	0.84	1	0.97	0.99	0.68	0.9	0.91	0.87	0.98	0.95	1.02	1	0.97	0.96	0.7	0.82
1915	0.88	0.8	1.1	1.06	1.06	0.98	0.91	1.02	0.85	1.02	0.98	1.05	0.7	0.89	0.95	0.81	1.02	1	1	1.06	1	1.03	0.7	0.96
1916	1.01	0.91	1.11	1.1	1.06	1.04	0.93	1.03	1.03	1.01	1.05	1.02	0.86	1.03	0.92	0.9	0.99	1.03	1.03	1.04	0.99	0.96	0.82	0.95
1917	0.91	0.68	1.1	1.07	1.03	1.05	0.82	1.05	0.79	0.9	0.99	1.02	0.71	0.96	0.91	0.74	1.01	1.05	0.97	1.05	1.02	1.04	0.65	0.93
1918	1.05	0.86	1.09	1.03	1	0.99	0.94	0.94	0.93	1.02	1.04	1.03	0.87	1.02	0.98	0.89	0.98	1.01	1.02	1.03	1.03	1.03	0.7	0.97
1919	1.05	0.95	1.06	1.06	0.97	0.99	0.86	0.95	0.94	0.97	1.07	0.96	0.96	1.03	0.98	0.9	0.98	1.04	1.02	1.08	1.05	1.06	0.76	0.97
1920	1.08	1.01	1.12	1.07	1.04	1.03	0.9	1.03	0.94	0.99	1.11	1.06	0.97	0.97	0.99	0.94	0.99	1.06	1.04	1.1	1.02	1.03	0.73	1.01
1921	0.65	0.64	0	0	0.7	0.6	0	0.6	0	0	0.6	0	0	0	0.65	0.5	0.5	0.68	0.81	0.76	0	0	0	0
1922	1.01	0.88	0.98	1.02	0.93	0.82	0.84	0.95	0.82	0.88	0.89	0.94	0.8	0.9	0.84	0.73	0.93	0.96	0.96	1.01	1	1.01	0.69	0.91
1923	1.03	0.83	1.05	1.06	1.03	1.02	0.89	0.99	0.91	0.94	1.02	0.98	0.91	0.93	0.96	0.85	0.94	1.02	0.99	1.04	1.01	1.05	0.81	0.95
1924	1.03	0.91	1.02	1.05	1.06	0.95	0.92	1.04	1.01	1	0.99	1.04	0.94	0.98	0.95	0.83	0.96	1.01	1.04	1.05	1.02	1.06	0.72	0.93
1925	0.81	0.65	0.74	0.78	1.04	0.75	0.63	0.76	0.61	0.59	0.8	0.78	0.62	0.65	0.65	0.51	0.85	0.88	1.01	0.95	0.85	0.88	0.48	0.63
1926	1	0.81	0.99	1	1.01	0.82	0.95	0.98	0.88	0.84	0.91	0.9	0.84	0.9	0.84	0.68	0.93	0.95	0.98	1.02	0.99	0.96	0.6	0.71
1927	1.02	0.98	1.03	0.98	1.03	0.97	0.88	0.96	1	0.97	1.01	0.94	0.9	0.81	0.84	0.66	0.94	0.97	1.01	1.01	1	1.01	0.63	0.82
1928	1.01	0.96	1.02	0.97	1.04	0.79	0.82	0.93	0.8	0.74	0.9	0.87	0.87	0.9	0.85	0.63	0.96	0.99	1.05	1.01	1.04	1	0.67	0.86
1929	0.98	0.83	1.03	0.97	1.05	0.83	0.97	1.01	0.91	0.81	0.97	0.96	0.88	0.84	0.89	0.67	0.95	0.98	0.99	0.98	1.01	0.96	0.61	0.8
