# Schweingruber - Bannwald Sud Tanne Abst. - ABAL - ITRDB SWIT118
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4337
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4337.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit118n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit118n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit118n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit118n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Bannwald Sud Tanne Abst. - ABAL - ITRDB SWIT118
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bannwald Sud Tanne Abst.
#   Location: Switzerland
#   Northernmost_Latitude: 46.33
#   Southernmost_Latitude: 46.33
#   Easternmost_Longitude: 7.63
#   Westernmost_Longitude: 7.63
#   Elevation_m: 1230
#--------------------
# Data_Collection
#   Collection_Name: SWIT118
#   First_Year: 1809
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 603411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603432_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603441_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603442_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603451_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603452_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603452; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603461_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603462_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603471_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603472_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603472; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603481_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603482_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603492_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603511_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603512_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603521_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603522_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603531_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603532_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603532; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	603411_raw	603412_raw	603421_raw	603422_raw	603431_raw	603432_raw	603441_raw	603442_raw	603451_raw	603452_raw	603461_raw	603462_raw	603471_raw	603472_raw	603481_raw	603482_raw	603491_raw	603492_raw	603511_raw	603512_raw	603521_raw	603522_raw	603531_raw	603532_raw
1857	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.29	0.35	0.34	0.36	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1858	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.29	0.28	0.27	0.38	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1859	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.26	0.29	0.28	0.3	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1860	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.25	0.3	0.28	0.31	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1861	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.26	0.31	0.28	0.29	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1862	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.31	0.28	0.28	0.34	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1863	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.27	0.29	0.29	0.32	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1864	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.25	0.31	0.29	0.32	0.31	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA
1865	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.31	0.33	0.3	0.32	0.31	NA	NA	NA	NA	0.3	NA	NA	0.24	NA	NA
1866	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.24	0.29	0.28	0.28	0.27	NA	NA	NA	NA	0.27	NA	NA	0.22	NA	NA
1867	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.24	0.27	0.31	0.26	0.26	NA	NA	NA	NA	0.27	0.27	NA	0.22	NA	0.31
1868	NA	NA	NA	NA	0.24	NA	NA	NA	0.26	0.25	0.28	0.28	0.28	0.28	NA	NA	NA	NA	0.26	0.29	NA	0.22	0.28	0.31
1869	NA	NA	NA	NA	0.27	NA	NA	NA	0.27	0.25	0.28	0.28	0.27	0.28	NA	NA	NA	NA	0.28	0.27	NA	0.23	0.28	0.3
1870	NA	NA	NA	NA	0.29	NA	NA	NA	0.29	0.28	0.32	0.29	0.32	0.27	NA	NA	NA	NA	0.27	0.29	NA	0.25	0.3	0.31
1871	NA	NA	NA	NA	0.28	NA	NA	NA	0.28	0.25	0.3	0.28	0.32	0.26	NA	NA	NA	NA	0.26	0.26	NA	0.25	0.29	0.28
1872	NA	NA	NA	NA	0.26	0.23	NA	NA	0.25	0.23	0.3	0.27	0.3	0.27	NA	NA	NA	NA	0.24	0.26	0.26	0.24	0.27	0.27
1873	NA	NA	NA	NA	0.28	0.23	NA	NA	0.27	0.25	0.3	0.31	0.31	0.29	NA	NA	NA	NA	0.25	0.28	0.25	0.25	0.27	0.28
1874	NA	NA	NA	NA	0.35	0.31	NA	NA	0.36	0.32	0.36	0.34	0.37	0.39	NA	NA	0.39	NA	0.31	0.34	0.27	0.26	0.33	0.33
1875	NA	NA	NA	NA	0.28	0.25	NA	NA	0.26	0.25	0.32	0.29	0.29	0.29	NA	NA	0.34	NA	0.27	0.28	0.26	0.26	0.28	0.28
1876	NA	NA	NA	NA	0.26	0.23	NA	NA	0.21	0.21	0.28	0.26	0.29	0.28	NA	NA	0.29	NA	0.25	0.26	0.23	0.26	0.24	0.26
1877	NA	NA	NA	NA	0.25	0.22	NA	NA	0.23	0.25	0.27	0.27	0.31	0.31	NA	NA	0.26	NA	0.24	0.27	0.23	0.23	0.25	0.25
1878	NA	NA	NA	NA	0.25	0.22	NA	NA	0.23	0.24	0.31	0.27	0.32	0.32	NA	NA	0.28	NA	0.26	0.26	0.23	0.24	0.27	0.26
1879	NA	NA	NA	NA	0.24	0.2	NA	NA	0.2	0.2	0.27	0.26	0.25	0.24	NA	NA	0.26	NA	0.23	0.25	0.22	0.24	0.26	0.23
1880	NA	NA	NA	NA	0.31	0.28	NA	NA	0.34	0.34	0.34	0.34	0.34	0.36	NA	NA	0.32	0.3	0.31	0.35	0.33	0.31	0.35	0.32
1881	0.29	0.28	NA	NA	0.27	0.24	NA	NA	0.28	0.28	0.32	0.3	0.28	0.3	NA	NA	0.3	0.3	0.25	0.28	0.27	0.26	0.28	0.27
1882	0.28	0.28	NA	NA	0.28	0.27	NA	0.32	0.36	0.28	0.35	0.37	0.34	0.37	NA	NA	0.33	0.36	0.29	0.33	0.29	0.27	0.42	0.35
1883	0.26	0.24	NA	NA	0.26	0.25	NA	0.28	0.27	0.26	0.28	0.3	0.28	0.28	NA	NA	0.27	0.29	0.24	0.25	0.25	0.22	0.31	0.27
1884	0.26	0.24	NA	NA	0.27	0.25	NA	0.31	0.28	0.28	0.3	0.29	0.32	0.3	NA	NA	0.27	0.3	0.28	0.27	0.27	0.35	0.29	0.25
1885	0.28	0.27	NA	NA	0.26	0.25	NA	0.34	0.31	0.32	0.32	0.34	0.36	0.32	NA	NA	0.29	0.31	0.26	0.28	0.3	0.35	0.29	0.29
1886	0.26	0.23	NA	NA	0.23	0.23	NA	0.27	0.23	0.24	0.28	0.32	0.28	0.27	NA	NA	0.29	0.31	0.23	0.24	0.24	0.32	0.28	0.26
1887	0.25	0.26	NA	NA	0.22	0.21	0.26	0.25	0.21	0.24	0.26	0.3	0.25	0.28	NA	NA	0.31	0.33	0.25	0.23	0.3	0.38	0.25	0.25
1888	0.27	0.24	NA	NA	0.23	0.21	0.25	0.26	0.23	0.26	0.28	0.29	0.29	0.31	NA	NA	0.28	0.28	0.25	0.26	0.26	0.35	0.27	0.27
1889	0.25	0.24	NA	NA	0.23	0.22	0.24	0.25	0.23	0.23	0.26	0.28	0.27	0.28	0.34	0.38	0.24	0.23	0.25	0.23	0.24	0.34	0.27	0.26
1890	0.24	0.25	NA	NA	0.26	0.23	0.27	0.27	0.25	0.25	0.28	0.27	0.28	0.28	0.35	0.38	0.27	0.24	0.25	0.24	0.29	0.32	0.28	0.26
1891	0.27	0.26	NA	NA	0.24	0.25	0.24	0.26	0.25	0.26	0.27	0.29	0.29	0.26	0.34	0.37	0.27	0.26	0.26	0.25	0.27	0.3	0.28	0.28
1892	0.25	0.27	NA	NA	0.24	0.26	0.23	0.25	0.26	0.28	0.29	0.3	0.31	0.29	0.31	0.35	0.27	0.25	0.27	0.26	0.28	0.28	0.27	0.29
1893	0.31	0.32	NA	NA	0.29	0.27	0.28	0.3	0.35	0.35	0.37	0.37	0.39	0.4	0.33	0.39	0.33	0.32	0.33	0.32	0.3	0.34	0.33	0.32
1894	0.32	0.31	NA	NA	0.28	0.23	0.3	0.31	0.33	0.33	0.4	0.37	0.37	0.38	0.34	0.38	0.27	0.27	0.33	0.3	0.31	0.32	0.34	0.33
1895	0.25	0.24	NA	NA	0.24	0.21	0.23	0.24	0.24	0.26	0.31	0.32	0.32	0.32	0.32	0.34	0.26	0.25	0.26	0.22	0.28	0.26	0.28	0.26
1896	0.25	0.23	NA	NA	0.23	0.2	0.22	0.24	0.21	0.25	0.3	0.31	0.31	0.29	0.29	0.34	0.25	0.26	0.23	0.22	0.26	0.27	0.28	0.26
1897	0.27	0.27	NA	0.39	0.23	0.21	0.22	0.24	0.21	0.25	0.29	0.31	0.27	0.3	0.3	0.34	0.27	0.25	0.22	0.23	0.25	0.28	0.27	0.27
1898	0.26	0.25	NA	0.34	0.21	0.19	0.23	0.24	0.21	0.24	0.29	0.28	0.28	0.3	0.28	0.33	0.27	0.26	0.25	0.24	0.24	0.27	0.26	0.26
1899	0.27	0.26	NA	0.35	0.24	0.22	0.26	0.25	0.25	0.3	0.31	0.33	0.32	0.38	0.28	0.31	0.26	0.27	0.29	0.27	0.26	0.32	0.28	0.27
1900	0.24	0.25	0.33	0.33	0.24	0.21	0.24	0.25	0.24	0.27	0.3	0.31	0.28	0.36	0.29	0.32	0.27	0.25	0.26	0.24	0.34	0.27	0.27	0.27
1901	0.26	0.24	0.32	0.32	0.24	0.23	0.24	0.23	0.24	0.29	0.32	0.3	0.31	0.35	0.29	0.33	0.27	0.26	0.33	0.25	0.28	0.27	0.26	0.26
1902	0.27	0.24	0.31	0.31	0.22	0.23	0.23	0.23	0.24	0.27	0.29	0.29	0.28	0.33	0.32	0.32	0.28	0.29	0.36	0.24	0.31	0.25	0.28	0.28
1903	0.31	0.28	0.31	0.32	0.23	0.26	0.27	0.28	0.25	0.27	0.33	0.31	0.29	0.33	0.34	0.32	0.27	0.28	0.4	0.27	0.29	0.29	0.28	0.26
1904	0.26	0.22	0.28	0.29	0.22	0.26	0.22	0.21	0.22	0.24	0.31	0.31	0.28	0.3	0.33	0.3	0.27	0.24	0.47	0.23	0.29	0.25	0.27	0.25
1905	0.23	0.22	0.28	0.29	0.22	0.24	0.21	0.22	0.22	0.23	0.28	0.3	0.28	0.27	0.29	0.3	0.25	0.24	0.43	0.25	0.26	0.24	0.27	0.25
1906	0.26	0.24	0.29	0.3	0.23	0.24	0.23	0.22	0.21	0.25	0.32	0.3	0.27	0.29	0.32	0.3	0.27	0.27	0.39	0.26	0.29	0.27	0.27	0.26
1907	0.26	0.24	0.29	0.31	0.23	0.25	0.25	0.24	0.22	0.23	0.32	0.31	0.3	0.3	0.34	0.32	0.3	0.28	0.36	0.28	0.29	0.27	0.31	0.27
1908	0.26	0.25	0.3	0.29	0.23	0.26	0.25	0.24	0.23	0.24	0.31	0.29	0.3	0.29	0.36	0.33	0.32	0.29	0.37	0.25	0.27	0.27	0.29	0.26
1909	0.27	0.27	0.3	0.3	0.23	0.28	0.28	0.27	0.23	0.23	0.35	0.31	0.34	0.3	0.37	0.34	0.31	0.27	0.38	0.29	0.31	0.29	0.3	0.28
1910	0.26	0.23	0.28	0.27	0.22	0.27	0.26	0.23	0.23	0.23	0.33	0.31	0.31	0.26	0.35	0.32	0.29	0.28	0.34	0.26	0.28	0.28	0.28	0.27
1911	0.25	0.24	0.28	0.3	0.22	0.22	0.24	0.22	0.22	0.23	0.31	0.28	0.29	0.24	0.32	0.3	0.29	0.27	0.32	0.25	0.26	0.28	0.26	0.26
1912	0.28	0.25	0.29	0.29	0.22	0.26	0.25	0.24	0.23	0.25	0.34	0.34	0.33	0.29	0.35	0.32	0.34	0.31	0.34	0.29	0.29	0.29	0.28	0.27
1913	0.25	0.24	0.28	0.28	0.23	0.25	0.24	0.22	0.22	0.23	0.33	0.29	0.32	0.26	0.33	0.3	0.32	0.29	0.27	0.26	0.27	0.27	0.27	0.25
1914	0.26	0.25	0.29	0.3	0.23	0.27	0.25	0.22	0.24	0.25	0.31	0.31	0.32	0.28	0.34	0.31	0.32	0.28	0.29	0.26	0.28	0.27	0.26	0.27
1915	0.25	0.24	0.27	0.29	0.22	0.26	0.23	0.21	0.23	0.24	0.28	0.28	0.3	0.27	0.31	0.28	0.28	0.25	0.24	0.24	0.26	0.27	0.26	0.24
1916	0.25	0.24	0.28	0.28	0.22	0.25	0.24	0.22	0.21	0.23	0.31	0.3	0.3	0.27	0.3	0.28	0.31	0.28	0.26	0.25	0.24	0.24	0.26	0.26
1917	0.25	0.25	0.28	0.28	0.23	0.25	0.25	0.24	0.25	0.26	0.29	0.29	0.3	0.27	0.3	0.29	0.28	0.25	0.28	0.25	0.26	0.26	0.27	0.28
1918	0.25	0.22	0.27	0.27	0.21	0.26	0.23	0.2	0.22	0.25	0.29	0.3	0.3	0.27	0.28	0.27	0.28	0.27	0.24	0.25	0.24	0.25	0.27	0.26
1919	0.25	0.25	0.28	0.27	0.22	0.27	0.24	0.21	0.25	0.27	0.32	0.29	0.31	0.31	0.33	0.32	0.3	0.25	0.25	0.24	0.25	0.27	0.29	0.27
1920	0.24	0.24	0.26	0.25	0.22	0.26	0.21	0.21	0.22	0.21	0.3	0.32	0.29	0.24	0.28	0.26	0.32	0.26	0.25	0.24	0.25	0.24	0.27	0.25
1921	0.36	0.38	0.42	0.44	0.33	0.38	0.33	0.34	0.49	0.45	0.74	0	0.6	0.4	0.46	0.46	0.45	0.43	0.46	0.45	0.39	0.4	0.4	0.39
1922	0.24	0.24	0.25	0.24	0.24	0.25	0.22	0.22	0.24	0.26	0.29	0.29	0.32	0.27	0.32	0.29	0.29	0.25	0.27	0.26	0.24	0.24	0.27	0.27
1923	0.23	0.22	0.27	0.28	0.24	0.24	0.24	0.25	0.26	0.26	0.31	0.31	0.3	0.26	0.31	0.29	0.29	0.26	0.26	0.25	0.24	0.26	0.27	0.26
1924	0.24	0.23	0.27	0.27	0.24	0.22	0.24	0.23	0.24	0.26	0.29	0.29	0.3	0.26	0.28	0.27	0.31	0.27	0.29	0.25	0.24	0.24	0.26	0.25
1925	0.28	0.28	0.27	0.26	0.23	0.23	0.24	0.24	0.25	0.29	0.35	0.35	0.36	0.32	0.27	0.26	0.29	0.25	0.32	0.3	0.27	0.28	0.26	0.26
1926	0.24	0.23	0.23	0.25	0.22	0.2	0.2	0.22	0.23	0.24	0.29	0.28	0.28	0.24	0.28	0.26	0.29	0.24	0.25	0.23	0.24	0.24	0.24	0.24
1927	0.25	0.23	0.26	0.26	0.22	0.22	0.23	0.22	0.24	0.25	0.27	0.27	0.28	0.28	0.29	0.27	0.27	0.25	0.27	0.24	0.25	0.25	0.26	0.24
1928	0.25	0.25	0.27	0.26	0.23	0.26	0.22	0.21	0.23	0.24	0.29	0.29	0.29	0.28	0.3	0.3	0.26	0.26	0.25	0.24	0.25	0.25	0.24	0.24
1929	0.24	0.25	0.26	0.25	0.26	0.29	0.24	0.21	0.23	0.24	0.31	0.3	0.31	0.27	0.29	0.26	0.29	0.29	0.29	0.25	0.22	0.23	0.24	0.24
1930	0.26	0.25	0.25	0.26	0.27	0.35	0.27	0.25	0.22	0.23	0.32	0.29	0.32	0.32	0.29	0.27	0.26	0.26	0.3	0.25	0.22	0.23	0.25	0.25
1931	0.25	0.25	0.24	0.26	0.23	0.29	0.32	0.36	0.26	0.25	0.29	0.27	0.29	0.28	0.33	0.35	0.26	0.25	0.3	0.24	0.24	0.25	0.26	0.25
1932	0.25	0.26	0.26	0.27	0.21	0.26	0.29	0.31	0.23	0.24	0.3	0.27	0.32	0.3	0.36	0.4	0.26	0.24	0.29	0.25	0.23	0.26	0.26	0.23
1933	0.3	0.29	0.28	0.29	0.25	0.29	0.29	0.28	0.3	0.29	0.36	0.32	0.37	0.35	0.35	0.37	0.31	0.3	0.35	0.29	0.27	0.27	0.32	0.28
1934	0.28	0.27	0.27	0.28	0.26	0.31	0.25	0.26	0.29	0.31	0.34	0.32	0.34	0.34	0.28	0.29	0.32	0.29	0.32	0.29	0.28	0.3	0.28	0.27
1935	0.26	0.24	0.25	0.26	0.22	0.28	0.23	0.24	0.24	0.25	0.32	0.27	0.32	0.33	0.27	0.27	0.3	0.25	0.27	0.25	0.23	0.26	0.25	0.24
1936	0.25	0.25	0.26	0.26	0.22	0.28	0.24	0.24	0.27	0.28	0.31	0.28	0.3	0.33	0.28	0.28	0.29	0.26	0.29	0.26	0.23	0.27	0.25	0.24
1937	0.25	0.23	0.24	0.24	0.21	0.23	0.22	0.24	0.23	0.24	0.3	0.26	0.3	0.3	0.25	0.26	0.28	0.25	0.28	0.24	0.23	0.25	0.25	0.24
1938	0.27	0.26	0.25	0.25	0.23	0.28	0.23	0.25	0.25	0.28	0.31	0.29	0.33	0.31	0.26	0.27	0.28	0.27	0.31	0.28	0.25	0.28	0.26	0.25
1939	0.27	0.27	0.26	0.25	0.25	0.27	0.22	0.25	0.25	0.25	0.36	0.3	0.37	0.33	0.26	0.26	0.29	0.28	0.31	0.26	0.24	0.28	0.26	0.24
1940	0.26	0.23	0.25	0.23	0.22	0.25	0.21	0.23	0.23	0.25	0.32	0.27	0.32	0.3	0.23	0.24	0.27	0.24	0.27	0.25	0.21	0.26	0.23	0.23
1941	0.25	0.26	0.24	0.23	0.21	0.23	0.2	0.23	0.21	0.22	0.3	0.26	0.32	0.28	0.23	0.24	0.26	0.24	0.29	0.24	0.2	0.23	0.23	0.22
1942	0.3	0.28	0.27	0.24	0.24	0.25	0.25	0.26	0.28	0.28	0.33	0.31	0.33	0.28	0.29	0.28	0.31	0.28	0.33	0.28	0.24	0.27	0.25	0.24
1943	0.29	0.27	0.27	0.26	0.22	0.26	0.26	0.24	0.24	0.25	0.34	0.29	0	0.37	0.3	0.27	0.31	0.29	0.31	0.27	0.26	0.26	0.24	0.24
1944	0.32	0.29	0.28	0.28	0.26	0.3	0.28	0.3	0.31	0.28	0.36	0.32	0.52	0	0.32	0.32	0.34	0.3	0.36	0.3	0.26	0.3	0.26	0.27
1945	0.27	0.28	0.25	0.27	0.23	0.23	0.25	0.27	0.27	0.27	0.35	0.31	0.41	0.46	0.28	0.26	0.31	0.28	0.32	0.26	0.24	0.26	0.24	0.24
1946	0.25	0.26	0.25	0.26	0.22	0.22	0.22	0.24	0.24	0.25	0.32	0.28	0.31	0.3	0.25	0.27	0.3	0.28	0.3	0.25	0.23	0.25	0.25	0.24
1947	0.27	0.29	0.26	0.26	0.24	0.21	0.25	0.26	0.27	0.28	0.35	0.28	0.33	0.33	0.29	0.3	0.32	0.3	0.3	0.24	0.25	0.26	0.25	0.26
1948	0.3	0.28	0.29	0.29	0.29	0.27	0.27	0.31	0.31	0.31	0.36	0.33	0.34	0.33	0.31	0.29	0.33	0.32	0.33	0.29	0.29	0.3	0.26	0.26
1949	0.31	0.29	0.33	0.32	0.25	0.28	0.26	0.3	0.26	0.29	0.35	0.29	0.35	0.33	0.31	0.32	0.33	0.33	0.33	0.28	0.28	0.28	0.27	0.27
1950	0.28	0.26	0.25	0.27	0.24	0.25	0.25	0.3	0.27	0.27	0.32	0.28	0.34	0.3	0.29	0.27	0.3	0.31	0.31	0.26	0.25	0.26	0.25	0.26
1951	0.26	0.27	0.26	0.26	0.24	0.25	0.25	0.27	0.25	0.28	0.32	0.28	0.32	0.32	0.24	0.26	0.3	0.33	0.29	0.24	0.24	0.26	0.25	0.24
1952	0.25	0.27	0.26	0.28	0.23	0.26	0.25	0.26	0.27	0.28	0.35	0.29	0.34	0.3	0.28	0.27	0.27	0.31	0.29	0.25	0.24	0.28	0.24	0.24
1953	0.25	0.28	0.25	0.27	0.24	0.29	0.27	0.25	0.27	0.29	0.36	0.32	0.38	0.32	0.29	0.31	0.32	0.33	0.3	0.27	0.26	0.28	0.25	0.24
1954	0.28	0.27	0.24	0.25	0.24	0.25	0.24	0.25	0.28	0.28	0.37	0.28	0.33	0.32	0.27	0.28	0.29	0.3	0.29	0.27	0.26	0.27	0.25	0.26
1955	0.27	0.25	0.27	0.25	0.21	0.23	0.23	0.27	0.24	0.27	0.33	0.28	0.35	0.34	0.28	0.29	0.31	0.33	0.27	0.26	0.24	0.27	0.25	0.27
1956	0.27	0.27	0.26	0.25	0.24	0.24	0.27	0.26	0.27	0.3	0.38	0.29	0.36	0.35	0.3	0.27	0.34	0.31	0.27	0.27	0.24	0.26	0.25	0.26
1957	0.25	0.25	0.29	0.26	0.22	0.26	0.22	0.23	0.25	0.26	0.32	0.26	0.3	0.29	0.29	0.28	0.32	0.3	0.27	0.25	0.22	0.25	0.24	0.25
1958	0.26	0.26	0.28	0.27	0.24	0.25	0.25	0.28	0.28	0.29	0.35	0.26	0.32	0.32	0.28	0.29	0.31	0.3	0.26	0.27	0.25	0.24	0.25	0.26
1959	0.31	0.27	0.27	0.32	0.25	0.27	0.25	0.28	0.33	0.38	0.37	0.31	0.33	0.34	0.3	0.28	0.33	0.31	0.27	0.29	0.29	0.26	0.23	0.27
1960	0.32	0.26	0.25	0.28	0.27	0.3	0.24	0.28	0.31	0.34	0.35	0.29	0.33	0.32	0.28	0.29	0.32	0.32	0.26	0.3	0.28	0.27	0.25	0.27
1961	0.28	0.26	0.27	0.27	0.25	0.28	0.24	0.25	0.25	0.29	0.32	0.26	0.3	0.32	0.27	0.27	0.31	0.31	0.25	0.26	0.25	0.25	0.25	0.26
1962	0.25	0.25	0.27	0.26	0.24	0.27	0.26	0.28	0.28	0.31	0.33	0.26	0.29	0.29	0.3	0.26	0.28	0.29	0.25	0.26	0.25	0.23	0.23	0.26
