# Schweingruber - Crete de la Neige, GE - PIMU - ITRDB SWIT170
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4393
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4393.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit170e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit170e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit170e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit170e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Crete de la Neige, GE - PIMU - ITRDB SWIT170
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Crete de la Neige, GE
#   Location: Switzerland
#   Northernmost_Latitude: 46.27
#   Southernmost_Latitude: 46.27
#   Easternmost_Longitude: 5.93
#   Westernmost_Longitude: 5.93
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: SWIT170
#   First_Year: 1671
#   Last_Year: 1987
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus mughus Scop. = Pinus mugo Turra
#   Common_Name: krummholz pine
#   Tree_Species_Code: PIMU
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 779011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	779011_raw	779012_raw	779041_raw	779042_raw	779051_raw	779052_raw	779061_raw	779081_raw	779082_raw	779111_raw	779112_raw	779121_raw	779141_raw	779142_raw	779151_raw	779152_raw	779161_raw	779162_raw	779171_raw	779172_raw
1733	0.44	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1734	0.55	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1735	0.52	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1736	0.93	1.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1737	1.09	1.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1738	0.88	1.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1739	0.69	1.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1740	0.88	1.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1741	0.96	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1742	0.78	0.95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1743	0.75	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1744	0.46	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1745	0.61	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1746	0.53	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1747	0.76	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1748	0.74	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1749	0.75	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1750	0.58	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1751	0.39	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1752	0.55	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1753	0.45	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1754	0.89	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1755	0.69	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1756	0.55	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1757	0.6	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1758	0.55	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1759	0.45	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1760	0.65	0.92	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1761	0.53	0.52	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1762	0.49	0.59	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1763	0.46	0.69	1.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1764	0.56	0.58	1.12	1.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1765	0.58	0.5	0.74	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1766	0.4	0.51	0.51	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1767	0.48	0.58	0.52	1.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1768	0.32	0.49	0.7	1.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1769	0.56	0.57	0.91	1.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1770	0.48	0.37	0.95	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1771	0.51	0.39	0.8	0.95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1772	0.38	0.59	1	1.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1773	0.29	0.61	0.87	1.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1774	0.24	0.53	0.97	1.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1775	0.27	0.52	0.98	1.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1776	0.19	0.61	0.96	1.57	NA	NA	NA	NA	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1777	0.1	0.66	1.17	1.94	NA	NA	NA	NA	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1778	0.31	0.63	0.92	1.52	NA	NA	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1779	0.18	0.6	0.74	1.27	NA	NA	NA	NA	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1780	0.21	0.66	0.84	0.97	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1781	0.31	0.7	0.96	1.61	NA	NA	NA	NA	0.76	NA	NA	NA	NA	0.75	NA	0.45	NA	NA	NA	NA
1782	0.34	0.53	0.56	0.99	NA	NA	NA	NA	0.49	NA	NA	NA	NA	0.72	NA	0.46	NA	NA	NA	NA
1783	0.46	0.49	0.83	1.17	NA	NA	NA	NA	0.88	NA	NA	NA	NA	0.72	NA	0.51	NA	NA	NA	NA
1784	0.64	1.03	0.91	1.29	NA	NA	NA	NA	1.01	NA	NA	NA	NA	1	NA	0.7	NA	NA	NA	NA
1785	0.43	0.8	0.98	1.66	NA	NA	NA	NA	0.83	NA	NA	NA	NA	1.06	NA	0.5	NA	NA	NA	NA
1786	0.37	0.6	1.03	1.58	NA	NA	NA	NA	1.21	NA	NA	NA	NA	1.02	NA	0.44	NA	NA	NA	NA
1787	0.4	0.62	0.94	1.41	NA	NA	NA	NA	0.7	NA	NA	NA	NA	0.78	NA	0.61	NA	NA	NA	NA
1788	0.47	0.79	0.92	1.51	NA	NA	NA	NA	0.77	NA	NA	NA	1.28	0.8	NA	0.33	NA	NA	NA	NA
1789	0.59	0.52	0.99	1.5	NA	NA	NA	NA	0.95	NA	NA	NA	0.9	0.71	NA	0.6	NA	NA	NA	NA
1790	0.53	0.32	0.58	1.61	NA	NA	NA	NA	0.74	NA	NA	NA	0.86	0.79	NA	0.59	NA	NA	NA	NA
1791	0.74	0.48	0.94	1.33	NA	NA	NA	NA	1.11	NA	NA	NA	0.87	1.51	0.65	0.38	NA	NA	NA	NA
1792	0.5	0.27	1.1	1.35	NA	NA	NA	NA	0.96	NA	NA	NA	0.68	0.98	0.56	0.49	NA	NA	0.71	0.55
1793	0.36	0.27	0.61	0.9	NA	NA	NA	NA	0.6	NA	NA	NA	0.6	1.06	0.7	0.44	NA	NA	0.56	0.56
1794	0.68	0.76	1.1	1.11	NA	NA	NA	0.77	0.82	NA	NA	NA	0.63	1.26	1.12	0.4	NA	NA	0.81	0.63
1795	0.61	0.65	1.02	1.15	NA	NA	NA	0.85	0.94	NA	NA	NA	0.81	0.93	0.98	0.75	NA	NA	0.58	0.34
1796	0.66	0.71	0.93	1.08	NA	NA	NA	0.81	0.88	NA	0.79	NA	0.78	0.79	0.98	0.58	NA	NA	0.86	0.44
1797	0.74	0.72	0.71	1.17	NA	NA	NA	0.98	0.65	NA	0.85	NA	1.02	0.61	0.65	0.6	NA	NA	0.77	0.44
1798	0.76	0.77	1.21	2.14	NA	NA	NA	1.56	1.19	NA	0.67	NA	0.58	0.82	0.96	0.54	NA	NA	0.8	0.69
1799	0.69	0.62	0.99	1.39	NA	NA	NA	1.17	0.97	NA	0.76	NA	0.74	0.74	0.98	0.89	NA	NA	0.97	0.93
1800	0.64	0.57	0.86	1.07	NA	NA	NA	1.24	0.68	NA	0.46	NA	0.98	0.83	0.77	0.65	NA	NA	1	1.15
1801	0.72	0.65	0.84	1.1	NA	NA	NA	0.76	0.83	NA	0.4	NA	0.95	0.77	0.82	0.43	NA	NA	0.55	0.73
1802	0.84	0.75	1.17	1.46	NA	NA	NA	0.79	1.01	NA	0.55	NA	0.45	0.71	0.72	0.39	NA	NA	1	1.16
1803	0.76	0.56	1.1	1.03	NA	NA	NA	0.91	0.77	NA	0.6	NA	0.55	0.79	0.43	0.41	NA	NA	1.03	1.3
1804	0.67	0.49	0.83	1.18	NA	NA	NA	0.66	0.74	NA	0.75	NA	0.36	0.92	0.84	0.39	NA	NA	0.79	1.13
1805	0.6	0.55	0.88	0.82	NA	NA	NA	0.65	0.61	NA	0.82	NA	0.46	0.66	0.66	0.85	NA	NA	0.95	1.02
1806	0.72	0.75	0.57	0.91	NA	NA	NA	1.08	0.54	NA	1.01	NA	0.85	0.86	0.47	0.25	NA	NA	0.98	1.22
1807	0.78	0.98	0.68	1.2	NA	NA	NA	0.81	0.67	NA	0.86	NA	0.79	0.65	0.59	0.75	NA	NA	1.22	1.39
1808	0.87	1.21	0.74	0.92	NA	NA	NA	1.05	0.49	NA	0.97	NA	1.04	0.94	1.08	0.84	NA	NA	1.37	1.53
1809	0.78	0.9	0.65	1.09	NA	NA	NA	1.2	0.59	NA	0.77	NA	0.55	0.78	0.77	0.57	NA	NA	1.1	1.12
1810	0.77	1.17	0.51	0.94	NA	NA	NA	0.77	0.69	NA	0.69	NA	0.72	1	0.68	0.42	NA	NA	0.99	1.14
1811	0.9	1.06	0.54	0.65	0.41	NA	NA	0.67	0.61	NA	0.74	NA	1.06	0.94	0.58	0.63	NA	NA	1.08	1.17
1812	0.84	0.9	0.59	0.91	0.44	NA	NA	0.76	0.8	NA	0.67	NA	0.92	0.78	0.65	0.64	NA	NA	1.09	1.14
1813	0.44	0.55	0.42	0.83	1.05	NA	NA	0.87	0.56	NA	0.19	NA	0.47	0.56	0.61	0.44	NA	NA	0.6	0.47
1814	0.48	0.62	0.5	0.85	0.72	NA	NA	1.04	0.88	NA	0.35	NA	0.55	0.55	0.79	0.37	NA	NA	0.66	0.62
1815	0.52	0.53	0.59	0.73	0.6	NA	NA	1.32	1.21	NA	0.44	NA	0.38	0.73	0.77	0.34	NA	NA	0.73	0.74
1816	0.4	0.41	1.03	0.5	0.6	NA	NA	0.82	0.63	NA	0.44	NA	0.27	0.43	0.63	0.2	NA	NA	0.41	0.64
1817	0.3	0.29	0.27	0.27	0.37	NA	NA	0.91	0.42	NA	0.41	NA	0.22	0.31	1.18	0.08	NA	NA	0.35	0.52
1818	0.41	0.23	0.38	0.29	0.3	NA	NA	0.77	0.28	NA	0.69	NA	0.32	0.33	2.03	0.06	NA	NA	0.44	0.6
1819	0.44	0.26	0.32	0.48	0.42	NA	NA	0.65	0.51	NA	0.53	NA	0.36	0.39	0.32	0.16	NA	NA	0.64	0.93
1820	0.39	0.24	0.46	0.47	0.56	NA	NA	0.54	0.55	NA	0.48	NA	1.31	0.39	0.66	0.22	NA	NA	0.68	0.97
1821	0.37	0.2	0.58	0.52	0.54	NA	NA	0.58	0.36	NA	0.32	NA	0.23	0.42	0.52	0.21	NA	NA	0.64	0.89
1822	0.57	0.48	0.61	0.73	0.65	NA	NA	0.66	0.57	NA	0.47	NA	0.46	0.72	0.57	0.53	NA	NA	0.8	1.05
1823	0.6	0.43	0.86	0.9	0.77	NA	NA	0.7	0.85	NA	0.53	NA	0.4	0.57	0.51	0.3	NA	NA	0.86	1.27
1824	0.5	0.3	1.02	0.69	1.02	NA	NA	0.55	0.52	NA	0.46	NA	0.35	0.42	0.88	0.24	NA	NA	0.54	0.8
1825	0.44	0.37	0.99	0.63	0.86	NA	NA	0.91	0.9	NA	0.78	NA	0.52	0.7	0.23	0.26	NA	NA	0.78	1.14
1826	0.56	0.4	0	0.72	0.7	NA	NA	0.98	0.96	NA	0.65	NA	0.56	0.82	0.35	0.26	NA	NA	0.93	1.04
1827	0.55	0.33	0.65	0.69	0.55	NA	NA	0.73	0.83	NA	0.66	NA	0.44	0.76	0.41	0.15	NA	NA	0.79	1.1
1828	0.69	0.48	0.64	0.72	1.07	NA	NA	0.93	0.72	NA	0.88	NA	0.65	1.18	0.38	0.25	NA	NA	1.04	1.39
1829	0.7	0.5	0.55	0.62	1	NA	NA	0.84	0.89	NA	0.83	NA	0.55	1.11	0.31	0.19	NA	NA	0.88	0.87
1830	0.42	0.25	0.26	0.34	0.67	NA	NA	0.4	0.71	NA	0.47	NA	0.35	0.7	0.26	0.07	NA	NA	0.6	0.5
1831	0.63	0.46	0.45	0.58	0.95	NA	NA	0.37	0.73	NA	0.51	NA	0.3	0.83	0.92	0.1	NA	NA	0.9	0.68
1832	0.36	0.2	0.28	0.34	0.71	0.62	NA	0.37	0.56	NA	0.37	NA	0.24	0.39	0.24	0.04	NA	NA	0.66	0.62
1833	0.59	0.31	0.27	0.3	0.7	0.61	NA	0.51	0.7	NA	0.56	NA	0.27	0.63	0.21	0.19	NA	NA	0.82	0.88
1834	0.69	0.5	0.47	0.49	0.56	0.55	NA	0.55	0.43	NA	0.83	NA	0.6	0.89	0.07	0.19	NA	NA	0.76	0.72
1835	0.48	0.48	0.36	0.39	0.59	0.42	NA	0.47	0.4	NA	0.56	NA	0.4	0.56	0.45	0.2	NA	NA	0.65	0.64
1836	0.17	0.21	0.26	0.22	0.59	0.45	NA	0.38	0.36	NA	0.41	NA	0.43	0.56	0.17	0.18	NA	NA	0.54	0.51
1837	0.27	0.47	0.34	0.22	0.6	0.69	NA	0.44	0.44	NA	0.47	NA	0.55	0.61	0.08	0.26	NA	NA	0.74	0.59
1838	0.45	0.43	0.56	0.43	0.43	0.69	NA	0.4	0.62	NA	0.8	NA	0.49	0.78	0.26	0.24	NA	NA	0.8	0.4
1839	0.36	0.49	0.43	0.27	0.47	0.82	NA	0.37	0.45	NA	1.01	NA	0.53	0.74	0.32	0.19	NA	NA	0.92	0.3
1840	0.43	0.61	0.7	0.53	0.7	1.22	NA	0.69	0.5	NA	0.72	NA	0.77	0.93	0.4	0.42	NA	NA	1.08	0.5
1841	0.46	0.61	0.78	0.6	0.91	1.29	NA	1.01	0.72	NA	0.63	NA	0.6	1	0.55	0.44	NA	NA	1.04	0.41
1842	0.42	0.56	0.86	0.66	0.78	1.39	NA	0.88	1.06	NA	0.65	NA	0.54	0.84	0.46	0.54	NA	NA	1.22	0.48
1843	0.39	0.42	0.8	0.62	0.67	1.1	NA	0.7	0.59	NA	0.54	NA	0.67	0.43	0.59	0.42	NA	NA	0.98	0.3
1844	0.64	0.67	0.89	0.52	0.74	1.24	NA	0.85	0.69	NA	0.85	NA	0.82	0.64	0.78	0.74	NA	NA	1.35	0.46
1845	0.76	0.75	0.86	0.58	0.48	0.86	NA	0.73	0.65	NA	0.42	NA	0.96	0.52	0.79	0.52	NA	NA	1.11	0.49
1846	0.89	0.85	0.91	0.62	0.69	1.11	NA	0.73	0.63	NA	0.63	NA	0.26	0.64	0.58	0.71	0.44	NA	1.35	0.56
1847	0.73	0.6	0.73	0.36	0.71	0.77	NA	0.52	0.41	NA	0.5	NA	0.69	0.45	0.74	0.69	0.4	NA	1.05	0.48
1848	0.74	0.59	0.44	0.29	1.07	0.86	NA	0.8	0.61	NA	0.67	NA	1.05	0.48	0.64	0.71	0.53	NA	1.21	0.39
1849	0.58	0.53	0.37	0.19	0.99	0.69	NA	0.67	0.52	NA	0.63	NA	0.76	0.55	0.55	0.61	0.47	NA	1.44	0.49
1850	0.57	0.5	0.2	0.11	1	0.76	NA	0.52	0.62	NA	0.54	NA	0.8	0.51	0.66	0.52	0.66	NA	1.31	0.28
1851	0.61	0.41	0.18	0.12	0.94	1.02	NA	0.57	0.76	NA	0.47	NA	0.74	0.41	0.55	0.53	0.73	NA	1.16	0.15
1852	0.66	0.6	0.48	0.22	0.91	1.48	NA	0.73	0.85	0.4	0.92	NA	0.88	0.52	0.49	0.66	0.93	0.48	1.2	0.3
1853	0.66	0.56	0.4	0.22	0.51	0.96	NA	0.53	0.58	0.27	0.78	NA	0.81	0.42	0.44	0.64	0.89	0.53	0.8	0.29
1854	0.58	0.59	0.32	0.35	0.61	0.77	NA	0.42	0.41	0.42	0.65	NA	0.67	0.45	0.57	0.52	0.74	0.57	0.88	0.18
1855	0.5	0.41	0.25	0.37	0.65	0.64	NA	0.29	0.52	0.36	0.51	NA	0.39	0.46	1.07	0.85	0.6	0.61	0.8	0.17
1856	0.34	0.35	0.24	0.37	0.62	0.53	NA	0.33	0.57	0.41	0.48	NA	0.42	0.46	0.93	0.59	0.94	1.16	0.61	0.2
1857	0.39	0.47	0.36	0.46	0.49	0.57	NA	0.54	0.54	0.57	0.49	NA	0.64	0.6	0.94	0.85	1.13	1.01	0.74	0.23
1858	0.41	0.59	0.25	0.4	0.66	0.49	NA	0.52	0.52	0.52	0.38	NA	0.54	0.57	0.5	0.69	1	1	0.78	0.15
1859	0.49	0.63	0.23	0.48	0.89	0.64	NA	0.58	0.61	0.85	0.46	NA	0.51	0.69	0.61	0.74	0.85	0.53	1.08	0.23
1860	0.42	0.4	0.17	0.29	1.09	0.7	NA	0.63	0.43	0.37	0.36	NA	0.26	0.59	0.78	0.78	0.38	0.63	0.93	0.2
1861	0.38	0.41	0.22	0.15	1.02	0.74	NA	0.52	0.2	0.66	0.55	NA	0.43	0.67	0.92	0.59	0.47	0.64	1.11	0.14
1862	0.43	0.49	0.36	0.4	1.2	0.79	NA	0.45	0.26	0.9	0.71	0.57	0.48	0.78	1.1	0.82	0.87	0.82	1.19	0.28
1863	0.43	0.4	0.35	0.21	0.67	0.64	NA	0.48	0.31	0.99	0.56	0.58	0.61	0.69	0.79	0.84	1	0.94	1.15	0.13
1864	0.36	0.39	0.27	0.2	0.84	0.63	NA	0.63	0.41	1	0.55	0.6	0.54	0.61	0.68	0.73	1.23	0.88	1.01	0.27
1865	0.36	0.53	0.23	0.19	0.66	0.41	NA	0.72	0.42	1.04	0.61	0.57	0.55	0.75	0.57	0.64	0.92	1.01	0.94	0.21
1866	0.7	0.67	0.38	0.49	0.78	0.64	NA	0.53	0.38	0.75	0.55	0.68	0.59	1	0.93	0.84	1.11	1.04	1.31	0.36
1867	0.57	0.58	0.37	0.33	0.72	0.79	NA	0.58	0.4	0.53	0.39	0.99	0.51	0.74	0.56	0.56	1.07	0.84	0.9	0.31
1868	0.55	0.5	0.4	0.31	0.68	0.87	NA	0.5	0.45	0.52	0.32	0.97	0.58	0.55	0.51	0.67	1.16	0.94	0.96	0.31
1869	0.81	0.52	0.46	0.44	1.04	1.06	NA	0.34	0.39	0.67	0.62	1.28	0.69	0.47	0.66	0.73	0.94	0.85	0.91	0.35
1870	0.36	0.39	0.41	0.26	0.75	0.61	NA	0.19	0.29	0.71	0.57	0.68	0.53	0.27	0.54	0.47	0.65	0.52	0.65	0.31
1871	0.43	0.47	0.47	0.4	0.75	0.76	NA	0.31	0.25	1.16	0.74	1.04	0.7	0.48	0.68	0.68	0.93	0.79	0.69	0.39
1872	0.36	0.43	0.43	0.31	0.8	0.76	NA	0.28	0.5	1.03	0.67	1.06	0.54	0.53	0.72	0.59	0.93	1	0.66	0.42
1873	0.49	0.62	0.63	0.4	1.04	0.69	NA	0.44	0.53	1.07	0.73	0.93	0.52	0.55	0.77	0.5	1.03	1.11	0.76	0.37
1874	0.49	0.77	0.77	0.34	1.04	0.76	NA	0.48	0.57	1.02	0.91	0.74	0.67	0.67	0.67	0.56	1.36	1.56	0.96	0.34
1875	0.62	0.97	0.85	0.35	1.1	0.91	NA	0.61	0.61	1	0.96	0.78	0.89	0.86	0.82	0.66	1.38	1.28	1.08	0.76
