# Schweingruber - Lofoten Loedingen - PISY - ITRDB NORW001
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4513
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4513.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw001l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; norw001l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw001l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/norw001l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Lofoten Loedingen - PISY - ITRDB NORW001
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lofoten Loedingen
#   Location: Norway
#   Northernmost_Latitude: 68.48
#   Southernmost_Latitude: 68.48
#   Easternmost_Longitude: 16.03
#   Westernmost_Longitude: 16.03
#   Elevation_m: 200
#--------------------
# Data_Collection
#   Collection_Name: NORW001
#   First_Year: 1485
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 540011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	540011_raw	540012_raw	540021_raw	540031_raw	540032_raw	540041_raw	540051_raw	540052_raw	540061_raw	540062_raw	540071_raw	540072_raw	540081_raw	540082_raw	540091_raw	540092_raw	540101_raw	540102_raw	540111_raw	540112_raw	540121_raw	540122_raw
1679	NA	NA	0.22	0.07	0.35	0.27	NA	NA	NA	NA	0.16	NA	0.19	0.26	NA	NA	NA	NA	NA	0.17	0.1	0.04
1680	NA	NA	0.27	0.11	0.19	0.18	NA	NA	NA	NA	0.17	NA	0.11	0.13	NA	NA	NA	NA	NA	0.15	0.09	0.09
1681	NA	NA	0.3	0.2	0.26	0.15	NA	NA	NA	NA	0.12	NA	0.13	0.18	NA	NA	NA	NA	NA	0.18	0.08	0.05
1682	NA	NA	0.37	0.29	0.25	0.25	NA	NA	NA	NA	0.24	NA	0.2	0.26	NA	NA	0.12	NA	NA	0.17	0.11	0.15
1683	NA	NA	0.29	0.26	0.31	0.15	0.24	0.31	NA	NA	0.27	NA	0.1	0.2	NA	NA	0.12	NA	NA	0.33	0.05	0.07
1684	NA	NA	0.3	0.2	0.29	0.11	0.28	0.36	NA	NA	0.18	NA	0.09	0.13	NA	NA	0.03	NA	NA	0.34	0.05	0.09
1685	NA	NA	0.37	0.24	0.46	0.26	0.45	0.35	NA	NA	0.1	NA	0.19	0.21	NA	NA	0.16	NA	NA	0.35	0.12	0.2
1686	NA	NA	0.16	0.2	0.31	0.15	0.21	0.26	NA	NA	0.31	NA	0.13	0.09	NA	NA	0.06	NA	NA	0.16	0.09	0.19
1687	NA	NA	0.02	0.32	0.24	0.12	0.21	0.28	NA	NA	0.21	NA	0.07	0.06	NA	NA	0.09	NA	NA	0.13	0.05	0.21
1688	NA	NA	0.06	0.27	0.38	0.18	0.33	0.39	NA	NA	0.17	NA	0.13	0.18	NA	NA	0.12	NA	NA	0.13	0.04	0.18
1689	NA	NA	0.14	0.21	0.3	0.29	0.27	0.3	NA	NA	0.18	NA	0.15	0.21	NA	NA	0.18	NA	NA	0.15	0.14	0.26
1690	NA	NA	0.22	0.19	0.17	0.16	0.36	0.39	NA	NA	0.17	NA	0.14	0.11	NA	NA	0.14	NA	NA	0.14	0.09	0.15
1691	NA	NA	0.2	0.38	0.37	0.26	0.45	0.35	NA	NA	0.16	NA	0.14	0.14	NA	NA	0.13	NA	NA	0.11	0.08	0.16
1692	NA	NA	0.13	0.28	0.34	0.36	0.3	0.32	NA	NA	0.13	NA	0.13	0.18	NA	NA	0.16	NA	NA	0.15	0.1	0.12
1693	NA	NA	0.23	0.44	0.33	0.2	0.19	0.51	NA	NA	0.18	NA	0.2	0.27	NA	NA	0.29	NA	NA	0.18	0.07	0.2
1694	NA	NA	0.24	0.27	0.31	0.31	0.24	0.34	NA	NA	0.16	NA	0.24	0.19	NA	NA	0.19	NA	NA	0.16	0.04	0.08
1695	NA	NA	0.21	0.22	0.35	0.27	0.31	0.31	NA	NA	0.1	NA	0.16	0.19	NA	NA	0.16	NA	NA	0.17	0.07	0.1
1696	NA	NA	0.23	0.2	0.35	0.17	0.24	0.32	NA	0.24	0.08	NA	0.15	0.19	NA	NA	0.2	NA	NA	0.14	0.08	0.08
1697	NA	NA	0.16	0.19	0.29	0.15	0.24	0.28	NA	0.16	0.07	NA	0.13	0.13	NA	NA	0.09	NA	NA	0.09	0.08	0.05
1698	NA	NA	0.21	0.19	0.26	0.27	0.39	0.41	NA	0.31	0.12	NA	0.32	0.17	NA	NA	0.17	NA	NA	0.11	0.09	0.14
1699	NA	NA	0.08	0.16	0.19	0.23	0.22	0.28	NA	0.17	0.07	NA	0.17	0.15	NA	NA	0.06	NA	NA	0.07	0.09	0.05
1700	NA	NA	0.25	0.34	0.39	0.26	0.29	0.39	NA	0.22	0.12	NA	0.22	0.26	NA	NA	0.17	0.2	NA	0.1	0.06	0.07
1701	NA	NA	0.08	0.24	0.33	0.23	0.19	0.23	NA	0.3	0.09	0.43	0.13	0.13	NA	NA	0.11	0.14	NA	0.08	0.1	0.08
1702	NA	NA	0.17	0.39	0.37	0.27	0.31	0.38	NA	0.23	0.19	0.53	0.2	0.23	NA	NA	0.16	0.3	NA	0.08	0.12	0.07
1703	NA	NA	0.15	0.28	0.53	0.39	0.35	0.31	NA	0.26	0.22	0.68	0.34	0.24	NA	NA	0.55	0.6	NA	0.18	0.17	0.08
1704	NA	NA	0.02	0.1	0.21	0.14	0.16	0.27	NA	0.1	0.1	0.12	0.1	0.09	NA	NA	0.22	0.17	NA	0.08	0.06	0.09
1705	NA	NA	0.12	0.16	0.3	0.15	0.16	0.24	NA	0.12	0.14	0.4	0.13	0.13	NA	NA	0.3	0.2	NA	0.08	0.1	0.06
1706	NA	NA	0.16	0.16	0.26	0.17	0.21	0.29	NA	0.15	0.14	0.36	0.2	0.13	NA	NA	0.46	0.23	NA	0.13	0.1	0.07
1707	NA	NA	0.13	0.24	0.48	0.24	0.38	0.37	NA	0.17	0.18	0.41	0.32	0.2	NA	NA	0.4	0.33	NA	0.15	0.11	0.07
1708	NA	NA	0.07	0.07	0.19	0.12	0.16	0.2	NA	0.13	0.09	0.15	0.13	0.1	NA	NA	0.12	0.16	NA	0.11	0.08	0.05
1709	NA	NA	0.07	0.08	0.17	0.14	0.14	0.2	NA	0.08	0.09	0.12	0.18	0.13	NA	NA	0.22	0.26	NA	0.12	0.08	0.07
1710	NA	NA	0.11	0.11	0.19	0.15	0.1	0.19	NA	0.11	0.11	0.19	0.22	0.19	NA	NA	0.16	0.16	NA	0.13	0.05	0.07
1711	NA	0.17	0.13	0.19	0.29	0.19	0.14	0.26	NA	0.15	0.15	0.21	0.22	0.18	NA	NA	0.13	0.31	NA	0.14	0.07	0.04
1712	NA	0.05	0.11	0.14	0.11	0.17	0.14	0.17	NA	0.13	0.05	0.18	0.16	0.14	NA	NA	0.25	0.33	NA	0.11	0.07	0.07
1713	NA	0.23	0.16	0.14	0.15	0.17	0.19	0.26	0.53	0.17	0.07	0.17	0.19	0.13	NA	NA	0.14	0.19	NA	0.12	0.07	0.06
1714	NA	0.28	0.15	0.3	0.29	0.18	0.18	0.23	0.58	0.23	0.16	0.14	0.24	0.2	NA	NA	0.44	0.39	NA	0.09	0.14	0.13
1715	NA	0.18	0.19	0.41	0.58	0.19	0.2	0.34	0.31	0.14	0.19	0.43	0.26	0.26	NA	NA	0.38	0.34	NA	0.1	0.1	0.09
1716	NA	0.08	0.13	0.08	0.22	0.13	0.16	0.31	0.2	0.07	0.11	0.34	0.15	0.16	NA	NA	0.2	0.19	NA	0.1	0.09	0.08
1717	NA	0.06	0.1	0.02	0.14	0.16	0.15	0.3	0.24	0.12	0.08	0.15	0.27	0.08	NA	NA	0.13	0.12	NA	0.08	0.1	0.07
1718	NA	0.1	0.12	0.05	0.06	0.16	0.16	0.29	0.13	0.06	0.09	0.15	0.19	0.08	NA	NA	0.15	0.13	NA	0.06	0.04	0.1
1719	NA	0.11	0.05	0.05	0.11	0.1	0.15	0.22	0.21	0.04	0.08	0.09	0.11	0.08	NA	NA	0.08	0.08	NA	0.05	0.05	0.09
1720	NA	0.16	0.13	0.13	0.33	0.1	0.13	0.2	0.17	0.05	0.13	0.23	0.1	0.11	NA	NA	0.11	0.19	NA	0.07	0.06	0.06
1721	0.32	0.23	0.13	0.29	0.67	0.1	0.16	0.31	0.13	0.06	0.1	0.23	0.22	0.16	NA	NA	0.07	0.08	NA	0.09	0.04	0.05
1722	0.18	0.12	0.13	0.12	0.3	0.09	0.22	0.43	0.16	0.11	0.18	0.37	0.2	0.19	NA	NA	0.11	0.17	NA	0.13	0.06	0.09
1723	0.19	0.09	0.19	0.1	0.38	0.11	0.25	0.25	0.22	0.17	0.26	0.33	0.21	0.26	NA	NA	0.18	0.26	NA	0.17	0.08	0.09
1724	0.25	0.09	0.19	0.21	0.34	0.14	0.27	0.29	0.25	0.15	0.14	0.26	0.26	0.17	NA	0.49	0.21	0.24	NA	0.21	0.1	0.09
1725	0.25	0.13	0.13	0.15	0.34	0.14	0.28	0.28	0.18	0.13	0.1	0.2	0.31	0.22	NA	0.4	0.16	0.26	NA	0.19	0.07	0.07
1726	0.3	0.18	0.15	0.17	0.3	0.15	0.23	0.27	0.18	0.18	0.2	0.38	0.29	0.25	NA	0.39	0.09	0.19	NA	0.16	0.09	0.07
1727	0.35	0.2	0.1	0.05	0.19	0.1	0.2	0.23	0.19	0.11	0.13	0.25	0.17	0.16	NA	0.51	0.14	0.16	NA	0.2	0.06	0.04
1728	0.17	0.12	0.08	0.07	0.12	0.1	0.18	0.22	0.11	0.1	0.11	0.19	0.14	0.13	NA	0.1	0.09	0.08	NA	0.1	0.03	0.06
1729	0.2	0.14	0.04	0.06	0.09	0.08	0.13	0.21	0.09	0.09	0.13	0.17	0.12	0.13	NA	1.13	0.11	0.08	NA	0.1	0.06	0.01
1730	0.34	0.21	0.03	0.06	0.13	0.09	0.13	0.27	0.12	0.07	0.14	0.12	0.13	0.1	NA	0.48	0.09	0.06	NA	0.13	0.06	0.05
1731	0.37	0.23	0.11	0.09	0.16	0.12	0.15	0.21	0.29	0.11	0.21	0.21	0.19	0.16	NA	0.3	0.15	0.16	NA	0.18	0.09	0.1
1732	0.45	0.28	0.11	0.22	0.38	0.09	0.29	0.25	0.26	0.1	0.22	0.25	0.23	0.25	NA	0.2	0.2	0.2	NA	0.32	0.08	0.09
1733	0.23	0.16	0.05	0.12	0.28	0.05	0.19	0.18	0.12	0.11	0.17	0.18	0.13	0.15	NA	0.15	0.11	0.16	NA	0.14	0.08	0.07
1734	0.14	0.13	0.03	0.06	0.14	0.02	0.17	0.15	0.12	0.09	0.12	0.09	0.09	0.09	NA	0.08	0.13	0.13	NA	0.1	0.06	0.07
1735	0.28	0.14	0.01	0.02	0.08	0.03	0.12	0.14	0.17	0.1	0.11	0.06	0.07	0.07	NA	0.1	0.11	0.12	NA	0.13	0.03	0.05
1736	0.19	0.13	0.07	0.15	0.13	0.05	0.19	0.23	0.33	0.21	0.14	0.09	0.14	0.15	NA	0.44	0.13	0.22	NA	0.13	0.13	0.08
1737	0.34	0.29	0.04	0.26	0.19	0.05	0.19	0.23	0.34	0.17	0.14	0.14	0.17	0.13	1.25	0.72	0.14	0.16	NA	0.11	0.11	0.12
1738	0.28	0.22	0.05	0.2	0.16	0.06	0.21	0.29	0.25	0.1	0.08	0.12	0.16	0.13	0.33	0.29	0.15	0.1	NA	0	0.09	0.13
1739	0.18	0.13	0.06	0.02	0.02	0.03	0.19	0.23	0.15	0.1	0.1	0.09	0.22	0.11	0.15	0.15	0.11	0.17	NA	0.17	0.09	0.09
1740	0.34	0.25	0.16	0.23	0.15	0.1	0.35	0.36	0.24	0.17	0.13	0.18	0.1	0.22	0.28	0.19	0.22	0.31	NA	0.2	0.11	0.11
1741	0.22	0.15	0.1	0.09	0.04	0.03	0.21	0.22	0.59	0.07	0.06	0.07	0.09	0.08	0.15	0.13	0.11	0.11	NA	0.01	0.04	0.07
1742	0.26	0.12	0.14	0.09	0.02	0.07	0.16	0.23	0.52	0.08	0.05	0.26	0.12	0.12	0.23	0.16	0.11	0.07	NA	0.02	0.01	0.04
1743	0.35	0.19	0.15	0.15	0.07	0.06	0.14	0.19	0.24	0.05	0.06	0.21	0.11	0.09	0.17	0.12	0.13	0.1	NA	0.07	0.04	0.05
1744	0.47	0.28	0.18	0.37	0.22	0.07	0.19	0.31	0.16	0.11	0.09	0.32	0.12	0.18	0.14	0.16	0.15	0.13	NA	0.07	0.08	0.08
1745	0.22	0.1	0.09	0.2	0.13	0.06	0.12	0.19	0.13	0.11	0.04	0.15	0.12	0.09	0.06	0.09	0.08	0.11	NA	0.06	0.05	0.05
1746	0.18	0.16	0.1	0.23	0.26	0.05	0.14	0.19	0.24	0.11	0.04	0.11	0.18	0.12	0.21	0.14	0.08	0.1	NA	0.1	0.06	0.07
1747	0.24	0.12	0.17	0.23	0.21	0.04	0.16	0.22	0.19	0.15	0.06	0.11	0.14	0.11	0.24	0.27	0.08	0.18	NA	0	0.09	0.09
1748	0.38	0.2	0.2	0.2	0.23	0.04	0.13	0.17	0.15	0.17	0.08	0.13	0.16	0.17	0.22	0.31	0.09	0.11	NA	0.08	0.06	0.05
1749	0.33	0.28	0.23	0.27	0.3	0.09	0.16	0.18	0.22	0.18	0.07	0.17	0.18	0.2	0.12	0.27	0.11	0.14	NA	0.11	0.06	0.06
1750	0.19	0.13	0.36	0.36	0.33	0.05	0.15	0.17	0.3	0.17	0.05	0.07	0.25	0.22	0.19	0.22	0.09	0.08	NA	0.09	0.11	0.09
1751	0.21	0.09	0.12	0.16	0.12	0.07	0.13	0.24	0.31	0.23	0.06	0.08	0.13	0.14	0.16	0.15	0.1	0.15	NA	0.12	0.11	0.09
1752	0.17	0.14	0.21	0.13	0.09	0.1	0.15	0.21	0.35	0.22	0.07	0.14	0.13	0.09	0.14	0.11	0.13	0.15	0.17	0.12	0.12	0.08
1753	0.24	0.2	0.25	0.25	0.21	0.12	0.27	0.29	0.35	0.18	0.12	0.16	0.22	0.21	0.22	0.2	0.39	0.34	0.21	0.19	0.15	0.08
1754	0.38	0.3	0.35	0.27	0.37	0.1	0.26	0.23	0.32	0.14	0.14	0.15	0.27	0.18	1.13	0.2	0.35	0.19	0.21	0.09	0.1	0.09
1755	0.32	0.23	0.28	0.2	0.31	0.12	0.34	0.27	0.3	0.11	0.09	0.2	0.17	0.19	0.22	0.2	0.35	0.18	0.25	0.09	0.09	0.09
1756	0.16	0.08	0.09	0.12	0.14	0.07	0.17	0.15	0.14	0.09	0.06	0.11	0.11	0.07	0.08	0.09	0.1	0.18	0.12	0.06	0.05	0.08
1757	0.29	0.2	0.16	0.29	0.28	0.07	0.29	0.17	0.15	0.08	0.09	0.1	0.11	0.1	0.16	0.12	0.16	0.17	0.19	0.08	0.13	0.09
1758	0.35	0.18	0.17	0.2	0.19	0.11	0.27	0.25	0.24	0.22	0.31	0.24	0.18	0.09	0.13	0.17	0.14	0.31	0.28	0.12	0.09	0.08
1759	0.19	0.16	0.18	0.21	0.19	0.07	0.09	0.14	0.16	0.1	0.07	0.14	0.15	0.08	0.03	0.08	0.1	0.13	0.12	0.09	0.06	0.05
1760	0.21	0.18	0.1	0.12	0.14	0.08	0.14	0.11	0.2	0.12	0.13	0.15	0.17	0.08	0.07	0.06	0.06	0.11	0.18	0.1	0.08	0.06
1761	0.35	0.3	0.24	0.23	0.29	0.07	0.17	0.17	0.23	0.15	0.11	0.28	0.3	0.19	0.07	0.1	0.09	0.16	0.26	0.1	0.11	0.09
1762	0.19	0.13	0.14	0.13	0.15	0.05	0.11	0.16	0.22	0.16	0.16	0.32	0.22	0.12	0.1	0.13	0.14	0.25	0.26	0.11	0.09	0.09
1763	0.1	0.07	0.09	0.04	0.09	0.06	0.08	0.09	0.14	0.09	0.06	0.1	0.11	0.09	0.08	0.07	0.05	0.1	0.15	0.1	0.07	0.06
1764	0.09	0.07	0.09	0.14	0.16	0.09	0.12	0.18	0.21	0.2	0.13	0.18	0.19	0.13	0.08	0.14	0.1	0.18	0.14	0.09	0.09	0.08
1765	0.15	0.16	0.1	0.27	0.39	0.09	0.12	0.19	0.14	0.12	0.19	0.22	0.27	0.08	0.14	0.09	0.15	0.19	0.32	0.1	0.13	0.08
1766	0.1	0.1	0.08	0.14	0.14	0.08	0.11	0.11	0.1	0.07	0.08	0.11	0.12	0.08	0.09	0.07	0.14	0.12	0.3	0.14	0.06	0.08
1767	0.1	0.11	0.14	0.08	0.17	0.06	0.11	0.1	0.09	0.14	0.07	0.06	0.15	0.07	0.05	0.09	0.07	0.13	0.26	0.11	0.07	0.07
1768	0.15	0.13	0.21	0.1	0.12	0.05	0.11	0.17	0.14	0.14	0.1	0.1	0.12	0.06	0.08	0	0.09	0.09	0.25	0.1	0.08	0.07
1769	0.27	0.24	0.28	0.21	0.22	0.08	0.26	0.24	0.16	0.13	0.15	0.15	0.26	0.12	0.13	0	0.31	0.15	0.2	0.13	0.16	0.16
1770	0.16	0.13	0.08	0.1	0.12	0	0.26	0.17	0.14	0.11	0.11	0.09	0.16	0.08	0.07	0	0.13	0.11	0.17	0.08	0.05	0.07
1771	0.14	0.13	0.05	0.05	0.06	0	0.13	0.11	0.18	0.13	0.09	0.06	0.12	0.06	0.07	0	0.06	0.07	0.19	0.07	0.05	0.06
1772	0.12	0.05	0.04	0.06	0.07	0	0.09	0.11	0.13	0.18	0.06	0.06	0.07	0.04	0.03	0	0.08	0.1	0.13	0.05	0.03	0.03
1773	0.4	0.22	0.15	0.21	0.15	0	0.33	0.19	0.28	0.39	0.15	0.12	0.17	0.1	0.14	0	0.18	0.16	0.19	0.14	0.14	0.11
1774	0.31	0.19	0.11	0.25	0.18	0	0.28	0.24	0.23	0.33	0.19	0.09	0.16	0.12	0.12	0	0.13	0.19	0.12	0.11	0.09	0.07
1775	0.28	0.21	0.17	0.22	0.13	0	0.27	0.25	0.13	0.18	0.23	0.11	0.25	0.14	0.1	0	0.2	0.27	0.13	0.11	0.11	0.09
1776	0.15	0.11	0.11	0.07	0.06	0	0.25	0.23	0.17	0.13	0.12	0.07	0.2	0.12	0.06	0.19	0.33	0.18	0.22	0.2	0.1	0.12
1777	0.15	0.11	0.12	0.12	0.1	0	0.2	0.22	0.15	0.16	0.11	0.1	0.21	0.11	0.06	0.15	0.16	0.11	0.16	0.21	0.07	0.08
1778	0.13	0.17	0.17	0.16	0.13	0	0.2	0.19	0.19	0.14	0.09	0.11	0.2	0.12	0.1	0.19	0.15	0.12	0.24	0.12	0.09	0.07
1779	0.25	0.3	0.41	0.34	0.3	0	0.27	0.3	0.37	0.12	0.11	0.19	0.21	0.11	0.09	0.22	0.21	0.15	0.39	0.12	0.14	0.11
1780	0.12	0.14	0.23	0.08	0.07	0	0.15	0.17	0.22	0.09	0.06	0.08	0.1	0.05	0.01	0.13	0.09	0.06	0.14	0.12	0.04	0.04
1781	0.24	0.17	0.51	0.19	0.14	0	0.22	0.16	0.22	0.13	0.2	0.13	0.14	0.09	0.06	0.22	0.09	0.1	0.14	0.08	0.03	0.06
1782	0.33	0.3	0.42	0.22	0.23	0	0.28	0.22	0.13	0.12	0.15	0.12	0.16	0.1	0.11	0.23	0.12	0.11	0.13	0.08	0.05	0.06
1783	0.11	0.13	0.15	0.01	0.01	0	0.12	0.11	0.13	0.15	0.12	0.07	0.04	0.05	0.01	0.13	0.13	0.13	0.11	0.06	0.03	0.02
1784	0.14	0.13	0.13	0.09	0.07	0	0.13	0.09	0.12	0.08	0.12	0.07	0.07	0.06	0.01	0.09	0.15	0.05	0.14	0.04	0.05	0.03
1785	0.23	0.25	0.25	0.17	0.18	0	0.26	0.24	0.23	0.16	0.27	0.16	0.15	0.16	0.15	0.3	0.12	0.15	0.11	0.06	0.07	0.08
1786	0.23	0.2	0.22	0.18	0.24	0	0.26	0.18	0.09	0.11	0.28	0.17	0.11	0.14	0.11	0.15	0.14	0.08	0.15	0	0.06	0.07
1787	0.16	0.16	0.17	0.08	0.1	0	0.21	0.17	0.13	0.2	0.19	0.25	0.07	0.09	0.3	0.26	0.02	0.08	0.18	0.13	0.04	0.06
1788	0.05	0.1	0.08	0.07	0.11	0	0.14	0.12	0.09	0.07	0.1	0.11	0.07	0.08	0.12	0.12	0.02	0.1	0.12	0.1	0.05	0.06
1789	0.19	0.18	0.16	0.23	0.38	0	0.17	0.16	0.22	0.17	0.11	0.13	0.17	0.13	0.27	0.32	0	0.18	0.21	0.2	0.07	0.1
1790	0.15	0.12	0.07	0.19	0.22	0	0.14	0.17	0.1	0.13	0.12	0.13	0.13	0.12	0.24	0.18	0	0.22	0.1	0.1	0.07	0.11
1791	0.18	0.12	0.06	0.11	0.16	0	0.17	0.16	0.14	0.11	0.08	0.08	0.09	0.11	0.22	0.36	0	0.14	0.12	0.16	0.07	0.08
1792	0.2	0.22	0.11	0.11	0.15	0	0.12	0.14	0.16	0.14	0.08	0.09	0.14	0.14	0.44	0.81	0	0.14	0.16	0.13	0.07	0.08
1793	0.26	0.2	0.12	0.14	0.17	0	0.15	0.13	0.29	0.22	0.19	0.16	0.11	0.11	0.4	0.61	0	0.24	0.3	0.25	0.12	0.11
1794	0.37	0.33	0.38	0.28	0.32	0	0.3	0.31	0.43	0.24	0.32	0.33	0.26	0.19	0.5	0.35	0	0.15	0.42	0.19	0.14	0.17
1795	0.21	0.13	0.19	0.17	0.17	0	0.21	0.29	0.31	0.2	0.24	0.18	0.16	0.16	0.29	0.21	0	0.09	0.14	0.11	0.08	0.12
1796	0.18	0.18	0.33	0.11	0.1	0	0.24	0.24	0.22	0.18	0.17	0.21	0.12	0.13	0.34	0.29	0.04	0.14	0.18	0.13	0.11	0.08
