# Schweingruber - Monte Generoso TI - PCAB - ITRDB SWIT146
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4535
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4535.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit146w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit146w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit146w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit146w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Monte Generoso TI - PCAB - ITRDB SWIT146
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Monte Generoso TI
#   Location: Switzerland
#   Northernmost_Latitude: 45.93
#   Southernmost_Latitude: 45.93
#   Easternmost_Longitude: 9.02
#   Westernmost_Longitude: 9.02
#   Elevation_m: 1600
#--------------------
# Data_Collection
#   Collection_Name: SWIT146
#   First_Year: 1917
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 523011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	523011_raw	523012_raw	523021_raw	523022_raw	523031_raw	523032_raw	523041_raw	523042_raw	523051_raw	523052_raw	523061_raw	523062_raw	523071_raw	523072_raw	523081_raw	523082_raw	523091_raw	523092_raw	523101_raw	523102_raw	523111_raw	523112_raw	523121_raw	523122_raw
1957	2.47	2.27	2.26	1.71	2.67	2.78	3.06	2.97	3.58	2.24	3.14	2.29	2.22	2.68	3.36	3.32	3.12	2.71	2.58	3.44	2.22	2.34	2.2	2.32
1958	2.83	2.75	2.82	2.01	2.05	2.44	3.65	2.73	3.36	2.23	3.86	2.7	2.31	2.18	4.56	3.09	3.97	2.95	3.16	4.87	2.71	3.15	2.42	2.77
1959	3.37	2.99	3.49	2.19	3.44	2.58	4.48	3.52	4.3	2.7	3.87	3.05	3.61	3.26	5.32	3.21	3.12	3.79	3.56	5.19	3.86	3.93	2.31	3.06
1960	2.59	2.53	2.69	2.24	3.29	2.85	3.77	2.61	3.61	2.48	3.1	2.61	2.99	3.14	3.35	2.53	2.97	3.2	3.35	4.21	4.07	3.93	2.38	2.05
1961	2.55	3.01	2.84	2.15	3.42	4.5	3.81	2.68	3.15	2.28	3.05	2.66	4.19	3.29	2.71	1.65	3.43	3.66	2.78	4.17	3.4	3.43	2.56	2.2
1962	1.95	2.25	3.05	2.29	2.2	3.35	3.45	2.87	2.58	1.87	2.84	2.64	3.54	3.59	2.57	1.95	2.42	3.09	2.78	3.5	3.45	3.47	1.42	1.41
1963	1.83	2.3	2.7	1.92	1.76	3.18	3.75	2.86	3.35	2.03	3.55	2.04	3.01	3.95	2.62	1.93	1.81	2.72	2.96	3.41	3.68	3.73	1.4	1.56
1964	2.1	2.68	3.24	2.77	2.49	3.25	5.07	4.57	5.39	3.39	4.8	4.32	3.89	5.22	3.79	2.6	2.23	3.54	3.95	4.85	4.72	4.05	2.62	2.87
1965	1.86	2.28	2.78	2.5	2.53	2.34	3.77	3.61	3.71	2.73	3.5	3.74	3.25	4.72	2.79	2.66	2.12	2.56	3.08	3.65	4.04	4.28	2.03	2.08
1966	2.07	2.71	2.34	2.65	2.41	2.47	4.45	3.43	3.16	2.23	3.56	5.34	2.77	4.23	2.53	2.73	2.82	2.37	3.09	3.9	4.34	4.45	2.35	2.03
1967	2.16	2.35	2.56	2.51	2.42	2.32	4.78	3.69	3.56	2.45	3.29	2.96	2.84	4.02	2.66	3.69	2.86	2.81	3.11	3.39	4.3	4.45	2.36	2.21
1968	1.68	2.06	1.79	2.3	1.8	2.09	4.08	2.8	2.76	2.25	2.6	1.72	2.44	3.05	2.52	5.34	1.71	1.71	2.6	2.83	4.13	3.86	2.14	2.03
1969	1.98	2.61	2.29	2.76	1.65	2.1	4.74	4.04	2.9	2.63	2.62	3.06	2.01	2.74	3.88	5.36	1.96	2.29	3.03	3.74	5.42	4.66	3.12	2.67
1970	1.87	2	1.81	2.25	1.13	1.54	2.78	3.22	2.48	2.84	2.95	2.48	2.13	2.27	3.61	4.51	1.45	1.4	2.31	3.79	4.41	3.59	1.47	1.56
1971	2.29	2.5	1.78	2.53	1.41	1.73	3.98	4.03	3.36	3.53	2.85	2.42	2.14	2.41	4.22	5.34	1.8	1.52	2.68	3.61	4.9	4.32	1.76	1.87
1972	2.06	2.15	1.67	2.12	1.15	1.58	4.25	3.85	3.26	2.88	1.96	2.54	2.02	2.51	3.74	4.82	1.47	1.3	2.22	3.46	3.64	3.77	1.7	2
1973	1.87	2.51	1.48	1.69	1.02	1.43	3.26	2.89	2.85	2.03	1.73	2.18	1.81	2.04	2.83	3.41	1.42	1.31	1.96	3.06	2.52	2.06	1.75	2.08
1974	2.38	2.66	2.05	2.01	0.96	1.58	3.25	3.69	3.97	2.96	2.3	2.89	2.22	2.49	3.69	3.91	2.25	1.29	2.35	3.6	2.44	1.75	1.61	1.53
1975	2.77	2.41	1.73	1.74	1.88	1.79	2.57	3.05	3.52	2.86	2.68	2.92	2.34	2.47	3.42	3.59	2.32	1.98	2.56	2.9	3.65	3.37	1.63	1.67
1976	2.63	1.93	1.48	1.74	1.93	1.65	2.91	3.71	3.09	3.09	3.13	2.77	1.71	1.85	2.56	3.95	1.5	1.69	2.27	2.36	1.64	2.01	1.29	1.84
1977	2.12	1.81	1.62	1.5	2.28	1.05	2.66	3.08	3.63	2.85	2.82	2.16	1.35	1.45	1.95	2.57	1.19	1.45	1.88	2.06	1.88	2.58	0.82	1.34
1978	2.82	2.72	2.63	1.66	1.78	NA	2.31	2.58	4.05	2.33	2.53	2.28	1.09	1.05	1.74	1.77	1.35	1.77	2.18	2.31	2.14	2.19	1.54	1.68
