# Schweingruber - Wylewald BE, Fi.Vergl.Pr - PCAB - ITRDB SWIT152
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4738
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4738.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit152w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit152w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit152w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit152w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Wylewald BE, Fi.Vergl.Pr - PCAB - ITRDB SWIT152
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Wylewald BE, Fi.Vergl.Pr
#   Location: Switzerland
#   Northernmost_Latitude: 47.02
#   Southernmost_Latitude: 47.02
#   Easternmost_Longitude: 7.48
#   Westernmost_Longitude: 7.48
#   Elevation_m: 570
#--------------------
# Data_Collection
#   Collection_Name: SWIT152
#   First_Year: 1904
#   Last_Year: 1979
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 551311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551391_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551391; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551392_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551392; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551401_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551401; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551402_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551402; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	551311_raw	551312_raw	551321_raw	551322_raw	551331_raw	551332_raw	551341_raw	551342_raw	551351_raw	551352_raw	551361_raw	551362_raw	551371_raw	551372_raw	551381_raw	551382_raw	551391_raw	551392_raw	551401_raw	551402_raw	551411_raw	551412_raw	551421_raw	551422_raw
1945	2.1	1.55	1.1	1.34	1.56	2.08	2.45	1.42	0.87	1.87	1.33	2.17	1.61	2.41	2.87	2.31	1.2	1.15	1.26	2.97	1.43	2.2	2.66	1.97
1946	1.47	1.23	1.15	1.39	1	1.59	1.6	0.91	0.59	1.15	0.85	1.23	1.21	2.22	2.64	2.05	1.07	1.12	1.12	2.22	0.98	1.58	1.97	1.2
1947	2.11	1.87	0.81	1.02	0.87	1.62	1.64	1.13	0.5	1.32	0.94	2.17	1.62	3.62	2.44	1.81	0.96	1.1	0.75	1.67	1.18	1.54	1.5	1.54
1948	2.12	1.45	0.95	1.33	1.62	1.68	1.88	1.33	0.36	0.98	1.25	2.11	0.57	3.8	2.51	2.52	0.99	1.13	1.02	2.07	1.21	1.71	1.24	2.12
1949	2.15	1.5	0.93	1.11	1	0.97	1.18	1.36	0.42	1.45	0.98	1.56	0.38	4.39	1.9	1.88	0.93	0.84	1.07	1.26	1.28	1.73	1.13	1.93
1950	1.72	1.98	1.21	1.11	1.26	1.46	1.58	1.49	1.03	2.23	1.57	1.77	0.91	2.14	1.86	2.07	1.24	1.38	1.39	1.57	1.62	2.32	1.42	2.2
1951	1.34	1.84	1.76	1.12	1.66	1.09	1.9	1.89	0.87	2.06	0.89	0.94	0.27	0.51	3.28	3.15	1.22	2.39	1.17	0.94	1.4	1.71	1.14	1.23
1952	4.11	2.96	1.67	1.08	1.22	1.41	1.56	1.86	1.04	2.2	1.73	1.32	0.64	1.05	3.23	2.51	1.21	2.11	1.52	1.37	1.54	1.77	1.39	1.64
1953	2.99	2.64	1.4	1.16	1.62	1.55	1.61	1.84	0.85	2.8	2.87	2.31	0.71	1.51	3.09	2.91	1.28	2.27	1.67	2.07	1.82	1.83	2.14	1.82
1954	3.04	2.77	1.46	1.28	1.6	1.41	2.49	1.82	0.66	2.38	1.9	2.25	0.89	2.07	2.9	2.58	1.45	2.43	2.01	2	2.08	1.74	2.96	1.18
1955	3.6	3.37	1.38	1.55	1.51	2.26	2.95	2.18	0.86	2.3	2.17	2.31	1.03	2	4.14	3.85	1.42	2.13	2.79	2.14	3.21	1.92	3.12	1.45
1956	4	3.69	1.19	2.16	1.56	1.54	1.68	1.88	0.95	1.88	1.54	1.59	0.92	1.53	3.66	3.17	1.27	1.93	3.22	2.58	3.01	1.76	2.35	1.49
1957	3.81	3.3	1.21	2.55	1.79	1.33	1.52	1.96	0.75	1.35	2.16	1.71	0.41	1.27	2.79	3.05	1.34	2.01	2.71	2.3	2.39	1.95	2.04	2.09
1958	2.52	1.99	1.29	2.26	1.8	1.16	1.81	1.88	0.93	1.8	1.87	1.32	0.42	1.54	3.06	3.33	1.57	2.12	1.89	1.46	2.2	2.24	1.24	1.1
1959	3.94	1.92	1.58	3.03	3.69	1.82	1.61	1.61	0.96	1.73	2.45	2.13	0.63	1.44	2.3	2.73	1.24	2.53	1.32	1.98	2.45	2.4	2.23	1.38
1960	2.94	1.58	2.18	2.77	4.06	2.11	2.22	2.03	1.12	2.19	2	2.15	0.89	1.77	2.94	2.45	1.26	2.58	1.87	2.42	2.33	3.26	2.51	1.6
1961	3.06	1.69	1.64	3.73	3.06	1.38	2	2.2	0.87	1.74	1.23	2.19	1.43	1.81	3.78	1.53	1.19	4.38	1.25	1.62	1.91	2.73	2.2	0.68
1962	2.27	1.47	1.31	1.86	2	1.05	2.03	1.71	0.62	1.49	1.18	2.23	1.79	1.58	2.41	1	0.82	1.72	1.43	1.43	1.33	1.87	2.08	0.87
1963	2.31	1.85	1.34	2.37	2.02	1.76	3.39	2.87	0.48	1.7	1.23	2.55	1.22	1.81	2.46	1.02	1.5	2.43	1.64	1.89	1.7	1.7	2.38	0.83
1964	3.31	2.44	1.08	2.49	2.16	1.36	2.92	3.01	0.8	1.95	1.8	2.38	1.32	7.13	2.68	1.24	1.21	2.31	2.62	3.01	2.01	2.15	3.12	1.56
1965	2.2	1.33	0.81	1.43	1.92	0.96	1.23	1.43	0.34	1.52	1.44	1.71	0.51	3.18	2.84	0.93	1.1	3.17	1.34	1.21	1.21	1.48	1.52	0.76
1966	2.37	1.92	1.78	1.26	2.71	1.19	1.62	1.84	0.38	2.51	1.39	1.72	0.82	3.03	2.5	1.12	1.72	5.36	2.02	1.7	1.31	1.59	2.59	1.01
1967	0.49	2.05	1.5	1.43	2.13	1.64	0.91	3.08	0.61	2.58	1.06	1.87	0.36	1.9	2.75	1.01	2.3	4.56	2.85	2.88	0.65	0.85	3.44	0.73
1968	1.24	1.76	1.34	1.8	2.2	1.35	1.6	3.13	0.66	1.97	1.25	2.05	0.37	1.99	2.91	1.11	2.26	2.21	2.78	3.49	0.85	0.82	1.32	0.38
1969	3.52	2.83	1.35	1.89	3.54	1.83	2.76	4.32	0.85	2.84	2.32	1.42	0.71	4.93	4.75	1.66	2.65	2.7	3.47	4.67	1.56	1.7	1.92	0.55
1970	4.74	2.44	1.02	2.17	2.87	2.52	2.91	3.98	1.01	2.83	1.76	1.29	0.96	3.93	3.08	1.6	1.81	1.93	3.11	3.41	1.37	1.46	1.67	0.13
1971	2.87	2.19	1.2	2.42	2.02	2.31	1.83	1.84	0.63	2.2	1.22	1.04	0.32	1.35	2.92	1.36	1.81	2.23	1.23	1.14	1.23	1.45	1.86	0.19
1972	3.19	2.97	1.28	2.56	5.35	2.89	2.57	3.57	0.78	2.77	1.84	1.1	0.24	1.43	3.45	2.07	1.33	1.96	2.09	0.97	2.12	1.65	2.3	0.27
1973	2.41	2.28	0.96	2.24	5.06	2.29	1.96	2.81	0.56	2.06	0.71	0.82	0.5	1.47	3.35	1.8	1.21	2.21	1.94	0.99	1.75	0.93	1.87	0.13
1974	1.86	2.12	0.9	1.2	3.57	1.4	1.97	2.9	0.61	2.77	0.96	0.69	0.57	1.47	3.17	1.17	1.4	2.17	1.49	0.75	2.05	1.23	1.55	0.36
1975	2.2	1.48	0.49	1.4	2.05	1.56	1.76	2.11	0.54	1.95	1.68	1.26	0.68	2.37	2.8	0.82	1.31	2.22	1.87	1.01	1.68	1.16	2.06	0.48
1976	2.13	1.19	0.8	1.24	1.47	1.55	1.64	1.9	0.6	2.29	2.26	1.05	0.54	1.63	2.35	0.61	1.25	1.84	2.25	1.58	1.54	1.55	2	0.51
1977	1.36	1.04	0.56	0.9	2.33	1.13	1.39	1.63	0.59	2.13	2.12	1.16	0.12	0.73	4.12	1.17	1.75	2.22	1.11	0.76	0.95	0.91	1.52	0.5
1978	1.37	1.64	0.61	2.24	3.91	1.58	1.92	2.39	0.58	1.59	1.07	2.05	0.78	2.08	5.3	1.74	2.24	2.31	2.47	1.21	1.08	1.03	2.64	0.59
1979	1.47	1.97	0.84	1.96	2.96	1.68	1.78	1.61	0.72	1.75	0.74	2.61	0.73	2.49	4.35	1.34	2.15	2.28	2.16	1.37	1.34	1.35	2.66	0.71
