# Schweingruber - Fjall Glaskogen Naturres - PISY - ITRDB SWED016
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4412
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4412.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed016l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swed016l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed016l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swed016l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Fjall Glaskogen Naturres - PISY - ITRDB SWED016
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Fjall Glaskogen Naturres
#   Location: Sweden
#   Northernmost_Latitude: 59.47
#   Southernmost_Latitude: 59.47
#   Easternmost_Longitude: 12.4
#   Westernmost_Longitude: 12.4
#   Elevation_m: 250
#--------------------
# Data_Collection
#   Collection_Name: SWED016
#   First_Year: 1775
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 547011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	547011_raw	547012_raw	547021_raw	547022_raw	547031_raw	547032_raw	547041_raw	547042_raw	547051_raw	547052_raw	547061_raw	547062_raw	547071_raw	547072_raw	547081_raw	547082_raw	547091_raw	547092_raw	547101_raw	547102_raw	547111_raw	547112_raw	547121_raw	547122_raw
1822	NA	NA	NA	NA	NA	0.11	0	0.16	NA	NA	NA	NA	0.18	0.2	NA	NA	NA	NA	0.27	0.2	0.24	0.27	0.04	0.06
1823	NA	NA	NA	NA	NA	0.06	0	0.11	NA	NA	NA	NA	0.15	0.2	NA	NA	NA	NA	0.24	0.24	0.14	0.08	0.04	0.04
1824	NA	NA	NA	NA	NA	0.12	0.07	0.19	NA	NA	NA	NA	0.33	0.56	NA	NA	NA	NA	0.29	0.3	0.36	0.18	0.05	0.08
1825	NA	NA	NA	NA	NA	0.14	0.09	0.2	NA	NA	NA	NA	0.23	0.35	NA	NA	NA	NA	0.2	0.18	0.26	0.27	0.05	0.12
1826	NA	NA	NA	NA	NA	0.22	0.1	0.16	NA	NA	NA	NA	0.25	0.33	NA	NA	NA	NA	0.14	0.19	0.28	0.25	0.06	0.12
1827	NA	NA	NA	NA	NA	0.66	0.27	0.7	NA	NA	NA	NA	0.25	0.37	NA	NA	NA	NA	0.48	0.25	0.42	0.67	0.37	0.37
1828	NA	NA	NA	NA	NA	0.92	0.54	0.6	NA	NA	NA	NA	0.3	0.33	NA	NA	NA	NA	0.27	0.22	0.42	0.37	0.32	0.35
1829	NA	NA	NA	NA	NA	0.29	0.17	0.17	NA	NA	NA	NA	0.11	0.18	NA	NA	NA	NA	0.11	0.15	0.16	0.19	0.2	0.13
1830	NA	NA	NA	NA	NA	0.35	0.26	0.46	NA	NA	NA	NA	0.3	0.4	NA	NA	NA	NA	0.2	0.3	0.36	0.28	0.31	0.32
1831	NA	NA	NA	NA	NA	0.14	0.24	0.27	NA	NA	NA	NA	0.22	0.29	NA	NA	NA	NA	0.16	0.26	0.21	0.13	0.2	0.15
1832	NA	0.18	NA	NA	NA	0.1	0.21	0.16	NA	NA	NA	NA	0.11	0.19	NA	NA	NA	NA	0.17	0.22	0.16	0.15	0.2	0.22
1833	0.32	0.12	NA	NA	NA	0.14	0.2	0.21	NA	NA	NA	NA	0.13	0.22	NA	NA	NA	NA	0.32	0.32	0.2	0.15	0.16	0.19
1834	0.18	0.1	NA	NA	NA	0.16	0.21	0.2	NA	NA	NA	NA	0.17	0.25	NA	NA	NA	NA	0.25	0.26	0.2	0.16	0.11	0.2
1835	0.39	0.14	NA	NA	NA	0.18	0.2	0.25	NA	NA	NA	NA	0.13	0.21	NA	NA	NA	0.18	0.27	0.2	0.09	0.08	0.11	0.15
1836	0.38	0.17	NA	NA	NA	0.27	0.15	0.18	NA	NA	NA	NA	0.14	0.26	NA	NA	NA	0.09	0.31	0.2	0.1	0.12	0.16	0.19
1837	0.35	0.15	NA	NA	NA	0.36	0.15	0.2	NA	NA	0.28	NA	0.18	0.3	NA	NA	NA	0.11	0.19	0.19	0.1	0.18	0.2	0.24
1838	0.32	0.08	NA	0.18	NA	0.22	0.18	0.28	NA	NA	0.08	NA	0.16	0.28	NA	NA	NA	0.12	0.24	0.2	0.1	0.13	0.18	0.15
1839	0.37	0.2	NA	0.31	NA	0.33	0.19	0.26	NA	NA	0.17	NA	0.21	0.3	NA	NA	NA	0.2	0.25	0.25	0.11	0.16	0.2	0.17
1840	0.41	0.25	NA	0.38	NA	0.21	0.16	0.19	NA	NA	0.38	NA	0.24	0.31	NA	NA	NA	0.25	0.23	0.26	0.14	0.13	0.23	0.22
1841	0.32	0.19	NA	0.37	NA	0.21	0.13	0.13	NA	NA	0.45	NA	0.18	0.23	NA	NA	NA	0.25	0.18	0.19	0.14	0.1	0.19	0.19
1842	0.27	0.29	NA	0.35	NA	0.2	0.17	0.2	NA	NA	0.5	NA	0.27	0.33	NA	NA	NA	0.25	0.25	0.26	0.18	0.15	0.17	0.15
1843	0.23	0.1	NA	0.32	NA	0.16	0.1	0.14	NA	NA	0.21	NA	0.2	0.19	NA	NA	NA	0.13	0.18	0.19	0.14	0.15	0.13	0.09
1844	0.37	0.32	NA	0.36	NA	0.26	0.18	0.41	NA	NA	0.29	NA	0.25	0.36	NA	NA	NA	0.27	0.2	0.26	0.22	0.22	0.24	0.21
1845	0.54	0.35	NA	0.63	NA	0.35	0.43	0.49	NA	NA	0.29	NA	0.22	0.31	NA	NA	0.32	0.21	0.25	0.31	0.27	0.28	0.18	0.24
1846	0.34	0.16	NA	0.58	NA	0.27	0.47	0.38	NA	NA	0.32	NA	0.24	0.41	NA	NA	0.3	0.17	0.25	0.42	0.2	0.16	0.2	0.31
1847	0.24	0.23	NA	0.38	NA	0.17	0.15	0.14	NA	NA	0.15	NA	0.18	0.27	NA	NA	0.18	0.1	0.2	0.23	0.11	0.09	0.16	0.2
1848	0.48	0.39	NA	0.49	NA	0.48	0.21	0.34	NA	NA	0.17	NA	0.25	0.39	NA	NA	0.38	0.38	0.23	0.28	0.31	0.16	0.27	0.41
1849	0.43	0.26	NA	0.67	NA	0.61	0.37	0.51	NA	NA	0.29	NA	0.33	0.44	NA	NA	0.29	0.35	0.31	0.29	0.38	0.17	0.21	0.37
1850	0.26	0.2	NA	0.56	NA	0.49	0.25	0.23	NA	NA	0.21	NA	0.31	0.37	NA	NA	0.37	0.32	0.34	0.21	0.37	0.17	0.16	0.26
1851	0.13	0.14	NA	0.3	NA	0.19	0.14	0.11	NA	NA	0.12	NA	0.18	0.26	NA	NA	0.2	0.2	0.25	0.19	0.23	0.13	0.13	0.21
1852	0.17	0.12	NA	0.34	NA	0.23	0.18	0.17	NA	NA	0.11	NA	0.16	0.31	NA	NA	0.2	0.19	0.34	0.32	0.22	0.1	0.12	0.11
1853	0.3	0.13	NA	0.18	NA	0.11	0.1	0.1	NA	NA	0.1	NA	0.12	0.14	NA	NA	0.14	0.14	0.14	0.15	0.12	0.06	0.03	0.1
1854	0.24	0.19	NA	0.35	NA	0.16	0.14	0.11	NA	NA	0.18	0.31	0.17	0.21	NA	NA	0.29	0.19	0.22	0.21	0.2	0.13	0.11	0.13
1855	0.27	0.25	NA	0.32	NA	0.2	0.08	0.12	NA	NA	0.07	0.23	0.16	0.18	NA	NA	0.32	0.2	0.17	0.18	0.11	0.09	0.03	0.11
1856	0.35	0.27	0.4	0.4	NA	0.24	0.19	0.23	NA	NA	0.15	0.3	0.2	0.2	NA	NA	0.38	0.28	0.21	0.22	0.16	0.09	0.08	0.12
1857	0.42	0.11	0.35	0.42	NA	0.4	0.19	0.3	NA	NA	0.09	0.19	0.19	0.17	NA	NA	0.44	0.36	0.26	0.31	0.15	0.11	0.07	0.1
1858	0.48	0.22	0.6	0.52	NA	0.31	0.55	0.36	NA	NA	0.09	0.2	0.19	0.18	NA	NA	0.42	0.33	0.22	0.33	0.17	0.1	0.06	0.09
1859	0.44	0.23	0.59	0.54	NA	0.3	0.45	0.79	NA	NA	0.27	0.33	0.25	0.26	NA	NA	0.37	0.59	0.28	0.28	0.14	0.12	0.11	0.13
1860	0.24	0.33	0.32	0.41	NA	0.43	0.27	0.52	NA	NA	0.41	0.36	0.22	0.24	NA	NA	0.35	0.37	0.3	0.32	0.26	0.15	0.14	0.18
1861	0.31	0.33	0.31	0.32	0.16	0.33	0.19	0.28	NA	NA	0.36	0.24	0.17	0.24	NA	NA	0.35	0.37	0.34	0.41	0.15	0.09	0.1	0.15
1862	0.62	0.5	0.38	0.45	0.23	0.34	0.26	0.5	NA	NA	0.23	0.6	0.19	0.3	NA	NA	0.22	0.35	0.38	0.23	0.13	0.09	0.11	0.18
1863	0.55	0.22	0.55	0.64	0.3	0.34	0.15	0.33	NA	NA	0.21	0.33	0.21	0.36	NA	NA	0.28	0.39	0.24	0.17	0.21	0.12	0.14	0.21
1864	0.36	0.26	0.55	0.47	0.41	0.38	0.21	0.25	NA	NA	0.19	0.21	0.2	0.39	NA	NA	0.23	0.28	0.21	0.21	0.15	0.11	0.16	0.22
1865	0.36	0.16	0.66	0.51	0.31	0.26	0.19	0.29	NA	NA	0.24	0.24	0.32	0.32	NA	NA	0.28	0.35	0.3	0.41	0.15	0.11	0.23	0.22
1866	0.32	0.2	0.36	0.44	0.26	0.29	0.21	0.3	NA	NA	0.25	0.22	0.31	0.3	NA	NA	0.22	0.31	0.36	0.34	0.13	0.07	0.19	0.18
1867	0.21	0.21	0.4	0.46	0.37	0.24	0.2	0.21	NA	NA	0.37	0.19	0.3	0.39	NA	NA	0.22	0.24	0.31	0.35	0.12	0.06	0.09	0.12
1868	0.17	0.17	0.27	0.41	0.26	0.21	0.21	0.17	NA	NA	0.15	0.25	0.25	0.35	NA	NA	0.25	0.3	0.28	0.27	0.11	0.02	0.02	0.1
1869	0.11	0.17	0.33	0.28	0.2	0.2	0.12	0.14	NA	NA	0.17	0.25	0.22	0.35	NA	NA	0.34	0.29	0.24	0.25	0.14	0.11	0.14	0.15
1870	0.16	0.25	0.28	0.49	0.23	0.36	0.26	0.23	NA	NA	0.15	0.29	0.29	0.41	NA	NA	0.4	0.41	0.27	0.3	0.15	0.11	0.13	0.1
1871	0.12	0.18	0.22	0.3	0.18	0.25	0.11	0.12	NA	NA	0.13	0.19	0.26	0.34	NA	NA	0.27	0.47	0.2	0.22	0.11	0.02	0.11	0.1
1872	0.14	0.21	0.33	0.47	0.27	0.27	0.14	0.21	NA	NA	0.14	0.19	0.33	0.35	NA	NA	0.37	0.45	0.2	0.29	0.18	0.09	0.13	0.24
1873	0.18	0.32	0.22	0.33	0.15	0.24	0.12	0.14	NA	NA	0.18	0.23	0.22	0.36	NA	0.14	0.43	0.6	0.17	0.17	0.11	0.07	0.12	0.2
1874	0.28	0.21	0.32	0.43	0.16	0.26	0.15	0.16	NA	NA	0.54	0.44	0.23	0.38	NA	0.18	0.56	0.67	0.38	0.19	0.2	0.16	0.15	0.74
1875	0.37	0.22	0.44	0.51	0.17	0.39	0.19	0.22	NA	NA	0.99	0.56	0.35	0.44	0.38	0.26	0.34	0.53	0.34	0.24	0.19	0.1	0.14	0.4
1876	0.18	0.15	0.24	0.32	0.17	0.27	0.13	0.18	NA	NA	0.52	0.19	0.27	0.35	0.19	0.16	0.2	0.2	0.24	0.18	0.14	0.09	0.15	0.26
1877	0.19	0.23	0.27	0.3	0.17	0.28	0.16	0.27	NA	NA	0.48	0.35	0.28	0.4	0.16	0.16	0.3	0.29	0.36	0.25	0.15	0.14	0.14	0.2
1878	0.5	0.56	0.47	0.41	0.34	0.5	0.26	0.36	NA	NA	0.52	0.34	0.32	0.58	0.24	0.28	0.49	0.3	0.34	0.3	0.3	0.15	0.32	0.38
1879	0.15	0.27	0.22	0.17	0.15	0.14	0.08	0.07	NA	NA	0.17	0.08	0.27	0.3	0.17	0.09	0.2	0.21	0.09	0.12	0.07	0.06	0.1	0.13
1880	0.17	0.23	0.31	0.35	0.22	0.24	0.16	0.16	NA	NA	0.19	0.15	0.35	0.33	0.27	0.15	0.3	0.41	0.15	0.16	0.09	0.12	0.12	0.15
1881	0.16	0.12	0.19	0.18	0.13	0.13	0.1	0.07	NA	NA	0.16	0.19	0.19	0.23	0.15	0.13	0.26	0.3	0.1	0.13	0.08	0.08	0.04	0.13
1882	0.62	0.47	0.41	0.47	0.45	0.48	0.25	0.33	NA	NA	0.66	0.62	0.49	0.59	0.43	0.35	0.43	0.92	0.28	0.29	0.28	0.23	0.12	0.14
1883	0.15	0.16	0.16	0.19	0.11	0.2	0.08	0.09	0.42	NA	0.16	0.15	0.2	0.25	0.2	0.16	0.19	0.39	0.1	0.14	0.09	0.01	0.03	0.07
1884	0.24	0.21	0.36	0.37	0.2	0.29	0.19	0.21	0.36	NA	0.2	0.39	0.28	0.38	0.35	0.32	0.34	0.52	0.22	0.29	0.19	0.17	0.14	0.26
1885	0.14	0.13	0.25	0.23	0.22	0.22	0.13	0.12	0.13	NA	0.16	0.34	0.21	0.25	0.22	0.18	0.28	0.3	0.2	0.25	0.13	0.12	0.07	0.14
1886	0.31	0.19	0.29	0.3	0.4	0.4	0.18	0.13	0.2	NA	0.2	0.46	0.3	0.31	0.42	0.23	0.4	0.43	0.23	0.3	0.15	0.15	0.09	0.16
1887	0.18	0.13	0.2	0.21	0.19	0.21	0.09	0.06	0.2	NA	0.17	0.2	0.17	0.22	0.27	0.19	0.23	0.29	0.14	0.16	0.11	0.15	0.07	0.11
1888	0.23	0.18	0.17	0.17	0.18	0.14	0.04	0.05	0.39	0.3	0.14	0.08	0.19	0.21	0.11	0.12	0.22	0.27	0.11	0.12	0.06	0.09	0.06	0.08
1889	0.17	0.14	0.16	0.25	0.16	0.16	0.07	0.08	0.4	0.47	0.28	0.06	0.2	0.2	0.16	0.19	0.11	0.14	0.09	0.11	0.1	0.11	0.08	0.11
1890	0.38	0.16	0.14	0.23	0.14	0.1	0.11	0.13	0.4	0.4	0.28	0.23	0.19	0.23	0.18	0.15	0.25	0.35	0.17	0.15	0.06	0.07	0.04	0.1
1891	0.34	0.15	0.15	0.31	0.16	0.15	0.05	0.05	0.33	0.32	0.24	0.19	0.19	0.24	0.24	0.18	0.15	0.41	0.14	0.17	0.09	0.07	0.05	0.11
1892	0.52	0.3	0.23	0.37	0.3	0.31	0.11	0.19	0.35	0.29	0.33	0.25	0.29	0.44	0.4	0.35	0.44	0.57	0.32	0.38	0.16	0.14	0.1	0.15
1893	0.6	0.27	0.26	0.37	0.27	0.32	0.07	0.12	0.3	0.26	0.37	0.15	0.29	0.35	0.39	0.32	0.31	0.38	0.25	0.26	0.16	0.13	0.15	0.19
1894	0.49	0.28	0.37	0.38	0.3	0.41	0.15	0.31	0.54	0.5	0.22	0.21	0.36	0.42	0.41	0.24	0.29	0.34	0.36	0.34	0.26	0.2	0.15	0.27
1895	0.26	0.25	0.23	0.17	0.24	0.29	0.13	0.16	0.38	0.41	0.11	0.17	0.25	0.24	0.29	0.29	0.25	0.17	0.21	0.27	0.14	0.1	0.15	0.19
1896	0.19	0.21	0.26	0.28	0.24	0.24	0.08	0.12	0.21	0.22	0.2	0.24	0.22	0.25	0.24	0.25	0.33	0.25	0.28	0.27	0.18	0.1	0.1	0.19
1897	0.42	0.26	0.32	0.32	0.24	0.26	0.08	0.14	0.52	0.54	0.4	0.35	0.3	0.33	0.19	0.25	0.35	0.34	0.26	0.33	0.11	0.13	0.15	0.21
1898	0.52	0.21	0.24	0.26	0.28	0.28	0.09	0.16	0.54	0.42	0.36	0.23	0.34	0.33	0.2	0.25	0.3	0.29	0.22	0.19	0.13	0.12	0.11	0.17
1899	0.44	0.25	0.34	0.28	0.29	0.37	0.14	0.21	0.21	0.19	0.37	0.16	0.3	0.36	0.27	0.24	0.37	0.4	0.23	0.2	0.18	0.17	0.11	0.17
1900	0.59	0.24	0.18	0.16	0.14	0.24	0.14	0.2	0.57	0.58	0.46	0.15	0.37	0.45	0.33	0.37	0.39	0.26	0.26	0.47	0.14	0.13	0.11	0.14
1901	0.22	0.15	0.33	0.27	0.21	0.3	0.14	0.18	0.34	0.31	0.3	0.15	0.43	0.3	0.31	0.25	0.28	0.24	0.2	0.3	0.19	0.13	0.1	0.17
1902	0.16	0.12	0.22	0.11	0.18	0.15	0.08	0.07	0.25	0.31	0.15	0.14	0.19	0.19	0.17	0.24	0.21	0.18	0.13	0.23	0.12	0.09	0.04	0.12
1903	0.37	0.23	0.28	0.3	0.4	0.43	0.27	0.41	0.75	0.61	0.43	0.32	0.33	0.3	0.44	0.52	0.32	0.32	0.28	0.37	0.43	0.21	0.11	0.19
1904	0.2	0.15	0.3	0.21	0.26	0.33	0.12	0.16	0.29	0.32	0.14	0.17	0.2	0.23	0.21	0.23	0.17	0.26	0.17	0.16	0.27	0.11	0.08	0.15
1905	0.17	0.11	0.29	0.14	0.17	0.22	0.14	0.12	0.55	0.59	0.12	0.11	0.27	0.21	0.24	0.31	0.16	0.17	0.2	0.25	0.12	0.11	0.03	0.14
1906	0.18	0.14	0.35	0.2	0.24	0.35	0.15	0.12	0.51	0.74	0.15	0.13	0.26	0.28	0.23	0.39	0.16	0.22	0.16	0.19	0.15	0.17	0.12	0.18
1907	0.21	0.3	0.3	0.27	0.42	0.48	0.17	0.15	0.43	0.37	0.14	0.18	0.28	0.29	0.29	0.47	0.27	0.29	0.28	0.37	0.3	0.22	0.15	0.22
1908	0.19	0.22	0.27	0.52	0.47	0.44	0.12	0.16	0.53	0.4	0.1	0.22	0.27	0.27	0.33	0.41	0.38	0.27	0.27	0.2	0.52	0.16	0.09	0.15
1909	0.13	0.27	0.27	0.58	0.42	0.39	0.08	0.11	0.45	0.45	0.09	0.2	0.17	0.19	0.2	0.3	0.26	0.21	0.2	0.2	0.3	0.11	0.12	0.18
1910	0.2	0.65	0.41	0.6	0.66	0.46	0.14	0.22	0.44	0.48	0.26	0.5	0.3	0.21	0.25	0.28	0.45	0.51	0.34	0.22	0.44	0.25	0.21	0.3
1911	0.16	0.28	0.27	0.24	0.51	0.29	0.06	0.1	0.27	0.26	0.11	0.12	0.21	0.17	0.15	0.12	0.21	0.3	0.14	0.12	0.12	0.1	0.11	0.21
1912	0.19	0.25	0.28	0.26	0.4	0.23	0.1	0.11	0.41	0.36	0.13	0.1	0.23	0.27	0.26	0.27	0.26	0.21	0.21	0.19	0.11	0.11	0.14	0.27
1913	0.28	0.34	0.3	0.58	0.45	0.28	0.17	0.17	0.56	0.55	0.19	0.26	0.4	0.33	0.43	0.44	0.29	0.29	0.29	0.2	0.16	0.16	0.16	0.19
1914	0.38	0.3	0.39	0.8	0.29	0.27	0.21	0.18	0.67	0.74	0.12	0.16	0.28	0.34	0.28	0.26	0.24	0.26	0.23	0.29	0.09	0.14	0.15	0.21
1915	0.23	0.12	0.17	0.33	0.25	0.26	0.09	0.1	0.62	0.59	0.07	0.08	0.19	0.3	0.2	0.31	0.22	0.16	0.23	0.33	0.1	0.13	0.16	0.2
1916	0.43	0.23	0.24	0.4	0.34	0.34	0.22	0.28	0.86	0.79	0.18	0.26	0.55	0.57	0.38	0.38	0.23	0.29	0.32	0.31	0.15	0.13	0.23	0.27
1917	0.46	0.21	0.19	0.26	0.37	0.3	0.4	0.36	0.88	0.68	0.14	0.24	0.65	0.44	0.2	0.24	0.23	0.17	0.24	0.19	0.1	0.05	0.31	0.42
1918	0.51	0.27	0.18	0.42	0.41	0.47	0.77	0.77	0.49	0.42	0.11	0.19	0.64	0.65	0.35	0.4	0.36	0.33	0.28	0.28	0.23	0.19	0.35	0.32
1919	0.59	0.21	0.15	0.22	0.26	0.35	0.55	0.71	0.34	0.26	0.14	0.28	0.57	0.52	0.42	0.41	0.48	0.34	0.29	0.2	0.33	0.16	0.3	0.45
1920	0.65	0.28	0.22	0.31	0.37	0.3	0.37	0.46	0.68	0.46	0.25	0.24	0.4	0.55	0.41	0.34	0.38	0.32	0.29	0.2	0.55	0.24	0.33	0.46
1921	0.96	0.43	0.41	0.42	0.64	0.65	0.39	0.43	0.77	0.3	0.58	0.29	0.49	0.48	0.64	0.43	0.36	0.3	0.46	0.36	0.46	0.27	0.33	0.65
1922	0.69	0.31	0.26	0.39	0.52	0.32	0.38	0.3	0.77	0.45	0.52	0.29	0.47	0.43	0.43	0.38	0.52	0.5	0.45	0.51	0.27	0.24	0.24	0.43
1923	0.44	0.22	0.3	0.54	0.48	0.35	0.4	0.23	0.4	0.29	0.3	0.27	0.54	0.41	0.53	0.34	0.28	0.23	0.39	0.41	0.45	0.27	0.23	0.29
1924	0.64	0.37	0.31	0.64	0.55	0.44	0.23	0.36	0.86	0.92	0.37	0.64	0.44	0.27	0.36	0.29	0.36	0.38	0.39	0.42	0.24	0.14	0.31	0.42
1925	0.49	0.29	0.45	0.58	0.62	0.41	0.16	0.24	0.69	0.49	0.22	0.58	0.32	0.29	0.28	0.17	0.45	0.41	0.28	0.53	0.12	0.1	0.33	0.38
1926	0.25	0.17	0.49	0.55	0.49	0.21	0.13	0.13	0.69	0.44	0.17	0.44	0.3	0.23	0.23	0.19	0.51	0.35	0.21	0.46	0.17	0.17	0.26	0.39
1927	0.27	0.33	0.76	0.63	0.39	0.24	0.2	0.15	0.37	0.33	0.24	0.35	0.37	0.34	0.49	0.27	0.42	0.37	0.2	0.25	0.25	0.21	0.22	0.58
1928	0.24	0.34	0.55	0.4	0.31	0.26	0.25	0.11	0.28	0.28	0.44	0.18	0.28	0.22	0.3	0.28	0.23	0.26	0.26	0.33	0.39	0.16	0.24	0.34
