# Schweingruber - Fjall Glaskogen Naturres - PISY - ITRDB SWED016
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4412
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4412.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed016n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swed016n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed016n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swed016n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Fjall Glaskogen Naturres - PISY - ITRDB SWED016
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Fjall Glaskogen Naturres
#   Location: Sweden
#   Northernmost_Latitude: 59.47
#   Southernmost_Latitude: 59.47
#   Easternmost_Longitude: 12.4
#   Westernmost_Longitude: 12.4
#   Elevation_m: 250
#--------------------
# Data_Collection
#   Collection_Name: SWED016
#   First_Year: 1775
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 547011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	547011_raw	547012_raw	547021_raw	547022_raw	547031_raw	547032_raw	547041_raw	547042_raw	547051_raw	547052_raw	547061_raw	547062_raw	547071_raw	547072_raw	547081_raw	547082_raw	547091_raw	547092_raw	547101_raw	547102_raw	547111_raw	547112_raw	547121_raw	547122_raw
1822	NA	NA	NA	NA	NA	0.4	0	0.47	NA	NA	NA	NA	0.47	0.38	NA	NA	NA	NA	0.42	0.41	0.44	0.4	0.5	0.46
1823	NA	NA	NA	NA	NA	0.44	0	0.47	NA	NA	NA	NA	0.47	0.37	NA	NA	NA	NA	0.38	0.38	0.41	0.4	0.48	0.45
1824	NA	NA	NA	NA	NA	0.4	0.43	0.49	NA	NA	NA	NA	0.45	0.35	NA	NA	NA	NA	0.45	0.42	0.43	0.4	0.47	0.46
1825	NA	NA	NA	NA	NA	0.41	0.41	0.43	NA	NA	NA	NA	0.46	0.35	NA	NA	NA	NA	0.35	0.48	0.38	0.37	0.47	0.46
1826	NA	NA	NA	NA	NA	0.36	0.39	0.4	NA	NA	NA	NA	0.42	0.37	NA	NA	NA	NA	0.37	0.39	0.36	0.38	0.45	0.4
1827	NA	NA	NA	NA	NA	0.36	0.36	0.36	NA	NA	NA	NA	0.4	0.36	NA	NA	NA	NA	0.35	0.36	0.36	0.36	0.41	0.41
1828	NA	NA	NA	NA	NA	0.4	0.37	0.35	NA	NA	NA	NA	0.43	0.43	NA	NA	NA	NA	0.4	0.35	0.4	0.42	0.46	0.43
1829	NA	NA	NA	NA	NA	0.37	0.35	0.36	NA	NA	NA	NA	0.4	0.35	NA	NA	NA	NA	0.4	0.38	0.36	0.37	0.45	0.41
1830	NA	NA	NA	NA	NA	0.39	0.4	0.4	NA	NA	NA	NA	0.42	0.37	NA	NA	NA	NA	0.37	0.38	0.41	0.38	0.48	0.45
1831	NA	NA	NA	NA	NA	0.41	0.41	0.42	NA	NA	NA	NA	0.43	0.42	NA	NA	NA	NA	0.42	0.41	0.43	0.39	0.48	0.47
1832	NA	0.37	NA	NA	NA	0.42	0.42	0.42	NA	NA	NA	NA	0.48	0.4	NA	NA	NA	NA	0.4	0.42	0.41	0.39	0.49	0.45
1833	0.38	0.4	NA	NA	NA	0.41	0.44	0.45	NA	NA	NA	NA	0.43	0.42	NA	NA	NA	NA	0.43	0.42	0.41	0.39	0.49	0.48
1834	0.37	0.41	NA	NA	NA	0.39	0.39	0.42	NA	NA	NA	NA	0.44	0.41	NA	NA	NA	NA	0.42	0.39	0.42	0.38	0.47	0.47
1835	0.3	0.37	NA	NA	NA	0.39	0.41	0.42	NA	NA	NA	NA	0.43	0.4	NA	NA	NA	0.34	0.38	0.39	0.42	0.4	0.51	0.44
1836	0.37	0.4	NA	NA	NA	0.39	0.4	0.42	NA	NA	NA	NA	0.4	0.39	NA	NA	NA	0.36	0.41	0.39	0.41	0.37	0.49	0.43
1837	0.33	0.37	NA	NA	NA	0.44	0.43	0.44	NA	NA	0.44	NA	0.4	0.4	NA	NA	NA	0.32	0.37	0.4	0.45	0.37	0.45	0.4
1838	0.35	0.39	NA	0.35	NA	0.39	0.4	0.43	NA	NA	0.44	NA	0.42	0.42	NA	NA	NA	0.33	0.39	0.43	0.44	0.36	0.46	0.42
1839	0.34	0.38	NA	0.38	NA	0.39	0.41	0.42	NA	NA	0.45	NA	0.42	0.38	NA	NA	NA	0.33	0.41	0.42	0.41	0.36	0.46	0.4
1840	0.41	0.4	NA	0.38	NA	0.4	0.44	0.45	NA	NA	0.46	NA	0.45	0.41	NA	NA	NA	0.36	0.41	0.42	0.41	0.37	0.47	0.41
1841	0.39	0.39	NA	0.37	NA	0.42	0.43	0.44	NA	NA	0.44	NA	0.44	0.42	NA	NA	NA	0.38	0.37	0.43	0.38	0.39	0.47	0.42
1842	0.41	0.37	NA	0.39	NA	0.42	0.44	0.45	NA	NA	0.47	NA	0.47	0.4	NA	NA	NA	0.34	0.42	0.41	0.39	0.39	0.45	0.44
1843	0.4	0.34	NA	0.37	NA	0.39	0.39	0.42	NA	NA	0.41	NA	0.43	0.45	NA	NA	NA	0.34	0.37	0.41	0.39	0.39	0.47	0.43
1844	0.39	0.35	NA	0.38	NA	0.39	0.39	0.39	NA	NA	0.45	NA	0.43	0.42	NA	NA	NA	0.37	0.39	0.4	0.42	0.4	0.48	0.43
1845	0.38	0.36	NA	0.38	NA	0.39	0.4	0.4	NA	NA	0.44	NA	0.41	0.42	NA	NA	0.37	0.35	0.42	0.41	0.39	0.39	0.47	0.44
1846	0.36	0.36	NA	0.36	NA	0.39	0.39	0.37	NA	NA	0.42	NA	0.4	0.4	NA	NA	0.36	0.37	0.45	0.43	0.39	0.39	0.48	0.42
1847	0.34	0.34	NA	0.35	NA	0.37	0.37	0.34	NA	NA	0.39	NA	0.4	0.41	NA	NA	0.36	0.32	0.39	0.38	0.37	0.35	0.46	0.41
1848	0.36	0.35	NA	0.38	NA	0.37	0.39	0.36	NA	NA	0.39	NA	0.42	0.41	NA	NA	0.36	0.33	0.38	0.38	0.4	0.39	0.48	0.44
1849	0.43	0.41	NA	0.45	NA	0.4	0.46	0.47	NA	NA	0.46	NA	0.44	0.43	NA	NA	0.39	0.36	0.46	0.43	0.42	0.42	0.49	0.48
1850	0.43	0.38	NA	0.42	NA	0.42	0.41	0.39	NA	NA	0.41	NA	0.43	0.43	NA	NA	0.4	0.39	0.43	0.41	0.41	0.38	0.46	0.47
1851	0.4	0.35	NA	0.39	NA	0.4	0.41	0.36	NA	NA	0.4	NA	0.45	0.45	NA	NA	0.38	0.35	0.41	0.41	0.4	0.36	0.44	0.45
1852	0.41	0.36	NA	0.39	NA	0.41	0.43	0.42	NA	NA	0.43	NA	0.47	0.43	NA	NA	0.38	0.36	0.45	0.41	0.41	0.38	0.45	0.47
1853	0.47	0.38	NA	0.44	NA	0.44	0.45	0.4	NA	NA	0.42	NA	0.45	0.48	NA	NA	0.4	0.36	0.42	0.45	0.42	0.38	0.45	0.49
1854	0.46	0.37	NA	0.42	NA	0.4	0.46	0.37	NA	NA	0.44	0.39	0.44	0.46	NA	NA	0.4	0.35	0.42	0.41	0.43	0.41	0.46	0.46
1855	0.42	0.38	NA	0.41	NA	0.39	0.4	0.35	NA	NA	0.42	0.38	0.39	0.38	NA	NA	0.36	0.31	0.39	0.39	0.4	0.37	0.49	0.45
1856	0.41	0.4	0.49	0.42	NA	0.38	0.4	0.36	NA	NA	0.41	0.38	0.42	0.44	NA	NA	0.39	0.33	0.44	0.43	0.43	0.4	0.45	0.45
1857	0.37	0.35	0.45	0.39	NA	0.4	0.36	0.32	NA	NA	0.39	0.41	0.39	0.45	NA	NA	0.38	0.32	0.41	0.41	0.42	0.38	0.44	0.41
1858	0.39	0.37	0.45	0.38	NA	0.39	0.35	0.34	NA	NA	0.39	0.44	0.39	0.45	NA	NA	0.41	0.33	0.37	0.38	0.41	0.36	0.44	0.39
1859	0.4	0.36	0.43	0.41	NA	0.4	0.36	0.35	NA	NA	0.39	0.38	0.4	0.43	NA	NA	0.35	0.34	0.36	0.38	0.39	0.36	0.45	0.41
1860	0.38	0.36	0.41	0.4	NA	0.4	0.38	0.36	NA	NA	0.37	0.37	0.41	0.42	NA	NA	0.36	0.31	0.37	0.39	0.4	0.41	0.45	0.45
1861	0.41	0.37	0.42	0.42	0.37	0.41	0.37	0.35	NA	NA	0.39	0.39	0.42	0.46	NA	NA	0.37	0.33	0.4	0.35	0.42	0.45	0.48	0.42
1862	0.42	0.36	0.41	0.45	0.3	0.39	0.36	0.34	NA	NA	0.4	0.38	0.42	0.44	NA	NA	0.37	0.33	0.36	0.36	0.42	0.43	0.45	0.44
1863	0.43	0.38	0.39	0.42	0.35	0.39	0.36	0.34	NA	NA	0.39	0.37	0.42	0.43	NA	NA	0.35	0.34	0.36	0.34	0.43	0.4	0.45	0.43
1864	0.39	0.37	0.4	0.42	0.35	0.36	0.37	0.34	NA	NA	0.39	0.36	0.39	0.4	NA	NA	0.37	0.34	0.39	0.36	0.44	0.38	0.45	0.45
1865	0.41	0.38	0.47	0.44	0.38	0.4	0.38	0.37	NA	NA	0.44	0.43	0.44	0.4	NA	NA	0.39	0.35	0.44	0.38	0.45	0.39	0.5	0.49
1866	0.35	0.35	0.41	0.41	0.32	0.35	0.36	0.33	NA	NA	0.4	0.39	0.41	0.49	NA	NA	0.38	0.33	0.41	0.38	0.41	0.35	0.44	0.46
1867	0.37	0.38	0.41	0.43	0.4	0.43	0.41	0.38	NA	NA	0.4	0.42	0.42	0.42	NA	NA	0.4	0.33	0.43	0.4	0.44	0.36	0.48	0.49
1868	0.38	0.38	0.43	0.43	0.4	0.42	0.39	0.37	NA	NA	0.4	0.45	0.41	0.42	NA	NA	0.4	0.32	0.42	0.4	0.43	0.41	0.46	0.48
1869	0.38	0.38	0.42	0.44	0.39	0.4	0.39	0.37	NA	NA	0.4	0.39	0.41	0.43	NA	NA	0.41	0.31	0.41	0.4	0.42	0.37	0.46	0.52
1870	0.36	0.37	0.46	0.43	0.39	0.44	0.42	0.37	NA	NA	0.4	0.35	0.41	0.41	NA	NA	0.39	0.29	0.43	0.42	0.44	0.35	0.44	0.49
1871	0.36	0.35	0.41	0.41	0.35	0.4	0.39	0.34	NA	NA	0.37	0.35	0.42	0.39	NA	NA	0.37	0.31	0.39	0.38	0.43	0.34	0.44	0.47
1872	0.36	0.36	0.42	0.4	0.36	0.39	0.42	0.36	NA	NA	0.38	0.38	0.38	0.39	NA	NA	0.34	0.32	0.41	0.36	0.39	0.35	0.44	0.47
1873	0.36	0.34	0.4	0.38	0.35	0.39	0.39	0.36	NA	NA	0.37	0.36	0.4	0.39	NA	0.39	0.35	0.32	0.39	0.35	0.38	0.35	0.44	0.48
1874	0.4	0.41	0.43	0.43	0.38	0.41	0.41	0.34	NA	NA	0.39	0.39	0.42	0.44	NA	0.42	0.4	0.33	0.41	0.42	0.41	0.4	0.47	0.53
1875	0.37	0.38	0.41	0.44	0.38	0.44	0.38	0.36	NA	NA	0.39	0.36	0.42	0.48	0.46	0.44	0.37	0.33	0.43	0.42	0.38	0.37	0.43	0.45
1876	0.36	0.37	0.39	0.42	0.38	0.42	0.4	0.39	NA	NA	0.38	0.37	0.43	0.44	0.38	0.4	0.37	0.33	0.39	0.39	0.37	0.37	0.44	0.42
1877	0.38	0.36	0.42	0.48	0.38	0.41	0.4	0.39	NA	NA	0.4	0.38	0.41	0.44	0.41	0.43	0.38	0.32	0.41	0.43	0.36	0.38	0.51	0.46
1878	0.36	0.38	0.39	0.47	0.36	0.4	0.4	0.38	NA	NA	0.44	0.36	0.45	0.42	0.42	0.44	0.38	0.34	0.44	0.43	0.34	0.41	0.48	0.45
1879	0.38	0.37	0.38	0.45	0.36	0.44	0.38	0.36	NA	NA	0.35	0.34	0.43	0.46	0.41	0.39	0.35	0.31	0.38	0.43	0.36	0.37	0.45	0.42
1880	0.36	0.38	0.41	0.47	0.35	0.41	0.43	0.39	NA	NA	0.37	0.33	0.42	0.41	0.39	0.36	0.37	0.32	0.45	0.45	0.36	0.39	0.42	0.45
1881	0.38	0.38	0.38	0.47	0.35	0.42	0.4	0.38	NA	NA	0.38	0.34	0.44	0.41	0.39	0.38	0.33	0.3	0.44	0.44	0.36	0.36	0.44	0.44
1882	0.39	0.37	0.41	0.45	0.37	0.42	0.42	0.4	NA	NA	0.38	0.39	0.41	0.41	0.41	0.38	0.35	0.32	0.43	0.4	0.37	0.38	0.42	0.46
1883	0.4	0.39	0.41	0.44	0.36	0.45	0.38	0.39	0.32	NA	0.38	0.37	0.43	0.42	0.4	0.39	0.34	0.33	0.45	0.42	0.38	0.36	0.47	0.44
1884	0.37	0.35	0.4	0.42	0.32	0.46	0.41	0.4	0.38	NA	0.37	0.35	0.43	0.4	0.41	0.36	0.35	0.31	0.4	0.41	0.37	0.37	0.44	0.45
1885	0.36	0.36	0.41	0.4	0.34	0.43	0.41	0.36	0.38	NA	0.34	0.36	0.39	0.4	0.37	0.39	0.35	0.31	0.41	0.39	0.37	0.36	0.4	0.4
1886	0.38	0.4	0.42	0.43	0.39	0.49	0.42	0.42	0.39	NA	0.37	0.3	0.45	0.43	0.4	0.4	0.37	0.33	0.44	0.44	0.42	0.42	0.46	0.44
1887	0.39	0.38	0.42	0.44	0.4	0.48	0.42	0.38	0.37	NA	0.39	0.44	0.43	0.42	0.41	0.39	0.35	0.33	0.39	0.42	0.37	0.39	0.45	0.42
1888	0.37	0.37	0.39	0.41	0.36	0.45	0.36	0.4	0.34	0.26	0.35	0.4	0.42	0.41	0.37	0.42	0.32	0.32	0.36	0.35	0.36	0.36	0.47	0.46
1889	0.39	0.35	0.39	0.4	0.37	0.41	0.43	0.35	0.32	0.29	0.35	0.41	0.41	0.39	0.35	0.35	0.31	0.31	0.37	0.35	0.38	0.34	0.43	0.42
1890	0.36	0.34	0.39	0.38	0.36	0.39	0.38	0.39	0.31	0.3	0.34	0.37	0.41	0.4	0.37	0.37	0.32	0.31	0.35	0.4	0.4	0.34	0.47	0.42
1891	0.39	0.35	0.4	0.4	0.39	0.43	0.41	0.34	0.3	0.25	0.34	0.35	0.42	0.4	0.34	0.36	0.31	0.31	0.36	0.38	0.36	0.34	0.47	0.39
1892	0.38	0.37	0.42	0.44	0.38	0.4	0.42	0.35	0.32	0.32	0.35	0.3	0.4	0.4	0.38	0.39	0.33	0.34	0.39	0.4	0.4	0.36	0.45	0.41
1893	0.38	0.39	0.43	0.44	0.4	0.42	0.42	0.36	0.33	0.3	0.38	0.34	0.44	0.44	0.39	0.37	0.35	0.35	0.38	0.41	0.39	0.37	0.48	0.43
1894	0.35	0.38	0.41	0.42	0.37	0.42	0.39	0.37	0.35	0.31	0.37	0.39	0.4	0.44	0.39	0.37	0.34	0.34	0.39	0.38	0.41	0.37	0.42	0.41
1895	0.38	0.39	0.38	0.44	0.37	0.42	0.37	0.36	0.33	0.29	0.37	0.39	0.4	0.43	0.43	0.4	0.36	0.33	0.39	0.37	0.38	0.35	0.45	0.42
1896	0.35	0.39	0.39	0.44	0.39	0.43	0.39	0.35	0.31	0.29	0.35	0.38	0.4	0.43	0.37	0.37	0.35	0.32	0.39	0.4	0.37	0.33	0.41	0.43
1897	0.37	0.38	0.38	0.43	0.35	0.46	0.38	0.34	0.31	0.27	0.37	0.39	0.4	0.45	0.36	0.34	0.35	0.31	0.36	0.36	0.36	0.35	0.42	0.43
1898	0.35	0.35	0.38	0.39	0.32	0.37	0.36	0.34	0.3	0.29	0.37	0.37	0.38	0.43	0.34	0.33	0.33	0.32	0.37	0.32	0.35	0.34	0.37	0.4
1899	0.4	0.39	0.44	0.43	0.38	0.44	0.37	0.38	0.31	0.3	0.41	0.4	0.41	0.44	0.43	0.36	0.38	0.31	0.41	0.38	0.41	0.36	0.4	0.44
1900	0.38	0.36	0.44	0.44	0.34	0.44	0.38	0.37	0.32	0.28	0.4	0.38	0.41	0.45	0.37	0.35	0.36	0.35	0.37	0.39	0.38	0.35	0.41	0.43
1901	0.38	0.39	0.42	0.43	0.35	0.42	0.37	0.37	0.32	0.3	0.41	0.39	0.43	0.48	0.37	0.36	0.39	0.34	0.4	0.4	0.41	0.37	0.38	0.45
1902	0.35	0.36	0.45	0.45	0.37	0.46	0.37	0.36	0.34	0.3	0.42	0.38	0.44	0.47	0.37	0.35	0.37	0.33	0.36	0.37	0.4	0.35	0.39	0.43
1903	0.37	0.38	0.45	0.45	0.41	0.48	0.41	0.38	0.41	0.32	0.45	0.39	0.44	0.51	0.4	0.36	0.38	0.35	0.4	0.38	0.46	0.38	0.42	0.46
1904	0.38	0.37	0.46	0.43	0.38	0.45	0.4	0.36	0.34	0.31	0.44	0.39	0.41	0.48	0.41	0.37	0.38	0.35	0.39	0.41	0.49	0.39	0.41	0.44
1905	0.36	0.35	0.44	0.44	0.36	0.42	0.39	0.37	0.35	0.31	0.35	0.34	0.37	0.44	0.36	0.33	0.35	0.34	0.35	0.35	0.4	0.35	0.37	0.41
1906	0.39	0.37	0.42	0.48	0.36	0.41	0.42	0.4	0.34	0.3	0.38	0.38	0.41	0.5	0.37	0.38	0.35	0.33	0.38	0.39	0.38	0.36	0.39	0.4
1907	0.36	0.37	0.39	0.4	0.36	0.39	0.37	0.36	0.37	0.33	0.34	0.37	0.37	0.43	0.36	0.35	0.32	0.3	0.38	0.32	0.39	0.36	0.38	0.41
1908	0.37	0.36	0.38	0.4	0.37	0.38	0.38	0.35	0.35	0.31	0.36	0.38	0.39	0.44	0.38	0.35	0.31	0.31	0.36	0.37	0.42	0.37	0.39	0.41
1909	0.38	0.38	0.39	0.37	0.38	0.41	0.38	0.35	0.34	0.31	0.34	0.37	0.37	0.4	0.34	0.35	0.34	0.31	0.34	0.36	0.41	0.36	0.37	0.4
1910	0.36	0.38	0.41	0.39	0.39	0.4	0.4	0.38	0.32	0.32	0.37	0.39	0.4	0.43	0.35	0.36	0.33	0.3	0.39	0.35	0.47	0.38	0.4	0.42
1911	0.4	0.4	0.44	0.41	0.42	0.44	0.4	0.4	0.35	0.32	0.41	0.4	0.42	0.42	0.38	0.33	0.4	0.32	0.37	0.44	0.41	0.39	0.43	0.4
1912	0.35	0.36	0.39	0.39	0.36	0.4	0.35	0.33	0.35	0.31	0.33	0.39	0.36	0.43	0.4	0.34	0.32	0.31	0.35	0.33	0.36	0.37	0.36	0.41
1913	0.37	0.37	0.41	0.43	0.38	0.39	0.39	0.37	0.36	0.32	0.39	0.43	0.4	0.42	0.4	0.4	0.37	0.3	0.38	0.41	0.4	0.39	0.39	0.42
1914	0.38	0.39	0.42	0.44	0.37	0.38	0.39	0.37	0.35	0.31	0.37	0.42	0.4	0.43	0.39	0.39	0.36	0.31	0.36	0.36	0.37	0.38	0.38	0.39
1915	0.4	0.36	0.38	0.43	0.35	0.37	0.38	0.33	0.34	0.31	0.38	0.38	0.39	0.45	0.39	0.35	0.36	0.32	0.36	0.37	0.36	0.39	0.38	0.4
1916	0.37	0.36	0.38	0.42	0.36	0.39	0.4	0.38	0.35	0.32	0.38	0.38	0.39	0.44	0.36	0.34	0.33	0.3	0.35	0.36	0.35	0.38	0.37	0.38
1917	0.37	0.37	0.4	0.42	0.32	0.37	0.37	0.32	0.34	0.3	0.36	0.38	0.36	0.37	0.37	0.33	0.34	0.3	0.35	0.34	0.33	0.36	0.37	0.4
1918	0.38	0.39	0.43	0.48	0.36	0.42	0.37	0.35	0.36	0.34	0.37	0.42	0.4	0.42	0.38	0.32	0.38	0.31	0.36	0.39	0.37	0.41	0.39	0.42
1919	0.38	0.37	0.4	0.43	0.34	0.39	0.37	0.34	0.35	0.32	0.36	0.39	0.38	0.41	0.37	0.31	0.35	0.31	0.38	0.39	0.39	0.39	0.39	0.42
1920	0.33	0.34	0.37	0.41	0.3	0.34	0.34	0.32	0.34	0.31	0.34	0.37	0.35	0.4	0.34	0.29	0.32	0.29	0.31	0.34	0.45	0.34	0.36	0.41
1921	0.38	0.38	0.45	0.46	0.34	0.39	0.39	0.39	0.37	0.34	0.37	0.4	0.4	0.47	0.4	0.36	0.35	0.3	0.36	0.38	0.47	0.37	0.38	0.46
1922	0.4	0.39	0.4	0.43	0.36	0.4	0.36	0.36	0.34	0.34	0.36	0.41	0.39	0.43	0.37	0.35	0.36	0.31	0.36	0.38	0.4	0.36	0.37	0.42
1923	0.38	0.39	0.4	0.42	0.37	0.39	0.38	0.33	0.37	0.33	0.33	0.39	0.39	0.42	0.37	0.34	0.33	0.35	0.35	0.37	0.48	0.37	0.37	0.42
1924	0.38	0.4	0.4	0.42	0.38	0.38	0.37	0.36	0.38	0.34	0.35	0.41	0.4	0.44	0.4	0.48	0.34	0.33	0.35	0.38	0.42	0.34	0.39	0.44
1925	0.36	0.43	0.42	0.42	0.37	0.39	0.42	0.38	0.39	0.34	0.37	0.39	0.4	0.46	0.36	0.42	0.35	0.32	0.34	0.4	0.39	0.41	0.35	0.4
1926	0.35	0.38	0.39	0.41	0.33	0.35	0.38	0.36	0.37	0.33	0.35	0.37	0.36	0.43	0.34	0.36	0.34	0.31	0.3	0.35	0.36	0.33	0.4	0.39
1927	0.32	0.34	0.39	0.38	0.33	0.36	0.38	0.36	0.36	0.31	0.35	0.34	0.36	0.44	0.35	0.38	0.31	0.31	0.32	0.31	0.35	0.33	0.36	0.41
1928	0.37	0.41	0.45	0.44	0.36	0.4	0.39	0.36	0.41	0.37	0.4	0.4	0.4	0.48	0.4	0.42	0.36	0.36	0.39	0.42	0.44	0.39	0.39	0.45
