# Schweingruber - Burchen Bielwald - ABAL - ITRDB SWIT123
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4359
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4359.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit123l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit123l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit123l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit123l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Burchen Bielwald - ABAL - ITRDB SWIT123
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Burchen Bielwald
#   Location: Switzerland
#   Northernmost_Latitude: 46.28
#   Southernmost_Latitude: 46.28
#   Easternmost_Longitude: 7.83
#   Westernmost_Longitude: 7.83
#   Elevation_m: 1740
#--------------------
# Data_Collection
#   Collection_Name: SWIT123
#   First_Year: 1708
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 607011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	607011_raw	607012_raw	607021_raw	607022_raw	607031_raw	607032_raw	607041_raw	607042_raw	607051_raw	607052_raw	607061_raw	607062_raw	607071_raw	607072_raw	607081_raw	607082_raw	607091_raw	607092_raw	607101_raw	607102_raw	607111_raw	607112_raw	607131_raw	607132_raw	607141_raw	607142_raw
1869	0.23	0.25	0.17	0.11	0.32	0.3	0.83	0.83	NA	NA	0.25	0.28	0.38	0.34	0.28	NA	0.27	0.21	NA	NA	NA	NA	NA	NA	0.6	0.59
1870	0.17	0.14	0.14	0.08	0.27	0.25	0.32	0.47	NA	NA	0.17	0.42	0.32	0.29	0.33	NA	0.22	0.14	NA	NA	NA	NA	NA	NA	0.67	0.51
1871	0.15	0.16	0.17	0.12	0.25	0.23	0.44	0.46	NA	NA	0.19	0.17	0.36	0.2	0.22	NA	0.22	0.17	NA	NA	NA	NA	NA	NA	0.34	0.39
1872	0.13	0.13	0.14	0.09	0.28	0.26	0.72	0.48	NA	NA	0.14	0.27	0.28	0.19	0.2	NA	0.25	0.13	NA	NA	NA	NA	NA	NA	0.54	0.44
1873	0.23	0.18	0.15	0.13	0.46	0.34	0.67	0.94	NA	NA	0.28	0.44	0.34	0.22	0.22	NA	0.27	0.17	NA	NA	NA	NA	NA	NA	0.63	0.47
1874	0.13	0.14	0.15	0.11	0.25	0.18	0.34	0.39	NA	NA	0.2	0.24	0.24	0.22	0.25	NA	0.23	0.15	NA	NA	NA	NA	NA	NA	0.33	0.33
1875	0.13	0.11	0.13	0.06	0.28	0.23	0.31	0.64	NA	NA	0.17	0.2	0.25	0.24	0.28	NA	0.17	0.12	NA	NA	NA	NA	NA	NA	0.39	0.32
1876	0.26	0.22	0.17	0.08	0.4	0.3	0.13	0.37	NA	NA	0.19	0.3	0.33	0.31	0.35	NA	0.37	0.18	NA	NA	NA	NA	NA	NA	0.66	0.6
1877	0.2	0.18	0.16	0.08	0.26	0.23	0.33	0.65	NA	NA	0.11	0.17	0.27	0.29	0.24	NA	0.23	0.14	NA	NA	NA	NA	NA	NA	0.39	0.45
1878	0.28	0.27	0.17	0.08	0.32	0.32	0.33	0.5	NA	NA	0.1	0.22	0.36	0.23	0.2	NA	0.38	0.18	NA	NA	NA	NA	NA	NA	0.38	0.5
1879	0.23	0.26	0.21	0.08	0.26	0.42	0.32	0.58	NA	NA	0.17	0.19	0.48	0.29	0.28	NA	0.34	0.21	NA	0.23	NA	NA	NA	NA	0.5	0.52
1880	0.18	0.18	0.14	0.07	0.27	0.32	0.25	0.3	NA	NA	0.1	0.18	0.37	0.19	0.13	NA	0.24	0.14	NA	0.2	NA	NA	0.23	NA	0.42	0.45
1881	0.24	0.26	0.21	0.13	0.39	0.45	0.42	0.57	NA	NA	0.18	0.37	0.43	0.23	0.24	NA	0.32	0.21	NA	0.28	NA	NA	0.25	NA	0.32	0.3
1882	0.27	0.22	0.16	0.11	0.32	0.36	0.33	0.39	NA	NA	0.15	0.24	0.27	0.19	0.16	NA	0.25	0.17	NA	0.21	NA	NA	0.15	NA	0.35	0.42
1883	0.16	0.1	0.09	0.06	0.2	0.21	0.3	0.27	NA	NA	0.11	0.18	0.19	0.15	0.13	NA	0.13	0.09	NA	0.2	NA	NA	0.13	NA	0.33	0.27
1884	0.34	0.19	0.26	0.15	0.57	0.52	0.31	0.57	NA	NA	0.17	0.33	0.28	0.22	0.24	NA	0.29	0.22	NA	0.3	NA	NA	0.21	NA	0.52	0.39
1885	0.33	0.22	0.18	0.11	0.42	0.37	0.19	0.39	NA	NA	0.15	0.32	0.26	0.24	0.19	NA	0.2	0.18	0.21	0.26	NA	NA	0.16	NA	0.42	0.41
1886	0.31	0.28	0.23	0.11	0.45	0.32	0.21	0.54	NA	NA	0.18	0.23	0.31	0.21	0.31	NA	0.25	0.19	0.23	0.25	NA	NA	0.23	NA	0.21	0.46
1887	0.17	0.18	0.16	0.12	0.45	0.43	0.2	0.71	NA	NA	0.15	0.2	0.34	0.3	0.27	NA	0.19	0.19	0.28	0.27	NA	NA	0.12	NA	0.23	0.58
1888	0.08	0.09	0.09	0.08	0.2	0.16	0.16	0.17	NA	NA	0.11	0.07	0.17	0.17	0.11	NA	0.08	0.09	0.14	0.15	NA	NA	0.31	NA	0.09	0.19
1889	0.16	0.16	0.12	0.07	0.35	0.28	0.14	0.43	NA	NA	0.15	0.13	0.36	0.38	0.18	NA	0.12	0.19	0.25	0.27	0.23	NA	0.19	NA	0.26	0.71
1890	0.17	0.15	0.14	0.07	0.3	0.3	0.19	0.71	0.43	NA	0.18	0.18	0.57	0.63	0.19	NA	0.18	0.25	0.23	0.28	0.34	NA	0.14	NA	0.3	0.76
1891	0.1	0.07	0.11	0.05	0.25	0.23	0.13	0.27	0.26	NA	0.1	0.13	0.29	0.34	0.08	0.15	0.11	0.18	0.19	0.23	0.29	NA	0.08	NA	0.19	0.46
1892	0.14	0.11	0.14	0.08	0.35	0.35	0.17	0.86	0.26	NA	0.15	0.15	0.45	0.61	0.15	0.19	0.11	0.16	0.18	0.2	0.23	NA	0.09	NA	0.29	0.63
1893	0.13	0.14	0.18	0.11	0.33	0.33	0.24	1.15	0.23	NA	0.14	0.2	0.41	0.51	0.17	0.31	0.15	0.21	0.16	0.23	0.26	NA	0.12	NA	0.39	0.9
1894	0.17	0.15	0.23	0.09	0.39	0.41	0.14	0.39	0.18	NA	0.16	0.14	0.42	0.46	0.29	0.33	0.17	0.22	0.16	0.19	0.27	NA	0.09	NA	0.35	0.84
1895	0.18	0.16	0.23	0.1	0.37	0.34	0.15	0.46	0.2	NA	0.14	0.17	0.48	0.4	0.18	0.25	0.18	0.21	0.26	0.23	0.28	NA	0.12	NA	0.22	0.41
1896	0.08	0.08	0.12	0.06	0.28	0.31	0.19	0.56	0.15	NA	0.08	0.09	0.31	0.18	0.08	0.14	0.16	0.12	0.19	0.15	0.24	NA	0.09	NA	0.19	0.42
1897	0.16	0.11	0.2	0.09	0.46	0.46	0.15	0.34	0.4	NA	0.18	0.24	0.28	0.34	0.14	0.2	0.25	0.21	0.22	0.19	0.27	NA	0.11	NA	0.3	0.65
1898	0.18	0.1	0.23	0.11	0.28	0.35	0.2	0.48	0.27	NA	0.18	0.25	0.54	0.37	0.36	0.35	0.35	0.24	0.23	0.19	0.3	NA	0.1	0.25	0.63	0.71
1899	0.18	0.13	0.24	0.14	0.68	0.67	0.18	0.41	0.4	NA	0.25	0.37	0.51	0.43	0.37	0.39	0.33	0.24	0.29	0.33	0.37	0.59	0.12	0.27	0.72	0.9
1900	0.17	0.12	0.2	0.12	0.66	0.61	0.14	0.3	0.31	NA	0.21	0.25	0.33	0.34	0.24	0.37	0.29	0.23	0.28	0.27	0.36	0.51	0.1	0.23	0.54	0.73
1901	0.17	0.13	0.18	0.12	0.52	0.55	0.21	0.66	0.23	NA	0.23	0.19	0.31	0.37	0.24	0.3	0.25	0.21	0.31	0.27	0.23	0.51	0.09	0.22	0.4	0.51
1902	0.12	0.08	0.17	0.09	0.42	0.43	0.18	0.3	0.18	NA	0.22	0.17	0.25	0.26	0.17	0.26	0.24	0.17	0.29	0.28	0.21	0.39	0.09	0.23	0.42	0.51
1903	0.12	0.09	0.18	0.09	0.4	0.43	0.14	0.33	0.16	NA	0.17	0.15	0.26	0.26	0.22	0.34	0.24	0.18	0.27	0.26	0.23	0.49	0.08	0.2	0.42	0.42
1904	0.19	0.14	0.21	0.12	0.56	0.64	0.13	0.2	0.52	NA	0.29	0.24	0.31	0.41	0.26	0.42	0.33	0.27	0.31	0.3	0.18	0.39	0.07	0.21	0.42	0.37
1905	0.16	0.11	0.15	0.08	0.31	0.35	0.17	0.31	0.24	0.71	0.21	0.18	0.38	0.3	0.22	0.27	0.22	0.2	0.24	0.25	0.17	0.29	0.08	0.22	0.45	0.33
1906	0.16	0.09	0.15	0.09	0.29	0.35	0.02	0.13	0.16	0.38	0.24	0.19	0.36	0.25	0.2	0.25	0.24	0.13	0.27	0.27	0.2	0.3	0.12	0.18	0.31	0.29
1907	0.15	0.08	0.13	0.08	0.33	0.37	0.11	0.23	0.16	0.3	0.28	0.15	0.56	0.31	0.24	0.21	0.26	0.12	0.28	0.35	0.24	0.33	0.16	0.19	0.42	0.38
1908	0.11	0.1	0.12	0.11	0.35	0.37	0.18	0.23	0.24	0.24	0.17	0.15	0.25	0.22	0.14	0.13	0.2	0.1	0.26	0.28	0.24	0.29	0.13	0.28	0.25	0.22
1909	0.16	0.15	0.17	0.1	0.5	0.44	0.21	0.38	0.31	0.38	0.25	0.18	0.47	0.34	0.17	0.14	0.34	0.15	0.32	0.33	0.32	0.41	0.16	0.26	0.25	0.21
1910	0.13	0.1	0.13	0.1	0.43	0.37	0.15	0.23	0.27	0.27	0.19	0.14	0.33	0.27	0.17	0.17	0.23	0.11	0.22	0.3	0.2	0.2	0.12	0.24	0.21	0.2
1911	0	0.12	0.19	0.14	0.62	0.61	0.08	0.07	0.22	0.21	0.38	0.23	0.43	0.38	0.35	0.36	0.39	0.19	0.25	0.32	0.23	0.25	0.15	0.36	0.36	0.29
1912	0.09	0.03	0.09	0.09	0.47	0.44	0.11	0.13	0.17	0.2	0.09	0.07	0.31	0.22	0.09	0.03	0.16	0.08	0.17	0.18	0.14	0.15	0.11	0.15	0.36	0.25
1913	0.08	0.06	0.11	0.07	0.42	0.4	0.1	0.13	0.21	0.22	0.12	0.1	0.31	0.15	0.08	0.11	0.14	0.04	0.21	0.21	0.22	0.21	0.14	0.14	0.2	0.19
1914	0.09	0.09	0.17	0.15	0.45	0.55	0.21	0.24	0.18	0.2	0.15	0.24	0.57	0.27	0.17	0.27	0.19	0.09	0.2	0.28	0.19	0.24	0.12	0.16	0.26	0.27
1915	0.07	0.08	0.12	0.1	0.32	0.45	0.12	0.11	0.22	0.26	0.12	0.19	0.38	0.33	0.12	0.17	0.15	0.09	0.17	0.19	0.23	0.24	0.13	0.19	0.2	0.21
1916	0.09	0.09	0.16	0.15	0.52	0.62	0.15	0.15	0.27	0.22	0.2	0.18	0.57	0.49	0.26	0.15	0.18	0.11	0.3	0.28	0.22	0.3	0.19	0.23	0.44	0.35
1917	0.07	0.08	0.13	0.14	0.45	0.46	0.16	0.11	0.19	0.18	0.14	0.14	0.47	0.36	0.16	0.19	0.16	0.11	0.21	0.23	0.19	0.22	0.16	0.27	0.31	0.24
1918	0.1	0.09	0.13	0.12	0.48	0.46	0.14	0.13	0.21	0.22	0.12	0.13	0.32	0.37	0.2	0.23	0.16	0.11	0.26	0.28	0.19	0.22	0.2	0.25	0.22	0.26
1919	0.08	0.07	0.16	0.14	0.36	0.43	0.17	0.11	0.17	0.2	0.16	0.15	0.35	0.48	0.26	0.46	0.15	0.07	0.26	0.24	0.2	0.22	0.26	0.25	0.23	0.27
1920	0.11	0.09	0.08	0.07	0.38	0.51	0.14	0.11	0.23	0.3	0.22	0.16	0.19	0.38	0.23	0.25	0.19	0.08	0.34	0.27	0.18	0.23	0.28	0.27	0.32	0.22
1921	0.15	0.13	0.14	0.07	0.44	0.75	0.2	0.1	0.22	0.21	0.2	0.25	0.31	0.4	0.34	0.39	0.19	0.12	0.34	0.34	0.32	0.36	0.39	0.46	0.47	0.39
1922	0.09	0.07	0.08	0.07	0.22	0.42	0.22	0.15	0.17	0.17	0.13	0.1	0.19	0.32	0.12	0.25	0.15	0.09	0.23	0.19	0.18	0.21	0.18	0.23	0.12	0.12
1923	0.12	0.09	0.15	0.12	0.54	0.74	0.4	0.25	0.17	0.19	0.23	0.19	0.29	0.42	0.15	0.35	0.22	0.14	0.42	0.35	0.19	0.24	0.19	0.3	0.33	0.26
1924	0.05	0.05	0.1	0.08	0.29	0.41	0.33	0.12	0.15	0.13	0.1	0.15	0.15	0.17	0.1	0.13	0.2	0.09	0.34	0.31	0.18	0.23	0.16	0.24	0.3	0.2
1925	0.11	0.07	0.18	0.13	0.45	0.63	0.43	0.27	0.19	0.2	0.17	0.19	0.26	0.35	0.18	0.2	0.18	0.08	0.41	0.37	0.26	0.29	0.2	0.25	0.41	0.3
1926	0.1	0.07	0.15	0.12	0.36	0.69	0.32	0.26	0.18	0.14	0.17	0.16	0.22	0.13	0.18	0.29	0.15	0.1	0.39	0.33	0.2	0.2	0.19	0.26	0.45	0.31
1927	0.07	0.07	0.16	0.15	0.3	0.52	0.35	0.38	0.21	0.19	0.17	0.13	0.27	0.2	0.26	0.25	0.22	0.13	0.42	0.3	0.21	0.25	0.22	0.26	0.41	0.24
1928	0.14	0.1	0.28	0.19	0.59	0.83	0.16	0.29	0.17	0.21	0.22	0.17	0.26	0.25	0.2	0.48	0.2	0.14	0.36	0.42	0.25	0.27	0.24	0.33	0.42	0.29
1929	0.11	0.12	0.22	0.11	0.31	0.55	0.19	0.18	0.18	0.17	0.29	0.16	0.29	0.22	0.16	0.23	0.17	0.11	0.31	0.37	0.26	0.24	0.26	0.39	0.35	0.25
1930	0.07	0.03	0.12	0.09	0.29	0.36	0.17	0.23	0.12	0.13	0.13	0.07	0.16	0.16	0.2	0.24	0.12	0.05	0.21	0.27	0.14	0.13	0.15	0.27	0.19	0.15
1931	0.09	0.08	0.14	0.07	0.21	0.34	0.17	0.21	0.12	0.11	0.18	0.08	0.13	0.24	0.14	0.22	0.13	0.09	0.16	0.23	0.15	0.19	0.15	0.3	0.25	0.21
1932	0.16	0.16	0	0.16	0.33	0.46	0.35	0.29	0.24	0.21	0.25	0.18	0.41	0.59	0.37	0.38	0.24	0.12	0.28	0.38	0.19	0.24	0.22	0.45	0.32	0.25
1933	0.11	0.12	0.29	0.16	0.42	0.38	0.17	0.14	0.16	0.18	0.19	0.17	0.27	0.52	0.19	0.28	0.18	0.08	0.3	0.29	0.17	0.21	0.44	0.3	0.24	0.29
1934	0.08	0.1	0.2	0.14	0.27	0.35	0.17	0.16	0.16	0.13	0.14	0.11	0.18	0.31	0.15	0.2	0.14	0.09	0.19	0.23	0.16	0.26	0.26	0.41	0.18	0.25
1935	0.06	0.1	0.16	0.14	0.26	0.34	0.24	0.19	0.14	0.14	0.13	0.07	0.19	0.27	0.22	0.24	0.1	0.06	0.21	0.32	0.2	0.24	0.39	0.35	0.16	0.18
1936	0.07	0.13	0.18	0.15	0.24	0.27	0.15	0.13	0.12	0.12	0.13	0.11	0.2	0.18	0.14	0.21	0.12	0.04	0.16	0.28	0.19	0.19	0.35	0.32	0.19	0.2
1937	0.09	0.11	0.14	0.12	0.28	0.32	0.12	0.09	0.16	0.18	0.16	0.12	0.25	0.24	0.27	0.24	0.12	0.07	0.26	0.35	0.23	0.24	0.25	0.29	0.19	0.3
1938	0.09	0.16	0.16	0.16	0.32	0.31	0.18	0.18	0.13	0.13	0.18	0.08	0.22	0.29	0.17	0.2	0.13	0.07	0.23	0.15	0.24	0.28	0.43	0.27	0.18	0.28
1939	0.06	0.11	0.16	0.15	0.22	0.27	0.22	0.22	0.13	0.14	0.16	0.11	0.2	0.25	0.18	0.26	0.13	0.05	0.18	0.27	0.21	0.22	0.54	0.34	0.2	0.24
1940	0.11	0.17	0.2	0.17	0.26	0.25	0.25	0.26	0.15	0.17	0.14	0.11	0.19	0.23	0.22	0.4	0.13	0.04	0.26	0.26	0.25	0.26	0.45	0.24	0.16	0.19
1941	0.07	0.1	0.13	0.09	0.19	0.21	0.18	0.16	0.13	0.1	0.1	0.07	0.19	0.18	0.13	0.21	0.1	0.05	0.19	0.23	0.22	0.24	0.32	0.27	0.13	0.23
1942	0.09	0.11	0.14	0.14	0.21	0.21	0.17	0.23	0.12	0.14	0.13	0.09	0.18	0.16	0.19	0.26	0.1	0.04	0.25	0.31	0.22	0.25	0.33	0.34	0.22	0.22
1943	0.13	0.16	0.19	0.26	0.35	0.29	0.15	0.14	0.16	0.16	0.24	0.15	0.23	0.27	0.25	0.34	0.15	0.04	0.19	0.25	0.27	0.38	0.88	0.41	0.28	0.29
1944	0.16	0.15	0.24	0.23	0.41	0.21	0.15	0.18	0.15	0.16	0.2	0.1	0.19	0.19	0.26	0.39	0.13	0.07	0.2	0.19	0.38	0.37	0.67	0.34	0.19	0.24
1945	0.1	0.13	0.18	0.15	0.26	0.18	0.18	0.09	0.1	0.14	0.16	0.11	0.16	0.17	0.21	0.37	0.11	0.11	0.19	0.15	0.29	0.31	0.36	0.26	0.15	0.18
1946	0.15	0.15	0.23	0.24	0.26	0.24	0.18	0.18	0.13	0.17	0.22	0.13	0.21	0.16	0.17	0.23	0.18	0.13	0.27	0.26	0.47	0.42	0.45	0.34	0.32	0.32
1947	0.08	0.12	0.16	0.14	0.19	0.19	0.07	0.08	0.13	0.14	0.16	0.11	0.14	0.12	0.18	0.25	0.15	0.08	0.19	0.22	0.37	0.42	0.33	0.41	0.25	0.27
1948	0.08	0.1	0.12	0.17	0.12	0.13	0.11	0.1	0.09	0.13	0.13	0.09	0.14	0.15	0.11	0.19	0.06	0.04	0.17	0.2	0.39	0.29	0.54	0.41	0.12	0.15
1949	0.11	0.15	0.25	0.22	0.2	0.24	0.05	0.06	0.13	0.15	0.22	0.16	0.17	0.19	0.2	0.33	0.14	0.08	0.27	0.28	0.5	0.35	0.53	0.4	0.24	0.33
1950	0.06	0.08	0.14	0.13	0.13	0.14	0.05	0.08	0.13	0.14	0.13	0.08	0.11	0.1	0.16	0.19	0.06	0.06	0.16	0.16	0.34	0.25	0.46	0.33	0.22	0.19
1951	0.09	0.09	0.19	0.15	0.17	0.18	0.1	0.16	0.14	0.16	0.15	0.08	0.15	0.22	0.19	0.18	0.12	0.08	0.22	0.2	0.35	0.32	0.44	0.32	0.19	0.2
1952	0.12	0.15	0.16	0.16	0.19	0.24	0.06	0.1	0.2	0.18	0.19	0.08	0.2	0.25	0.17	0.29	0.15	0.1	0.35	0.33	0.44	0.3	0.42	0.38	0.24	0.21
1953	0.13	0.17	0.18	0.17	0.23	0.2	0.12	0.19	0.2	0.18	0.2	0.12	0.19	0.3	0.24	0.36	0.12	0.07	0.29	0.27	0.4	0.36	0.29	0.29	0.2	0.14
1954	0.1	0.1	0.15	0.13	0.22	0.22	0.07	0.07	0.13	0.15	0.17	0.05	0.15	0.19	0.1	0.19	0.1	0.06	0.37	0.25	0.36	0.38	0.21	0.43	0.18	0.18
1955	0.1	0.14	0.2	0.18	0.25	0.24	0.07	0.17	0.12	0.12	0.17	0.09	0.12	0.17	0.13	0.22	0.13	0.06	0.37	0.36	0.33	0.37	0.19	0.4	0.16	0.16
1956	0.09	0.15	0.16	0.19	0.19	0.19	0.09	0.18	0.11	0.1	0.19	0.13	0.13	0.16	0.15	0.2	0.1	0.06	0.35	0.32	0.39	0.35	0.19	0.42	0.11	0.11
1957	0.05	0.09	0.1	0.11	0.11	0.1	0.07	0.13	0.08	0.08	0.13	0.08	0.08	0.12	0.12	0.16	0.07	0.05	0.25	0.26	0.24	0.25	0.15	0.3	0.08	0.08
1958	0.09	0.13	0.16	0.19	0.2	0.19	0.07	0.15	0.16	0.15	0.24	0.15	0.17	0.22	0.16	0.22	0.13	0.07	0.41	0.48	0.47	0.49	0.27	0.41	0.15	0.14
1959	0.1	0.1	0.13	0.2	0.18	0.18	0.08	0.15	0.16	0.16	0.23	0.14	0.17	0.22	0.12	0.25	0.13	0.06	0.66	1.16	0.51	0.54	0.26	0.37	0.2	0.16
1960	0.05	0.09	0.1	0.11	0.12	0.11	0.1	0.11	0.1	0.11	0.15	0.11	0.12	0.17	0.11	0.14	0.08	0.06	0.38	0.61	0.37	0.32	0.15	0.2	0.12	0.11
1961	0.06	0.09	0.15	0.21	0.17	0.15	0.08	0.16	0.12	0.11	0.21	0.16	0.14	0.18	0.15	0.17	0.11	0.08	0.57	0.65	0.39	0.37	0.19	0.32	0.18	0.14
1962	0.09	0.1	0.16	0.25	0.23	0.2	0.05	0.06	0.13	0.14	0.2	0.14	0.17	0.18	0.14	0.19	0.17	0.09	0.4	0.55	0.28	0.33	0.23	0.35	0.26	0.19
1963	0.05	0.06	0.15	0.21	0.19	0.14	0.08	0.09	0.11	0.1	0.21	0.18	0.24	0.26	0.14	0.19	0.14	0.09	0.26	0.42	0.23	0.32	0.25	0.25	0.21	0.15
