# Schweingruber - Jahorina - PCAB - ITRDB YUGO004
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4444
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4444.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/yugo004n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; yugo004n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/yugo004n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/yugo004n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Jahorina - PCAB - ITRDB YUGO004
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Jahorina
#   Location: Bosnia And Herzegovina
#   Northernmost_Latitude: 43.75
#   Southernmost_Latitude: 43.75
#   Easternmost_Longitude: 18.63
#   Westernmost_Longitude: 18.63
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: YUGO004
#   First_Year: 1736
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 643011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	643011_raw	643012_raw	643021_raw	643022_raw	643031_raw	643032_raw	643041_raw	643042_raw	643051_raw	643052_raw	643061_raw	643062_raw	643071_raw	643072_raw	643081_raw	643082_raw	643091_raw	643092_raw	643101_raw	643102_raw	643111_raw	643112_raw	643121_raw	643122_raw
1785	NA	NA	0.33	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1786	NA	NA	0.33	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1787	NA	NA	0.3	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1788	NA	NA	0.33	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1789	NA	NA	0.32	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1790	NA	NA	0.32	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1791	NA	NA	0.28	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1792	NA	NA	0.31	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1793	NA	NA	0.3	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1794	NA	NA	0.29	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1795	NA	NA	0.28	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1796	NA	NA	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1797	NA	NA	0.26	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1798	NA	NA	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1799	NA	NA	0.3	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1800	NA	NA	0.3	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1801	NA	NA	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1802	NA	NA	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1803	NA	NA	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1804	NA	NA	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1805	NA	NA	0.26	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1806	NA	NA	0.28	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1807	NA	NA	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1808	NA	NA	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1809	NA	NA	0.27	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1810	NA	NA	0.29	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1811	NA	NA	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1812	NA	NA	0.32	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1813	NA	NA	0.3	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1814	NA	NA	0.32	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1815	NA	NA	0.32	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1816	NA	NA	0.34	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1817	NA	NA	0.31	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1818	NA	NA	0.34	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1819	NA	NA	0.33	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1820	NA	NA	0.31	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1821	NA	NA	0.33	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1822	NA	NA	0.31	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1823	NA	NA	0.33	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1824	NA	NA	0.34	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1825	NA	NA	0.34	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1826	NA	NA	0.35	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1827	NA	NA	0.33	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1828	NA	NA	0.35	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1829	NA	NA	0.33	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1830	NA	NA	0.35	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1831	NA	NA	0.32	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1832	NA	NA	0.32	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1833	NA	NA	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1834	NA	NA	0.32	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1835	NA	NA	0.33	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1836	NA	NA	0.33	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1837	NA	NA	0.32	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1838	NA	NA	0.32	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1839	NA	NA	0.32	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1840	NA	NA	0.32	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1841	NA	NA	0.32	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1842	NA	NA	0.33	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1843	NA	NA	0.32	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1844	NA	NA	0.33	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1845	NA	NA	0.33	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA
1846	NA	NA	0.33	0.29	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA
1847	NA	NA	0.34	0.28	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA
1848	NA	NA	0.33	0.27	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	0.25	NA	NA
1849	NA	NA	0.3	0.29	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	0.27	NA	NA
1850	NA	NA	0.31	0.26	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	0.24	0.2	NA
1851	NA	NA	0.31	0.27	NA	0.29	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	0.25	NA	NA	NA	0.27	0.21	NA
1852	NA	NA	0.31	0.26	NA	0.3	NA	NA	0.3	NA	NA	NA	0.06	NA	NA	NA	NA	0.25	NA	NA	NA	0.25	0.19	NA
1853	NA	NA	0.32	0.27	NA	0.32	NA	NA	0.37	NA	NA	NA	0.19	0.21	NA	NA	NA	0.22	NA	NA	NA	0.25	0.19	NA
1854	NA	NA	0.35	0.3	0.36	0.32	NA	NA	0.44	NA	NA	NA	0.22	0.25	NA	NA	NA	0.26	NA	NA	NA	0.26	0.21	NA
1855	NA	NA	0.34	0.29	0.36	0.3	NA	NA	0.37	NA	0.36	NA	0.23	0.24	NA	NA	NA	0.25	NA	NA	NA	0.25	0.23	NA
1856	NA	NA	0.34	0.29	0.31	0.28	NA	NA	0.33	NA	0.35	0.32	0.24	0.24	NA	NA	NA	0.24	NA	NA	NA	0.26	0.21	NA
1857	NA	NA	0.33	0.3	0.29	0.28	0.27	NA	0.33	NA	0.31	0.31	0.2	0.21	NA	NA	0.21	0.22	NA	NA	NA	0.26	0.2	NA
1858	NA	NA	0.33	0.3	0.29	0.28	0.26	NA	0.36	NA	0.31	0.27	0.18	0.19	NA	NA	0.21	0.22	NA	NA	NA	0.23	0.19	NA
1859	NA	NA	0.34	0.34	0.32	0.27	0.28	NA	0.34	NA	0.33	0.26	0.19	0.2	NA	NA	0.21	0.25	NA	NA	NA	0.26	0.21	NA
1860	NA	NA	0.32	0.32	0.29	0.27	0.27	NA	0.36	NA	0.31	0.27	0.19	0.21	NA	0.25	0.21	0.23	NA	NA	NA	0.23	0.2	NA
1861	NA	NA	0.33	0.34	0.28	0.25	0.28	NA	0.43	NA	0.32	0.24	0.2	0.22	NA	0.28	0.22	0.25	NA	NA	NA	0.25	0.21	NA
1862	NA	NA	0.31	0.32	0.29	0.29	0.29	NA	0.39	NA	0.32	0.26	0.2	0.22	NA	0.26	0.22	0.23	NA	NA	NA	0.27	0.21	NA
1863	NA	NA	0.36	0.36	0.28	0.28	0.35	NA	0.35	NA	0.26	0.26	0.2	0.21	NA	0.23	0.23	0.19	NA	NA	NA	0.25	0.2	NA
1864	NA	NA	0.33	0.34	0.3	0.29	0.32	NA	0.31	NA	0.29	0.23	0.19	0.2	NA	0.24	0.24	0.22	NA	NA	NA	0.25	0.2	NA
1865	NA	NA	0.35	0.32	0.3	0.28	0.32	NA	0.32	NA	0.32	0.24	0.19	0.2	NA	0.25	0.25	0.24	NA	NA	NA	0.28	0.22	NA
1866	NA	NA	0.32	0.3	0.34	0.31	0.28	NA	0.34	NA	0.32	0.3	0.24	0.24	0.27	0.36	0.29	0.29	NA	0.27	NA	0.29	0.19	NA
1867	NA	NA	0.3	0.29	0.29	0.29	0.29	NA	0.3	NA	0.31	0.29	0.23	0.22	0.27	0.31	0.28	0.3	NA	0.26	NA	0.25	0.23	0.26
1868	NA	NA	0.34	0.34	0.29	0.3	0.25	NA	0.28	NA	0.27	0.25	0.21	0.23	0.23	0.27	0.23	0.25	NA	0.25	NA	0.24	0.22	0.25
1869	NA	NA	0.29	0.29	0.27	0.26	0.26	NA	0.32	NA	0.28	0.31	0.24	0.24	0.27	0.32	0.3	0.33	NA	0.27	NA	0.25	0.22	0.24
1870	NA	NA	0.32	0.29	0.28	0.29	0.25	NA	0.29	NA	0.26	0.25	0.21	0.2	0.23	0.28	0.27	0.31	NA	0.25	0.27	0.24	0.2	0.23
1871	NA	NA	0.36	0.29	0.24	0.3	0.24	NA	0.27	0.44	0.24	0.25	0.21	0.22	0.21	0.26	0.24	0.3	NA	0.24	0.28	0.24	0.19	0.23
1872	NA	NA	0.33	0.29	0.27	0.33	0.26	NA	0.29	0.46	0.27	0.26	0.24	0.23	0.24	0.27	0.26	0.33	0.25	0.26	0.3	0.26	0.22	0.25
1873	NA	NA	0.33	0.29	0.25	0.28	0.23	NA	0.29	0.39	0.26	0.24	0.22	0.22	0.22	0.25	0.23	0.27	0.2	0.24	0.28	0.23	0.21	0.25
1874	NA	NA	0.33	0.33	0.25	0.31	0.26	NA	0.28	0.38	0.27	0.26	0.24	0.23	0.24	0.27	0.25	0.25	0.21	0.26	0.26	0.26	0.24	0.24
1875	NA	NA	0.34	0.31	0.26	0.32	0.24	NA	0.27	0.35	0.26	0.25	0.22	0.23	0.22	0.26	0.23	0.24	0.2	0.26	0.25	0.25	0.22	0.23
1876	NA	NA	0.33	0.31	0.27	0.35	0.25	NA	0.32	0.41	0.25	0.25	0.18	0.21	0.23	0.24	0.24	0.29	0.21	0.25	0.33	0.26	0.23	0.26
1877	NA	NA	0.32	0.3	0.26	0.33	0.24	NA	0.33	0.34	0.26	0.21	0.2	0.2	0.21	0.23	0.23	0.27	0.22	0.26	0.27	0.23	0.23	0.26
1878	NA	NA	0.35	0.36	0.28	0.35	0.24	NA	0.33	0.32	0.24	0.23	0.22	0.21	0.23	0.25	0.24	0.26	0.23	0.26	0.26	0.24	0.22	0.23
1879	NA	NA	0.31	0.32	0.27	0.32	0.22	0.22	0.35	0.31	0.28	0.28	0.25	0.22	0.21	0.23	0.24	0.26	0.22	0.25	0.25	0.23	0.21	0.24
1880	NA	NA	0.39	0.33	0.28	0.34	0.25	0.26	0.41	0.37	0.3	0.45	0.26	0.24	0.24	0.28	0.26	0.3	0.29	0.26	0.29	0.27	0.24	0.28
1881	NA	NA	0.34	0.3	0.27	0.32	0.23	0.24	0.29	0.29	0.22	0.29	0.23	0.21	0.21	0.22	0.23	0.26	0.23	0.23	0.26	0.24	0.22	0.24
1882	NA	NA	0.38	0.32	0.26	0.33	0.23	0.23	0.33	0.31	0.25	0.27	0.24	0.22	0.2	0.26	0.24	0.28	0.25	0.26	0.25	0.25	0.2	0.26
1883	NA	NA	0.36	0.33	0.28	0.33	0.22	0.22	0.34	0.29	0.21	0.26	0.25	0.21	0.2	0.25	0.21	0.26	0.23	0.24	0.24	0.24	0.2	0.27
1884	NA	NA	0.39	0.42	0.3	0.37	0.26	0.27	0.35	0.29	0.24	0.27	0.27	0.24	0.23	0.27	0.25	0.35	0.27	0.26	0.28	0.28	0.22	0.3
1885	NA	NA	0.34	0.33	0.27	0.32	0.24	0.22	0.33	0.23	0.23	0.24	0.24	0.2	0.22	0.26	0.25	0.27	0.27	0.23	0.27	0.26	0.22	0.29
1886	NA	NA	0.37	0.41	0.28	0.34	0.25	0.28	0.34	0.26	0.24	0.23	0.25	0.21	0.2	0.22	0.25	0.28	0.29	0.24	0.28	0.25	0.23	0.29
1887	NA	NA	0.36	0.37	0.27	0.34	0.22	0.28	0.34	0.26	0.23	0.23	0.23	0.21	0.22	0.23	0.23	0.29	0.26	0.24	0.3	0.25	0.23	0.29
1888	NA	NA	0.36	0.34	0.29	0.36	0.24	0.26	0.31	0.25	0.24	0.24	0.25	0.22	0.24	0.25	0.24	0.31	0.28	0.25	0.29	0.23	0.24	0.29
1889	NA	NA	0.37	0.31	0.29	0.34	0.24	0.25	0.29	0.23	0.24	0.24	0.27	0.23	0.23	0.25	0.24	0.29	0.23	0.26	0.27	0.26	0.23	0.28
1890	NA	NA	0.38	0.37	0.3	0.33	0.25	0.26	0.29	0.24	0.25	0.25	0.27	0.23	0.23	0.23	0.27	0.28	0.24	0.27	0.25	0.26	0.25	0.25
1891	NA	NA	0.36	0.34	0.3	0.34	0.25	0.26	0.29	0.24	0.23	0.23	0.27	0.23	0.24	0.23	0.25	0.3	0.28	0.26	0.25	0.25	0.23	0.25
1892	NA	NA	0.36	0.31	0.3	0.33	0.23	0.26	0.29	0.24	0.24	0.24	0.26	0.22	0.24	0.24	0.25	0.27	0.27	0.27	0.26	0.26	0.23	0.26
1893	NA	NA	0	0.31	0.29	0.34	0.28	0.27	0.27	0.22	0.23	0.22	0.26	0.22	0.24	0.24	0.25	0.28	0.28	0.28	0.24	0.24	0.22	0.25
1894	NA	NA	0	0.31	0.34	0.34	0.26	0.23	0.27	0.24	0.25	0.23	0.27	0.22	0.25	0.22	0.26	0.28	0.28	0.27	0.2	0.25	0.24	0.27
1895	NA	NA	0	0	0.29	0.34	0.25	0.26	0.25	0.22	0.21	0.22	0.25	0.21	0.24	0.23	0.26	0.27	0.27	0.27	0.24	0.26	0.24	0.26
1896	NA	NA	0	0	0.32	0.36	0.26	0.26	0.26	0.22	0.24	0.25	0.27	0.24	0.25	0.25	0.25	0.27	0.28	0.26	0.26	0.24	0.26	0.26
1897	NA	0.22	0	0	0.3	0.33	0.25	0.26	0.21	0.19	0.23	0.25	0.27	0.22	0.22	0.23	0.3	0.27	0.27	0.28	0.25	0.24	0.24	0.28
1898	NA	0.24	0	0	0.31	0.32	0.26	0.26	0.25	0.21	0.23	0.21	0.27	0.22	0.24	0.25	0.25	0.26	0.28	0.26	0.26	0.25	0.23	0.26
1899	NA	0.25	0	0	0.32	0.36	0.29	0.29	0.25	0.15	0.23	0.22	0.27	0.23	0.24	0.25	0.26	0.29	0.29	0.29	0.27	0.27	0.25	0.28
1900	NA	0.21	0	0	0.27	0.32	0.25	0.24	0.25	0.24	0.23	0.19	0.25	0.21	0.25	0.25	0.2	0.26	0.27	0.26	0.24	0.23	0.23	0.25
1901	NA	0.23	0	0	0.28	0.33	0.26	0.25	0.24	0.24	0.22	0.2	0.23	0.23	0.26	0.24	0.27	0.28	0.29	0.28	0.25	0.25	0.26	0.29
1902	NA	0.24	0	0	0.31	0.36	0.27	0.29	0.25	0.23	0.25	0.23	0.27	0.22	0.25	0.27	0.27	0.29	0.3	0.28	0.27	0.26	0.25	0.25
1903	0.29	0.22	0	0	0.3	0.36	0.24	0.25	0.25	0.24	0.23	0.2	0.25	0.2	0.26	0.25	0.26	0.27	0.28	0.26	0.24	0.26	0.24	0.26
1904	0.31	0.23	0	0	0.31	0.36	0.23	0.28	0.27	0.26	0.24	0.23	0.25	0.23	0.27	0.25	0.26	0.28	0.31	0.27	0.23	0.27	0.24	0.26
