# Schweingruber - Inverey - PISY - ITRDB BRIT015
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4439
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4439.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit015l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; brit015l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit015l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/brit015l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Inverey - PISY - ITRDB BRIT015
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Inverey
#   Location: United Kingdom
#   Northernmost_Latitude: 57.0
#   Southernmost_Latitude: 57.0
#   Easternmost_Longitude: -3.58
#   Westernmost_Longitude: -3.58
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: BRIT015
#   First_Year: 1706
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 380011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	380011_raw	380012_raw	380021_raw	380022_raw	380031_raw	380032_raw	380041_raw	380042_raw	380051_raw	381052_raw	381061_raw	381062_raw	381071_raw	381072_raw	381081_raw	381082_raw	381091_raw	381092_raw	382101_raw	382102_raw	382111_raw	382112_raw	382121_raw	382122_raw
1752	0.38	0.91	0.47	0.92	NA	NA	NA	0.91	0.74	0.61	NA	0.81	NA	NA	0.21	0.3	0.49	0.73	0.57	NA	NA	NA	NA	NA
1753	0.29	0.46	0.48	0.65	NA	NA	NA	1.18	0.83	0.77	NA	0.52	NA	NA	0.25	0.29	0.59	0.6	0.31	NA	NA	NA	NA	NA
1754	0.22	0.29	0.63	0.63	0.79	NA	1.42	0.54	0.91	0.61	NA	0.61	1.03	NA	0.2	0.25	0.42	0.53	0.48	NA	NA	NA	NA	NA
1755	0.39	0.48	0.62	0.66	0.71	NA	1.33	0.59	0.81	0.52	NA	0.59	0.42	NA	0.31	0.46	0.52	0.59	0.55	NA	NA	NA	NA	NA
1756	0.42	0.57	0.48	0.53	0.42	NA	1.63	0.49	0.71	0.41	NA	0.52	0.37	NA	0.25	0.39	0.37	0.82	0.35	NA	NA	NA	NA	NA
1757	0.24	0.6	0.39	0.47	0.53	NA	1.5	0.52	0.66	0.28	NA	0.44	0.34	NA	0.41	0.31	0.35	0.73	0.51	NA	NA	NA	NA	NA
1758	0.25	0.35	0.39	0.37	0.49	NA	1.28	0.53	0.63	0.24	NA	0.76	0.32	NA	0.29	0.27	0.36	0.49	0.57	NA	NA	NA	NA	NA
1759	0.4	0.45	0.42	0.43	0.5	NA	1.43	0.61	0.52	0.24	NA	0.74	0.55	NA	0.33	0.29	0.33	0.54	0.29	NA	NA	NA	NA	NA
1760	0.39	0.6	0.58	0.47	0.67	NA	1.54	0.71	0.6	0.28	NA	0.47	0.37	NA	0.33	0.18	0.36	0.59	0.32	NA	NA	NA	NA	NA
1761	0.3	0.57	0.46	0.46	0.51	NA	1.09	0.78	0.4	0.48	NA	0.43	0.55	NA	0.16	0.2	0.28	0.52	0.57	NA	NA	NA	NA	NA
1762	0.18	0.32	0.47	0.41	0.55	NA	1.49	0.68	0.56	0.26	NA	0.3	0.42	NA	0.14	0.15	0.27	0.5	0.63	NA	NA	NA	NA	NA
1763	0.23	0.48	0.52	0.42	0.71	NA	1.23	0.58	0.57	0.33	NA	0.4	0.45	NA	0.14	0.25	0.24	0.36	0.83	0.89	NA	NA	NA	NA
1764	0.32	0.49	0.48	0.46	0.52	NA	1.28	0.5	0.31	0.26	NA	0.33	0.29	NA	0.22	0.27	0.42	0.44	0.7	1.34	NA	NA	NA	NA
1765	0.34	0.43	0.67	0.51	0.94	NA	2.36	0.83	0.55	0.32	NA	0.34	0.3	NA	0.38	0.25	0.6	0.59	1.18	1.23	NA	NA	NA	NA
1766	0.5	0.47	0.61	0.58	0.73	NA	2.4	1.1	0.73	0.4	NA	0.58	0.63	NA	0.4	0.41	0.62	0.9	0.72	1.63	NA	NA	NA	NA
1767	0.39	0.39	0.7	0.67	0.57	NA	2.52	0.94	0.7	0.31	NA	0.62	0.6	NA	0.64	0.39	0.69	0.84	1.16	1.32	NA	NA	NA	NA
1768	0.48	0.37	0.72	0.51	0.84	NA	2.15	1.14	0.67	0.35	NA	0.52	0.73	NA	0.75	0.34	0.58	0.76	1.43	1.67	NA	NA	NA	NA
1769	0.48	0.52	0.47	0.44	0.46	NA	1.16	0.65	0.62	0.26	NA	0.5	0.42	NA	0.81	0.45	0.33	0.53	0.83	1.04	NA	0.51	NA	NA
1770	0.24	0.37	0.4	0.42	0.32	NA	0.67	0.39	0.51	0.26	NA	0.3	0.27	NA	0.43	0.31	0.29	0.57	0.64	0.52	NA	0.28	NA	NA
1771	0.22	0.27	0.25	0.24	0.23	NA	0.78	0.35	0.56	0.16	NA	0.23	0.11	NA	0.21	0.16	0.24	0.45	0.36	0.32	NA	0.2	NA	NA
1772	0.29	0.21	0.39	0.33	0.27	NA	1.09	0.47	1.02	0.48	NA	0.27	0.18	NA	0.39	0.23	0.25	0.43	0.96	0.51	NA	0.28	NA	NA
1773	0.25	0.38	0.63	0.55	0.35	NA	1.4	0.63	0.71	0.48	NA	0.4	0.28	NA	0.26	0.17	0.42	0.58	0.61	0.56	NA	0.32	NA	NA
1774	0.27	0.41	0.41	0.39	0.32	NA	1.35	0.66	0.49	0.39	NA	0.57	0.22	NA	0.26	0.25	0.48	0.5	0.48	0.51	NA	0.26	NA	NA
1775	0.23	0.31	0.49	0.43	0.61	NA	1.63	0.64	0.45	0.41	NA	0.84	0.52	0.99	0.21	0.28	0.52	0.53	0.36	0.54	NA	0.41	NA	NA
1776	0.52	0.47	0.61	0.45	0.69	NA	2.71	0.69	0.73	0.47	NA	0.38	0.45	0.65	0.4	0.63	0.6	0.61	0.99	0.87	NA	0.43	NA	NA
1777	0.49	0.36	0.43	0.35	0.45	NA	1.11	0.56	0.48	0.32	NA	0.36	0.36	0.49	0.26	0.38	0.4	0.45	0.7	0.44	NA	0.34	NA	NA
1778	0.51	0.36	0.57	0.41	0.95	NA	1.42	0.51	0.67	0.49	NA	0.23	0.3	0.86	0.51	0.38	0.4	0.5	1.07	0.6	NA	0.38	NA	NA
1779	0.86	0.78	1.05	0.79	2.25	NA	2.73	1.24	1.07	1.15	NA	0.6	0.89	1.24	0.91	0.63	0.78	1.23	1.4	1.24	NA	0.8	NA	NA
1780	0.49	0.49	0.65	0.44	1.78	NA	1.67	0.81	0.59	0.59	NA	0.23	0.41	0.52	0.8	0.21	0.3	0.41	0.76	0.66	NA	0.37	NA	NA
1781	0.35	0.59	0.79	0.4	1.27	NA	1.62	0.85	0.7	0.3	NA	0.24	0.43	0.6	0.58	0.19	0.41	0.56	0.57	0.56	NA	0.46	NA	NA
1782	0.23	0.33	0.36	0.19	0.29	NA	0.54	0.41	0.54	0.2	NA	0.01	0.15	0.31	0.32	0.15	0.19	0.21	0.3	0.51	NA	0.22	NA	NA
1783	0.6	0.71	0.64	0.6	0.65	NA	1.06	0.7	0.77	0.59	NA	0.55	0.28	0.66	0.68	0.47	0.52	0.77	0.99	1.95	NA	0.57	NA	1.08
1784	0.47	0.43	0.49	0.4	0.58	NA	0.9	0.51	0.52	0.31	NA	0.43	0.31	0.31	0.26	0.23	0.36	0.51	0.6	0.92	NA	0.31	0.25	0.3
1785	0.43	0.35	0.37	0.43	0.42	NA	0.75	0.52	0.5	0.3	NA	0.28	0.18	0.33	0.24	0.22	0.31	0.44	0.4	0.83	NA	0.41	0.27	0.32
1786	0.32	0.19	0.26	0.29	0.29	NA	0.44	0.38	0.49	0.26	NA	0.23	0.26	0.24	0.14	0.18	0.15	0.21	0.34	0.62	NA	0.37	0.21	0.39
1787	0.47	0.28	0.26	0.22	0.4	NA	0.78	0.74	0.37	0.23	NA	0.36	0.39	0.38	0.22	0.14	0.22	0.31	0.52	0.73	NA	0.46	0.38	0.94
1788	0.16	0.25	0.23	0.2	0.59	NA	0.89	0.48	0.22	0.14	NA	0.25	0.28	0.33	0.49	0.18	0.17	0.21	0.43	0.43	NA	0.35	0.42	0.45
1789	0.15	0.32	0.19	0.25	0.57	NA	1.09	0.62	0.29	0.16	NA	0.25	0.25	0.39	0.42	0.29	0.24	0.28	0.68	0.6	NA	0.44	0.59	0.59
1790	0.2	0.31	0.2	0.22	0.46	NA	0.93	0.53	0.46	0.13	NA	0.51	0.3	0.48	0.34	0.33	0.26	0.33	0.46	0.43	NA	0.23	0.62	0.55
1791	0.32	0.35	0.18	0.27	0.55	NA	0.93	0.57	0.39	0.18	NA	0.68	0.25	0.62	0.4	0.35	0.38	0.37	0.55	0.53	NA	0.26	0.58	0.69
1792	0.3	0.37	0.17	0.14	0.55	0.59	0.91	0.68	0.39	0.15	NA	0.7	0.24	0.49	0.48	0.71	0.33	0.45	0.46	0.49	NA	0.25	0.55	0.77
1793	0.16	0.23	0.15	0.14	0.15	0.43	0.43	0.45	0.36	0.13	NA	0.29	0.01	0.22	0.3	0.55	0.2	0.2	0.3	0.19	0.59	0.13	0.26	0.31
1794	0.19	0.2	0.18	0.22	0.32	0.42	0.77	0.55	0.48	0.15	NA	0.23	0.15	0.3	0.19	0.37	0.21	0.32	0.58	0.4	0.73	0.1	0.36	0.56
1795	0.19	0.18	0.2	0.24	0.42	0.48	0.78	0.44	0.32	0.17	NA	0.3	0.09	0.24	0.16	0.23	0.24	0.25	0.28	0.34	0.52	0.11	0.22	0.41
1796	0.14	0.18	0.19	0.24	0.3	0.45	0.66	0.28	0.24	0.16	NA	0.54	0.09	0.28	0.15	0.19	0.22	0.17	0.23	0.18	0.55	0.11	0.18	0.28
1797	0.16	0.24	0.18	0.21	0.34	0.48	0.55	0.23	0.3	0.21	NA	0.3	0.01	0.24	0.21	0.28	0.2	0.17	0.15	0.13	0.2	0.04	0.09	0.31
1798	0.14	0.21	0.16	0.2	0.27	0.5	0.41	0.23	0.23	0.15	NA	0.36	0.08	0.23	0.14	0.13	0.13	0.11	0.18	0.14	0.29	0.06	0.01	0.11
1799	0.13	0.09	0.14	0.14	0.16	0.18	0.32	0.11	0.33	0.16	NA	0.1	0.01	0.01	0.1	0.1	0.09	0.09	0.13	0.05	0.24	0.04	0.06	0.1
1800	0.33	0.2	0.38	0.56	0.43	0.46	0.66	0.52	0.56	0.33	NA	0.22	0.3	0.33	0.37	0.28	0.31	0.26	0.4	0.42	0.42	0.29	0.2	0.7
1801	0.21	0.16	0.32	0.32	0.42	0.5	0.45	0.48	0.35	0.09	NA	0.38	0.09	0.23	0.16	0.12	0.23	0.23	0.29	0.26	0.46	0.19	0.06	0.56
1802	0.26	0.13	0.26	0.23	0.33	0.33	0.51	0.29	0.27	0.09	NA	0.29	0.08	0.24	0.14	0.09	0.19	0.24	0.17	0.27	0.33	0.11	0.1	0.52
1803	0.24	0.22	0.29	0.26	0.41	0.25	0.55	0.53	0.44	0.21	NA	0.27	0.23	0.34	0.23	0.22	0.18	0.17	0.23	0.22	0.2	0.09	0.32	1.05
1804	0.31	0.19	0.38	0.28	0.34	0.36	0.75	0.53	0.47	0.21	NA	0.22	0.21	0.32	0.28	0.17	0.17	0.19	0.28	0.29	0.26	0.18	0.32	0.7
1805	0.25	0.17	0.47	0.36	0.31	0.34	0.93	0.56	0.55	0.16	NA	0.19	0.01	0.29	0.37	0.19	0.32	0.17	0.31	0.32	0.22	0.22	0.27	0.71
1806	0.25	0.16	0.47	0.34	0.27	0.3	0.72	0.38	0.39	0.18	NA	0.3	0.01	0.34	0.27	0.16	0.27	0.16	0.28	0.24	0.13	0.17	0.21	0.4
1807	0.19	0.14	0.44	0.29	0.23	0.19	0.68	0.33	0.23	0.19	NA	0.28	0.01	0.42	0.35	0.17	0.23	0.23	0.25	0.35	0.13	0.22	0.12	0.43
1808	0.19	0.12	0.33	0.27	0.25	0.58	0.54	0.44	0.27	0.22	NA	0.42	0.21	0.44	0.15	0.12	0.22	0.17	0.25	0.27	0.27	0.19	0.13	0.42
1809	0.12	0.1	0.33	0.29	0.17	0.43	0.42	0.28	0.29	0.23	0.17	0.31	0.07	0.39	0.17	0.11	0.13	0.13	0.45	0.2	0.13	0.14	0.15	0.4
1810	0.16	0.07	0.25	0.25	0.22	0.4	0.34	0.2	0.22	0.22	0.22	0.28	0.09	0.76	0.21	0.15	0.18	0.11	0.43	0.17	0.16	0.1	0.1	0.44
1811	0.24	0.14	0.26	0.32	0.21	0.43	0.49	0.39	0.3	0.23	0.33	0.38	0.35	0.72	0.29	0.29	0.24	0.22	0.83	0.23	0.3	0.18	0.15	0.88
1812	0.28	0.13	0.24	0.33	0.23	0.38	0.49	0.25	0.21	0.22	0.47	0.33	0.01	0.6	0.21	0.14	0.2	0.16	0.52	0.15	0.4	0.14	0.08	0.68
1813	0.31	0.17	0.31	0.51	0.45	0.54	0.65	0.52	0.34	0.27	0.41	0.44	0.45	0.6	0.33	0.44	0.27	0.3	0.7	0.44	0.74	0.21	0.11	0.82
1814	0.27	0.14	0.4	0.56	0.29	0.37	0.51	0.41	0.34	0.29	0.2	0.24	0.17	0.22	0.27	0.29	0.19	0.49	0.8	0.46	0.31	0.2	0.14	1.91
1815	0.27	0.13	0.4	0.53	0.48	0.55	0.67	0.52	0.41	0.16	0.31	0.21	0.29	0.53	0.29	0.32	0.16	0.5	0.84	0.5	0.35	0.15	0.17	0.86
1816	0.19	0.13	0.31	0.32	0.28	0.33	0.53	0.23	0.31	0.09	0.18	0.12	0.01	0.34	0.16	0.16	0.07	0.43	0.24	0.5	0.12	0.08	0.35	0.38
1817	0.32	0.2	0.29	0.34	0.37	0.52	0.55	0.32	0.35	0.17	0.2	0.35	0.1	0.5	0.09	0.15	0.04	0.36	0.33	0.53	0.12	0.02	0.52	0.54
1818	0.4	0.25	0.39	0.49	0.32	0.55	0.67	0.5	0.32	0.28	0.26	0.63	0.05	0.93	0.28	0.17	0.11	0.51	0.34	0.72	0.23	0.15	0.71	0.46
1819	0.39	0.48	0.36	0.62	0.71	0.94	0.94	0.69	0.92	0.52	0.31	0.45	0.39	1.11	0.58	0.93	0.36	0.82	0.63	1.2	0.85	0.24	0.95	0.95
1820	0.25	0.26	0.38	0.38	0.5	0.46	0.87	0.51	0.46	0.22	0.34	0.34	0.59	0.69	0.25	0.44	0.24	0.41	0.58	0.61	0.42	0.29	0.74	0.63
1821	0.3	0.21	0.26	0.4	0.39	0.7	0.65	0.38	0.5	0.23	0.25	0.45	0.71	0.64	0.31	0.47	0.18	0.38	0.57	0.68	0.33	0.27	0.44	0.52
1822	0.49	0.34	0.29	0.4	0.57	0.87	0.85	0.37	0.51	0.45	0.22	0.25	0.84	0.66	0.37	0.49	0.15	0.23	0.64	0.87	0.67	0.19	0.67	0.5
1823	0.5	0.27	0.28	0.4	0.31	0.81	0.63	0.17	0.29	0.21	0.24	0.43	0.4	0.42	0.2	0.21	0.15	0.3	0.44	0.59	0.46	0.15	0.41	0.2
1824	0.48	0.32	0.4	0.65	0.48	0.81	0.75	0.36	0.36	0.26	0.3	0.42	0.64	0.69	0.3	0.28	0.21	0.34	0.5	0.67	0.46	0.27	0.34	0.36
1825	0.58	0.39	0.44	0.74	0.61	1.18	0.66	0.43	0.43	0.49	0.39	0.4	0.81	0.82	0.39	0.34	0.3	0.29	0.56	0.95	0.75	0.23	0.6	0.44
1826	0.23	0.2	0.27	0.76	0.5	0.9	0.65	0.44	0.35	0.16	0.29	0.13	0.59	0.88	0.18	0.2	0.17	0.21	0.34	0.67	0.66	0.15	0.18	0.22
1827	0.35	0.24	0.33	0.62	0.35	0.8	0.8	0.44	0.38	0.18	0.38	0.27	0.51	0.57	0.27	0.38	0.21	0.23	0.61	0.81	0.51	0.2	0.24	0.47
1828	0.42	0.27	0.3	0.71	0.53	0.73	0.55	0.46	0.37	0.23	0.37	0.27	0.3	0.41	0.39	0.41	0.19	0.26	0.58	0.74	0.54	0.26	0.25	0.51
1829	0.41	0.27	0.32	0.7	0.47	0.68	0.59	0.28	0.38	0.26	0.39	0.29	0.07	0.36	0.36	0.54	0.25	0.24	0.58	0.81	0.71	0.33	0.2	0.4
1830	0.32	0.26	0.38	0.84	0.69	1.02	0.48	0.44	0.46	0.34	0.6	0.38	0.32	0.7	0.64	0.71	0.25	0.22	0.72	0.95	1	0.7	0.19	0.48
1831	0.41	0.33	0.52	0.88	0.81	1.14	0.95	0.9	0.68	0.49	0.75	0.44	0.77	0.96	0.85	0.97	0.21	0.2	0.66	0.98	1.31	0.89	0.31	0.68
1832	0.22	0.37	0.38	0.67	0.7	0.58	0.87	0.79	0.43	0.35	0.57	0.43	0.5	0.57	0.56	0.57	0.22	0.41	0.41	0.72	0.85	1.13	0.17	0.35
1833	0.24	0.32	0.51	0.64	0.52	0.49	0.77	0.65	0.35	0.27	0.44	0.57	0.35	0.59	0.45	0.7	0.39	0.41	0.26	0.37	0.45	0.71	0.12	0.16
1834	0.55	0.45	0.57	0.73	0.61	0.62	0.89	0.94	0.81	0.54	0.89	0.95	0.97	0.91	0.76	1.43	0.57	0.94	0.85	0.85	0.94	1.21	0.22	0.58
1835	0.48	0.21	0.44	0.46	0.57	0.58	0.7	0.52	0.72	0.42	0.44	0.66	0.75	0.91	0.5	0.65	0.33	0.68	0.59	0.49	0.9	0.63	0.24	0.33
1836	0.23	0.11	0.25	0.25	0.23	0.31	0.39	0.37	0.28	0.19	0.39	0.41	0.26	0.53	0.26	0.39	0.12	0.42	0.36	0.25	0.2	0.34	0.09	0.17
1837	0.35	0.14	0.22	0.29	0.21	0.27	0.39	0.26	0.32	0.23	0.22	0.32	0.25	0.52	0.22	0.41	0.08	0.25	0.42	0.25	0.12	0.34	0.11	0.23
1838	0.38	0.16	0.21	0.21	0.28	0.27	0.31	0.18	0.16	0.21	0.21	0.3	0.11	0.54	0.26	0.3	0.11	0.21	0.36	0.22	0.16	0.19	0.05	0.41
1839	0.36	0.23	0.17	0.26	0.24	0.22	0.39	0.28	0.25	0.18	0.31	0.41	0.06	0.5	0.2	0.35	0.11	0.28	0.4	0.39	0.18	0.1	0.13	0.42
1840	0.36	0.26	0.36	0.38	0.36	0.51	0.26	0.27	0.39	0.24	0.47	0.77	0.33	0.79	0.29	0.28	0.14	0.42	0.46	0.75	0.33	0.27	0.2	0.78
1841	0.33	0.16	0.24	0.36	0.28	0.28	0.41	0.34	0.36	0.26	0.33	0.67	0.29	0.34	0.2	0.24	0.08	0.36	0.21	0.48	0.18	0.14	0.19	0.67
1842	0.22	0.13	0.31	0.31	0.34	0.4	0.32	0.29	0.24	0.2	0.31	0.5	0.41	0.68	0.21	0.23	0.13	0.34	0.32	0.5	0.35	0.27	0.23	0.67
1843	0.25	0.21	0.36	0.27	0.33	0.43	0.37	0.35	0.26	0.3	0.55	0.67	0.37	0.51	0.17	0.31	0.13	0.51	0.16	0.51	0.41	0.23	0.55	0.92
1844	0.35	0.16	0.32	0.21	0.21	0.27	0.27	0.26	0.21	0.17	0.22	0.51	0.01	0.23	0.14	0.21	0.26	0.4	0.22	0.53	0.45	0.15	0.45	0.37
1845	0.28	0.16	0.31	0.32	0.14	0.25	0.33	0.15	0.25	0.2	0.37	0.46	0.09	0.2	0.21	0.23	0.27	0.23	0.36	0.67	0.52	0.15	0.56	0.47
1846	0.29	0.3	0.25	0.43	0.38	0.39	0.39	0.41	0.5	0.42	0.54	0.71	0.17	0.18	0.17	0.24	0.39	0.28	0.6	0.82	0.61	0.51	0.68	0.66
1847	0.22	0.29	0.29	0.29	0.22	0.25	0.3	0.3	0.77	0.26	0.39	0.51	0.12	0.12	0.31	0.25	0.3	0.19	0.46	0.57	0.42	0.39	0.41	0.41
1848	0.28	0.36	0.48	0.39	0.26	0.43	0.36	0.33	0.65	0.29	0.49	0.51	0.3	0.22	0.57	0.39	0.58	0.4	0.52	0.47	0.57	0.36	0.47	0.62
1849	0.41	0.4	0.49	0.32	0.34	0.41	0.31	NA	0.53	0.23	0.52	0.54	0.44	0.2	0.51	0.51	0.39	0.34	0.64	0.5	0.62	0.31	0.38	0.49
1850	0.5	0.3	0.51	0.38	0.41	0.49	0.46	NA	0.58	0.26	0.6	0.48	0.69	0.39	0.51	0.52	0.66	0.41	0.71	0.37	0.52	0.21	0.42	0.42
1851	0.37	0.24	0.34	0.2	0.34	0.34	0.38	NA	0.38	0.19	0.54	0.4	0.68	0.36	0.43	0.21	0.43	0.27	0.55	0.34	0.39	0.26	0.26	0.17
1852	0.45	0.27	0.54	0.18	0.37	0.48	0.47	NA	0.61	0.25	0.5	0.4	0.59	0.54	0.54	0.43	0.36	0.49	0.97	0.47	0.3	0.29	0.37	0.6
1853	0.25	0.12	0.49	0.14	0.18	0.37	0.47	NA	0.28	0.22	0.26	0.33	0.35	0.51	0.23	0.14	0.22	0.26	0.56	0.15	0.19	0.15	0.21	0.31
1854	0.34	0.19	0.38	0.29	0.34	0.66	0.6	NA	0.41	0.16	0.47	0.46	0.61	0.65	0.35	0.25	0.32	0.54	0.85	0.22	0.46	0.41	0.26	0.41
1855	0.23	0.17	0.3	0.19	0.14	0.26	0.46	NA	0.28	0.1	0.38	0.26	0.5	0.47	0.25	0.22	0.24	0.37	0.49	0.16	0.33	0.19	0.22	0.27
1856	0.26	0.27	0.43	0.25	0.21	0.44	0.43	NA	0.32	0.13	0.4	0.43	0.28	0.5	0.34	0.3	0.45	0.52	0.65	0.23	0.29	0.13	0.37	0.39
