# Schweingruber - Bannwald Sud Tanne Abst. - ABAL - ITRDB SWIT118
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4337
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4337.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit118l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit118l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit118l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit118l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Bannwald Sud Tanne Abst. - ABAL - ITRDB SWIT118
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bannwald Sud Tanne Abst.
#   Location: Switzerland
#   Northernmost_Latitude: 46.33
#   Southernmost_Latitude: 46.33
#   Easternmost_Longitude: 7.63
#   Westernmost_Longitude: 7.63
#   Elevation_m: 1230
#--------------------
# Data_Collection
#   Collection_Name: SWIT118
#   First_Year: 1809
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 603411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603432_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603441_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603442_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603451_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603452_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603452; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603461_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603462_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603471_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603472_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603472; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603481_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603482_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603492_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603511_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603512_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603521_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603522_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603531_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603532_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603532; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	603411_raw	603412_raw	603421_raw	603422_raw	603431_raw	603432_raw	603441_raw	603442_raw	603451_raw	603452_raw	603461_raw	603462_raw	603471_raw	603472_raw	603481_raw	603482_raw	603491_raw	603492_raw	603511_raw	603512_raw	603521_raw	603522_raw	603531_raw	603532_raw
1857	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.2	0.63	0.7	0.11	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1858	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.27	0.41	0.39	0.11	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1859	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.16	0.53	0.46	0.14	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1860	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.15	0.29	0.25	0.1	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1861	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.27	0.48	0.36	0.16	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1862	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.24	0.28	0.29	0.14	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1863	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.34	0.39	0.36	0.17	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1864	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.28	0.39	0.47	0.13	0.24	NA	NA	NA	NA	NA	NA	NA	0.54	NA	NA
1865	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.15	0.31	0.3	0.08	0.18	NA	NA	NA	NA	0.83	NA	NA	0.42	NA	NA
1866	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.29	0.34	0.42	0.1	0.38	NA	NA	NA	NA	0.77	NA	NA	0.38	NA	NA
1867	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.28	0.41	0.59	0.16	0.37	NA	NA	NA	NA	0.59	0.64	NA	0.45	NA	0.53
1868	NA	NA	NA	NA	0.58	NA	NA	NA	0.35	0.23	0.28	0.56	0.19	0.42	NA	NA	NA	NA	0.82	0.71	NA	0.48	0.34	0.55
1869	NA	NA	NA	NA	0.62	NA	NA	NA	0.34	0.23	0.29	0.54	0.23	0.5	NA	NA	NA	NA	0.96	0.96	NA	0.88	0.57	0.67
1870	NA	NA	NA	NA	0.72	NA	NA	NA	0.28	0.2	0.23	0.29	0.16	0.23	NA	NA	NA	NA	0.52	0.6	NA	0.76	0.34	0.4
1871	NA	NA	NA	NA	0.58	NA	NA	NA	0.54	0.28	0.3	0.33	0.24	0.34	NA	NA	NA	NA	0.62	0.76	NA	0.71	0.39	0.39
1872	NA	NA	NA	NA	0.82	0.53	NA	NA	0.45	0.26	0.35	0.34	0.33	0.36	NA	NA	NA	NA	0.59	0.93	1.35	0.68	0.37	0.41
1873	NA	NA	NA	NA	0.48	0.43	NA	NA	0.42	0.27	0.28	0.24	0.29	0.35	NA	NA	NA	NA	0.55	0.88	1.2	0.69	0.43	0.42
1874	NA	NA	NA	NA	0.64	0.58	NA	NA	0.18	0.1	0.21	0.22	0.12	0.12	NA	NA	0.2	NA	0.34	0.4	0.82	0.72	0.13	0.16
1875	NA	NA	NA	NA	0.6	0.31	NA	NA	0.28	0.2	0.27	0.19	0.23	0.38	NA	NA	0.49	NA	0.9	0.92	0.73	0.56	0.24	0.28
1876	NA	NA	NA	NA	0.54	0.6	NA	NA	0.24	0.11	0.28	0.19	0.31	0.39	NA	NA	0.5	NA	0.93	1.13	0.92	0.87	0.43	0.37
1877	NA	NA	NA	NA	0.46	0.46	NA	NA	0.31	0.21	0.18	0.16	0.32	0.44	NA	NA	0.36	NA	0.41	0.5	1.08	0.9	0.46	0.44
1878	NA	NA	NA	NA	0.56	0.53	NA	NA	0.32	0.22	0.3	0.27	0.41	0.65	NA	NA	0.39	NA	0.62	0.81	0.89	0.82	0.58	0.59
1879	NA	NA	NA	NA	0.73	0.62	NA	NA	0.51	0.26	0.36	0.29	0.34	0.44	NA	NA	0.41	NA	0.69	0.85	0.76	0.87	0.48	0.41
1880	NA	NA	NA	NA	0.39	0.34	NA	NA	0.16	0.18	0.24	0.2	0.21	0.26	NA	NA	0.24	0.39	0.33	0.59	0.56	0.67	0.33	0.34
1881	0.57	0.57	NA	NA	0.48	0.41	NA	NA	0.24	0.31	0.19	0.16	0.25	0.27	NA	NA	0.21	0.32	0.37	0.61	0.48	0.6	0.3	0.39
1882	0.17	0.24	NA	NA	0.5	0.38	NA	0.36	0.19	0.13	0.11	0.09	0.21	0.25	NA	NA	0.34	0.76	0.45	0.68	0.65	0.64	0.1	0.13
1883	0.16	0.25	NA	NA	0.46	0.4	NA	0.44	0.24	0.22	0.15	0.18	0.17	0.22	NA	NA	0.24	0.5	0.63	0.79	0.46	0.54	0.14	0.18
1884	0.28	0.28	NA	NA	0.61	0.44	NA	0.34	0.14	0.12	0.1	0.13	0.14	0.17	NA	NA	0.25	0.5	0.59	0.67	0.62	0.84	0.34	0.34
1885	0.25	0.23	NA	NA	0.46	0.39	NA	0.3	0.2	0.16	0.07	0.09	0.13	0.14	NA	NA	0.31	0.35	0.52	0.67	0.36	0.56	0.37	0.4
1886	0.58	0.62	NA	NA	0.46	0.3	NA	0.36	0.27	0.21	0.09	0.16	0.19	0.33	NA	NA	0.62	0.79	1.2	1.33	0.27	0.54	0.89	1.05
1887	0.91	0.86	NA	NA	0.57	0.49	0.58	0.29	0.46	0.39	0.09	0.2	0.23	0.78	NA	NA	1.16	1.44	1.59	1.67	0.23	0.64	0.82	0.79
1888	0.41	0.37	NA	NA	0.16	0.14	0.35	0.32	0.22	0.19	0.13	0.17	0.16	0.33	NA	NA	1.17	1.55	1.12	1.01	0.24	0.33	0.46	0.4
1889	0.59	0.44	NA	NA	0.42	0.32	0.36	0.3	0.48	0.32	0.23	0.3	0.18	0.48	0.2	0.41	0.96	1	1.7	1.7	0.31	0.52	0.48	0.4
1890	0.84	0.59	NA	NA	0.4	0.41	0.47	0.32	0.58	0.35	0.2	0.24	0.22	0.39	0.33	0.54	0.94	1.28	1.68	1.98	0.44	0.49	0.77	0.67
1891	0.59	0.54	NA	NA	0.32	0.56	0.27	0.25	0.34	0.25	0.25	0.27	0.17	0.37	0.23	0.31	0.51	0.94	0.91	1.1	0.38	0.54	0.53	0.62
1892	0.43	0.32	NA	NA	0.26	0.34	0.32	0.27	0.29	0.22	0.13	0.23	0.14	0.21	0.24	0.34	0.47	0.66	0.65	0.85	0.26	0.48	0.24	0.32
1893	0.39	0.36	NA	NA	0.42	0.62	0.33	0.26	0.43	0.24	0.13	0.2	0.22	0.16	0.6	0.27	0.31	0.52	0.45	0.69	0.32	0.49	0.65	0.55
1894	0.16	0.19	NA	NA	0.38	0.37	0.27	0.24	0.29	0.16	0.07	0.1	0.17	0.12	0.17	0.22	0.24	0.36	0.24	0.5	0.24	0.36	0.44	0.4
1895	0.43	0.29	NA	NA	0.4	0.41	0.3	0.28	0.34	0.18	0.11	0.18	0.21	0.09	0.19	0.36	0.5	0.78	0.4	0.77	0.26	0.24	0.5	0.3
1896	0.41	0.27	NA	NA	0.44	0.5	0.37	0.39	0.42	0.17	0.09	0.17	0.2	0.11	0.28	0.45	0.69	0.8	0.61	0.83	0.4	0.22	0.68	0.58
1897	0.46	0.24	NA	0.74	0.34	0.49	0.43	0.31	0.33	0.24	0.14	0.24	0.19	0.18	0.25	0.39	0.41	0.61	0.63	0.73	0.39	0.25	0.49	0.45
1898	0.57	0.42	NA	0.55	0.38	0.49	0.5	0.48	0.71	0.27	0.15	0.33	0.24	0.23	0.3	0.34	0.72	0.92	0.66	0.75	0.44	0.35	0.68	0.74
1899	0.3	0.33	NA	0.6	0.32	0.51	0.36	0.47	0.37	0.21	0.12	0.22	0.25	0.21	0.21	0.32	0.41	0.48	0.33	0.35	0.32	0.32	0.47	0.48
1900	0.41	0.39	0.64	0.66	0.33	0.42	0.43	0.39	0.44	0.25	0.09	0.24	0.31	0.18	0.3	0.55	0.61	0.88	0.44	0.52	0.46	0.39	0.51	0.54
1901	0.42	0.36	0.67	0.6	0.25	0.33	0.44	0.3	0.31	0.2	0.1	0.2	0.31	0.13	0.2	0.47	0.29	0.48	0.32	0.37	0.27	0.5	0.38	0.46
1902	0.44	0.34	0.42	0.47	0.28	0.48	0.34	0.33	0.51	0.3	0.12	0.29	0.41	0.29	0.37	0.71	0.5	0.77	0.43	0.45	0.39	0.51	0.49	0.68
1903	0.18	0.19	0.59	0.7	0.23	0.38	0.25	0.29	0.4	0.23	0.07	0.19	0.23	0.22	0.22	0.34	0.29	0.47	0.53	0.32	0.3	0.29	0.38	0.51
1904	0.33	0.27	0.43	0.52	0.27	0.47	0.35	0.47	0.39	0.22	0.09	0.24	0.24	0.26	0.27	0.39	0.37	0.5	0.22	0.27	0.54	0.45	0.56	0.68
1905	0.54	0.5	0.67	0.78	0.21	0.47	0.5	0.52	0.49	0.23	0.05	0.2	0.26	0.34	0.42	0.54	0.57	0.7	0.26	0.23	1.07	0.62	0.49	0.64
1906	0.4	0.32	0.59	0.7	0.23	0.48	0.4	0.45	0.48	0.34	0.1	0.24	0.28	0.37	0.35	0.52	0.41	0.46	0.18	0.22	0.87	0.41	0.44	0.45
1907	0.28	0.2	0.53	0.8	0.25	0.36	0.5	0.6	0.32	0.17	0.09	0.1	0.17	0.21	0.36	0.39	0.37	0.49	0.23	0.08	0.94	0.48	0.34	0.36
1908	0.34	0.28	0.46	0.6	0.35	0.38	0.37	0.4	0.49	0.34	0.1	0.15	0.18	0.29	0.43	0.45	0.37	0.44	0.34	0.25	0.88	0.36	0.45	0.41
1909	0.27	0.24	0.47	0.57	0.28	0.3	0.27	0.33	0.32	0.2	0.1	0.12	0.17	0.21	0.4	0.39	0.36	0.34	0.3	0.21	0.98	0.48	0.52	0.27
1910	0.17	0.2	0.56	0.61	0.23	0.47	0.28	0.35	0.36	0.27	0.11	0.14	0.15	0.23	0.36	0.67	0.34	0.36	0.26	0.32	0.75	0.47	0.58	0.39
1911	0.29	0.19	0.25	0.38	0.16	0.24	0.24	0.21	0.15	0.11	0.1	0.11	0.18	0.25	0.3	0.32	0.25	0.2	0.23	0.25	0.36	0.27	0.38	0.21
1912	0.18	0.14	0.46	0.68	0.16	0.27	0.24	0.25	0.28	0.16	0.11	0.09	0.18	0.18	0.24	0.34	0.22	0.26	0.17	0.22	0.31	0.28	0.31	0.22
1913	0.2	0.18	0.28	0.37	0.18	0.28	0.19	0.18	0.2	0.19	0.11	0.1	0.17	0.15	0.33	0.35	0.21	0.3	0.25	0.29	0.29	0.25	0.45	0.29
1914	0.29	0.23	0.55	0.59	0.3	0.48	0.38	0.4	0.3	0.37	0.13	0.13	0.24	0.28	0.32	0.54	0.36	0.39	0.51	0.47	0.75	0.56	0.52	0.36
1915	0.3	0.2	0.44	0.68	0.26	0.41	0.3	0.29	0.14	0.14	0.07	0.08	0.13	0.14	0.35	0.52	0.35	0.5	0.39	0.28	0.29	0.32	0.46	0.3
1916	0.25	0.2	0.52	0.66	0.27	0.51	0.32	0.42	0.3	0.23	0.15	0.14	0.17	0.22	0.4	0.69	0.52	0.87	0.47	0.38	0.42	0.44	0.38	0.32
1917	0.22	0.15	0.5	0.58	0.25	0.4	0.33	0.38	0.22	0.16	0.11	0.09	0.11	0.2	0.34	0.57	0.43	0.84	0.36	0.26	0.32	0.35	0.33	0.31
1918	0.23	0.16	0.5	0.51	0.21	0.38	0.24	0.45	0.11	0.12	0.14	0.09	0.13	0.21	0.4	0.7	0.35	0.7	0.41	0.29	0.34	0.39	0.3	0.36
1919	0.38	0.26	0.53	0.39	0.19	0.29	0.27	0.36	0.19	0.21	0.15	0.12	0.14	0.23	0.43	0.52	0.29	0.49	0.34	0.25	0.32	0.31	0.5	0.43
1920	0.3	0.25	0.42	0.46	0.2	0.29	0.46	0.56	0.14	0.18	0.18	0.13	0.17	0.27	0.43	0.5	0.28	0.57	0.35	0.27	0.28	0.35	0.31	0.38
1921	0.13	0.13	0.25	0.32	0.2	0.17	0.18	0.3	0.09	0.02	0.03	0	0.04	0.07	0.06	0.11	0.07	0.2	0.12	0.09	0.26	0.24	0.24	0.31
1922	0.14	0.13	0.2	0.28	0.1	0.16	0.25	0.3	0.11	0.11	0.15	0.08	0.09	0.13	0.28	0.31	0.17	0.34	0.18	0.13	0.12	0.22	0.23	0.27
1923	0.29	0.21	0.49	0.8	0.22	0.43	0.47	0.6	0.2	0.13	0.15	0.13	0.07	0.18	0.47	0.43	0.22	0.51	0.23	0.21	0.27	0.32	0.57	0.56
1924	0.22	0.19	0.45	0.65	0.16	0.25	0.36	0.57	0.11	0.1	0.11	0.11	0.07	0.11	0.53	0.56	0.15	0.36	0.18	0.2	0.24	0.2	0.48	0.31
1925	0.12	0.15	0.45	0.72	0.19	0.2	0.4	0.31	0.1	0.08	0.09	0.1	0.06	0.07	0.3	0.39	0.09	0.26	0.09	0.1	0.13	0.21	0.53	0.35
1926	0.26	0.28	0.45	0.5	0.23	0.33	0.35	0.44	0.31	0.2	0.19	0.16	0.08	0.13	0.45	0.51	0.2	0.43	0.26	0.25	0.31	0.28	0.6	0.37
1927	0.2	0.19	0.51	0.5	0.14	0.17	0.37	0.55	0.16	0.09	0.1	0.12	0.05	0.09	0.31	0.74	0.2	0.45	0.14	0.19	0.18	0.26	0.67	0.37
1928	0.19	0.26	0.4	0.66	0.22	0.28	0.26	0.46	0.27	0.18	0.13	0.09	0.06	0.08	0.4	0.55	0.23	0.28	0.2	0.16	0.22	0.22	0.62	0.37
1929	0.31	0.28	0.64	0.7	0.16	0.22	0.29	0.57	0.39	0.17	0.11	0.09	0.07	0.08	0.5	0.53	0.4	0.42	0.13	0.22	0.31	0.22	0.63	0.5
1930	0.15	0.23	0.59	0.74	0.14	0.35	0.36	1.26	0.3	0.19	0.1	0.08	0.08	0.08	0.51	0.54	0.32	0.37	0.08	0.17	0.29	0.19	0.44	0.3
1931	0.29	0.22	0.6	0.54	0.14	0.18	0.64	0.97	0.23	0.12	0.11	0.11	0.08	0.08	0.5	0.99	0.34	0.44	0.17	0.21	0.18	0.17	0.41	0.33
1932	0.37	0.29	0.65	0.49	0.17	0.24	0.34	0.43	0.4	0.29	0.18	0.21	0.1	0.1	0.54	0.9	0.52	0.52	0.29	0.37	0.36	0.31	0.49	0.54
1933	0.14	0.18	0.43	0.38	0.11	0.23	0.21	0.25	0.21	0.16	0.11	0.11	0.09	0.07	0.31	0.56	0.36	0.36	0.17	0.25	0.16	0.17	0.3	0.3
1934	0.13	0.18	0.55	0.4	0.13	0.25	0.29	0.19	0.22	0.19	0.11	0.09	0.08	0.06	0.3	0.68	0.39	0.46	0.18	0.33	0.24	0.23	0.18	0.28
1935	0.19	0.18	0.33	0.33	0.1	0.14	0.2	0.16	0.2	0.15	0.11	0.09	0.07	0.06	0.19	0.35	0.2	0.27	0.13	0.17	0.15	0.15	0.18	0.28
1936	0.2	0.24	0.39	0.43	0.15	0.18	0.2	0.27	0.27	0.17	0.08	0.07	0.06	0.06	0.34	0.37	0.24	0.3	0.2	0.26	0.26	0.23	0.22	0.4
1937	0.38	0.28	0.47	0.6	0.14	0.16	0.27	0.2	0.18	0.14	0.08	0.08	0.07	0.07	0.35	0.33	0.17	0.33	0.2	0.29	0.25	0.22	0.34	0.61
1938	0.27	0.2	0.54	0.61	0.17	0.16	0.26	0.24	0.31	0.19	0.08	0.08	0.06	0.09	0.41	0.36	0.21	0.27	0.21	0.3	0.28	0.32	0.32	0.46
1939	0.14	0.13	0.58	1.07	0.13	0.15	0.25	0.18	0.19	0.15	0.08	0.06	0.04	0.07	0.34	0.26	0.17	0.29	0.12	0.18	0.25	0.25	0.27	0.33
1940	0.35	0.22	0.61	0.86	0.15	0.15	0.22	0.18	0.3	0.19	0.09	0.08	0.08	0.08	0.35	0.33	0.18	0.33	0.19	0.23	0.33	0.27	0.34	0.36
1941	0.37	0.22	0.4	0.63	0.1	0.1	0.21	0.13	0.09	0.09	0.05	0.08	0.03	0.02	0.29	0.29	0.11	0.21	0.11	0.18	0.18	0.2	0.24	0.28
1942	0.27	0.12	0.37	0.48	0.08	0.14	0.17	0.18	0.15	0.11	0.08	0.07	0.06	0.05	0.21	0.24	0.12	0.19	0.1	0.14	0.16	0.16	0.29	0.34
1943	0.35	0.18	0.51	0.68	0.23	0.38	0.31	0.23	0.19	0.18	0.1	0.08	0	0.06	0.27	0.32	0.16	0.25	0.1	0.18	0.22	0.18	0.44	0.51
1944	0.34	0.17	0.55	0.6	0.28	0.41	0.32	0.28	0.17	0.09	0.06	0.08	0.05	0	0.19	0.42	0.19	0.3	0.19	0.2	0.29	0.27	0.49	0.53
1945	0.32	0.14	0.55	0.53	0.44	0.45	0.26	0.4	0.16	0.11	0.09	0.07	0.06	0.05	0.24	0.39	0.21	0.23	0.14	0.23	0.27	0.18	0.67	0.59
1946	0.18	0.1	0.53	0.49	0.31	0.41	0.2	0.28	0.1	0.09	0.09	0.05	0.06	0.06	0.19	0.35	0.16	0.21	0.12	0.22	0.19	0.21	0.41	0.53
1947	0.41	0.15	0.62	0.53	0.43	0.55	0.21	0.28	0.14	0.12	0.08	0.07	0.07	0.07	0.26	0.47	0.18	0.19	0.17	0.2	0.35	0.2	0.66	0.47
1948	0.17	0.08	0.26	0.26	0.15	0.17	0.09	0.11	0.11	0.07	0.05	0.04	0.06	0.08	0.14	0.25	0.1	0.1	0.09	0.12	0.14	0.12	0.34	0.27
1949	0.17	0.08	0.35	0.33	0.24	0.34	0.13	0.14	0.08	0.1	0.06	0.06	0.07	0.08	0.15	0.21	0.08	0.08	0.12	0.09	0.1	0.1	0.27	0.16
1950	0.2	0.06	0.32	0.23	0.16	0.09	0.17	0.18	0.06	0.07	0.04	0.04	0.05	0.08	0.16	0.18	0.1	0.08	0.13	0.18	0.1	0.09	0.47	0.38
1951	0.33	0.12	0.86	0.5	0.31	0.25	0.29	0.32	0.12	0.11	0.07	0.07	0.1	0.09	0.38	0.37	0.1	0.18	0.21	0.29	0.22	0.13	0.5	0.44
1952	0.3	0.13	0.8	0.35	0.21	0.21	0.2	0.2	0.13	0.1	0.05	0.06	0.09	0.12	0.25	0.26	0.12	0.2	0.19	0.2	0.2	0.15	0.63	0.39
1953	0.35	0.18	0.75	0.4	0.24	0.27	0.36	0.37	0.17	0.11	0.07	0.08	0.09	0.12	0.36	0.25	0.17	0.29	0.32	0.27	0.27	0.22	0.71	0.46
1954	0.2	0.1	1.27	0.69	0.17	0.25	0.23	0.29	0.09	0.08	0.06	0.07	0.09	0.14	0.25	0.3	0.12	0.28	0.23	0.17	0.16	0.09	0.78	0.58
1955	0.2	0.09	0.9	0.71	0.12	0.18	0.19	0.24	0.1	0.08	0.05	0.07	0.11	0.12	0.27	0.33	0.12	0.31	0.26	0.2	0.17	0.18	0.55	0.47
1956	0.18	0.06	1.13	0.74	0.13	0.24	0.19	0.27	0.11	0.07	0.05	0.06	0.09	0.09	0.37	0.35	0.1	0.35	0.29	0.17	0.27	0.23	0.49	0.34
1957	0.13	0.05	1.04	0.52	0.17	0.21	0.13	0.13	0.08	0.08	0.04	0.05	0.07	0.1	0.28	0.29	0.11	0.22	0.22	0.11	0.16	0.1	0.33	0.25
1958	0.16	0.06	1.07	0.62	0.18	0.24	0.25	0.26	0.15	0.13	0.07	0.08	0.08	0.1	0.46	0.41	0.13	0.21	0.28	0.18	0.24	0.18	0.47	0.28
1959	0.16	0.07	0.83	0.76	0.17	0.22	0.24	0.29	0.1	0.11	0.07	0.07	0.14	0.14	0.35	0.35	0.13	0.16	0.17	0.13	0.24	0.12	0.32	0.24
1960	0.06	0.04	0.58	0.63	0.13	0.17	0.15	0.17	0.06	0.07	0.05	0.05	0.11	0.09	0.21	0.23	0.09	0.1	0.17	0.11	0.18	0.08	0.25	0.2
1961	0.11	0.11	0.76	1.3	0.14	0.26	0.27	0.24	0.11	0.09	0.06	0.08	0.08	0.11	0.33	0.23	0.12	0.17	0.17	0.12	0.22	0.13	0.26	0.25
1962	0.08	0.09	0.32	0.56	0.14	0.16	0.2	0.15	0.04	0.06	0.04	0.07	0.07	0.09	0.13	0.11	0.08	0.09	0.14	0.07	0.13	0.07	0.19	0.17
