# Schweingruber - Vlasic - PCAB - ITRDB YUGO003
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4724
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4724.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/yugo003x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; yugo003x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/yugo003x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/yugo003x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Vlasic - PCAB - ITRDB YUGO003
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Vlasic
#   Location: Bosnia And Herzegovina
#   Northernmost_Latitude: 44.3
#   Southernmost_Latitude: 44.3
#   Easternmost_Longitude: 17.58
#   Westernmost_Longitude: 17.58
#   Elevation_m: 1600
#--------------------
# Data_Collection
#   Collection_Name: YUGO003
#   First_Year: 1823
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 642011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	642011_raw	642012_raw	642021_raw	642022_raw	642031_raw	642032_raw	642041_raw	642042_raw	642051_raw	642052_raw	642061_raw	642062_raw	642071_raw	642072_raw	642081_raw	642082_raw	642091_raw	642092_raw	642101_raw	642102_raw	642111_raw	642112_raw	642121_raw	642122_raw
1875	NA	NA	NA	NA	0.73	0.7	NA	NA	NA	NA	0.92	0.94	NA	NA	0.79	0.8	0.78	0.78	NA	NA	NA	NA	NA	NA
1876	NA	NA	NA	NA	0.72	0.68	NA	NA	NA	NA	0.9	0.96	NA	NA	0.84	0.84	0.74	0.76	NA	NA	NA	NA	NA	NA
1877	NA	NA	NA	NA	0.67	0.7	NA	NA	NA	NA	0.91	0.97	NA	NA	0.79	0.86	0.76	0.74	NA	NA	NA	NA	NA	NA
1878	NA	NA	NA	NA	0.8	0.74	NA	NA	NA	NA	0.99	0.96	NA	NA	0.8	0.82	0.84	0.93	NA	NA	NA	NA	NA	NA
1879	NA	NA	NA	NA	0.87	0.81	NA	NA	NA	NA	1.01	1.05	NA	NA	0.87	0.86	0.92	0.9	NA	NA	NA	NA	NA	NA
1880	NA	NA	NA	NA	0.7	0.68	NA	NA	NA	NA	0.91	0.96	NA	NA	0.82	0.81	0.73	0.8	NA	NA	NA	NA	NA	NA
1881	NA	NA	NA	NA	0.82	0.73	NA	0.7	NA	NA	0.94	1.02	NA	NA	0.84	0.74	0.85	0.86	NA	NA	NA	NA	NA	NA
1882	NA	NA	NA	NA	0.72	0.65	NA	0.69	NA	NA	0.96	0.96	NA	NA	0.78	0.82	0.76	0.81	NA	NA	NA	NA	NA	NA
1883	NA	NA	NA	NA	0.82	0.75	NA	0.64	NA	NA	0.93	0.97	0.71	NA	0.8	0.79	0.81	0.88	NA	NA	NA	NA	NA	NA
1884	NA	NA	NA	NA	0.65	0.59	NA	0.63	NA	NA	0.85	0.95	0.65	NA	0.83	0.82	0.67	0.7	NA	NA	NA	NA	NA	NA
1885	NA	NA	NA	NA	0.75	0.69	0.6	0.64	NA	NA	0.94	0.99	0.75	NA	0.82	0.89	0.74	0.77	NA	NA	NA	NA	NA	NA
1886	NA	NA	NA	NA	0.82	0.73	0.57	0.6	NA	NA	0.94	1.01	0.81	NA	0.8	0.88	0.83	0.9	NA	NA	NA	NA	NA	NA
1887	NA	NA	NA	NA	0.75	0.7	0.55	0.6	NA	NA	0.95	1.01	0.82	NA	0.84	0.85	0.84	0.85	NA	NA	NA	NA	0.81	NA
1888	NA	NA	NA	NA	0.78	0.76	0.67	0.65	NA	NA	0.97	1.03	0.83	NA	0.86	0.9	0.8	0.96	NA	NA	0.78	NA	0.82	NA
1889	NA	NA	NA	NA	0.71	0.7	0.63	0.64	NA	NA	0.76	0.94	0.79	NA	0.84	0.73	0.82	0.82	NA	NA	0.67	NA	0.81	NA
1890	NA	NA	NA	NA	0.7	0.64	0.74	0.7	NA	NA	0.84	1.02	0.79	NA	0.9	0.87	0.74	0.78	NA	NA	0.7	NA	0.72	NA
1891	NA	NA	NA	NA	0.88	0.83	0.71	0.64	NA	0.82	1.03	1.07	0.92	NA	0.95	0.94	0.88	0.99	NA	NA	0.78	NA	0.88	0.81
1892	NA	NA	NA	NA	0.91	0.83	0.76	0.79	NA	0.88	1.04	1.04	0.83	NA	0.88	0.96	0.8	0.93	NA	NA	0.82	NA	0.85	0.84
1893	NA	NA	NA	NA	0.8	0.75	0.71	0.73	NA	0.77	0.95	1	0.73	0.95	0.75	0.75	0.71	0.84	NA	NA	0.77	NA	0.78	0.77
1894	NA	NA	NA	NA	0.74	0.67	0.74	0.72	NA	0.85	0.96	0.98	0.88	0.84	0.86	0.83	0.78	0.91	0.71	NA	0.77	NA	0.81	0.77
1895	NA	NA	NA	NA	0.69	0.69	0.79	0.71	NA	0.7	0.96	0.98	0.87	0.92	0.92	0.87	0.71	0.88	0.68	NA	0.74	NA	0.75	0.72
1896	NA	NA	NA	NA	0.7	0.68	0.74	0.7	NA	0.73	0.9	0.96	0.85	0.87	0.9	0.88	0.78	0.83	0.76	NA	0.71	NA	0.8	0.76
1897	NA	NA	NA	NA	0.74	0.75	0.78	0.78	NA	0.81	0.99	0.95	0.98	0.99	0.9	0.89	0.81	0.92	0.81	NA	0.81	0.75	0.85	0.79
1898	NA	NA	NA	NA	0.75	0.76	0.62	0.78	NA	0.79	0.94	0.99	0.83	0.9	0.88	0.84	0.73	0.87	0.81	NA	0.8	0.72	0.84	0.75
1899	NA	NA	NA	NA	0.63	0.66	0.73	0.7	NA	0.7	0.86	0.87	0.79	0.79	0.84	0.8	0.64	0.75	0.69	NA	0.77	0.69	0.79	0.76
1900	NA	NA	NA	NA	0.73	0.71	0.79	0.8	NA	0.79	0.95	0.94	0.86	0.79	0.8	0.87	0.71	0.82	0.86	NA	0.79	0.74	0.85	0.79
1901	NA	NA	NA	NA	0.66	0.66	0.67	0.72	NA	0.75	0.86	0.89	0.88	0.88	0.78	0.8	0.68	0.84	0.78	NA	0.75	0.67	0.8	0.74
1902	NA	NA	NA	NA	0.73	0.78	0.86	0.69	NA	0.8	0.93	0.83	0.92	0.91	0.97	0.98	0.85	0.91	0.84	0.84	0.76	0.75	0.77	0.81
1903	NA	NA	NA	NA	0.74	0.71	0.71	0.78	NA	0.74	0.99	0.92	1.01	0.94	0.91	0.89	0.85	0.94	0.76	0.78	0.69	0.7	0.75	0.75
1904	NA	NA	NA	NA	0.8	0.82	0.69	0.65	NA	0.74	0.95	0.93	0.96	0.91	0.96	0.92	0.8	0.93	0.84	0.79	0.71	0.73	0.83	0.84
1905	NA	NA	NA	NA	0.84	0.79	0.79	0.76	NA	0.86	1.05	0.96	1.03	1.02	0.96	0.98	0.92	1.02	0.84	0.88	0.79	0.77	0.87	0.84
1906	NA	NA	NA	NA	0.65	0.63	0.6	0.72	NA	0.66	0.87	0.9	0.9	0.88	0.79	0.81	0.7	0.83	0.68	0.7	0.63	0.62	0.74	0.77
1907	0.83	0.83	NA	NA	0.8	0.82	0.66	0.6	NA	0.77	0.95	0.93	0.86	0.88	0.92	0.9	0.83	0.92	0.87	0.83	0.76	0.71	0.79	0.83
1908	0.8	0.73	NA	NA	0.72	0.74	0.78	0.73	NA	0.84	0.93	0.89	0.84	0.87	0.89	0.86	0.7	0.81	0.85	0.82	0.72	0.7	0.77	0.71
1909	0.77	0.73	NA	NA	0.77	0.72	0.61	0.74	NA	0.79	1	0.87	0.88	0.93	0.93	0.93	0.8	0.88	0.91	0.87	0.8	0.71	0.85	0.79
1910	0.79	0.78	NA	NA	0.69	0.66	0.66	0.71	0.76	0.72	0.94	0.87	0.83	0.86	0.84	0.86	0.71	0.79	0.82	0.75	0.69	0.72	0.76	0.78
1911	0.84	0.72	NA	NA	0.78	0.77	0.62	0.72	0.83	0.86	1.03	0.87	0.99	0.93	0.89	0.86	0.87	0.89	0.88	0.86	0.8	0.78	0.77	0.89
1912	0.67	0.76	NA	NA	0.57	0.43	0.42	0.47	0.54	0.55	0.81	0.78	0.8	0.69	0.6	0.65	0.53	0.64	0.58	0.64	0.48	0.49	0.54	0.61
1913	0.75	0.81	NA	NA	0.69	0.71	0.7	0.83	0.81	0.82	0.95	0.75	1.02	0.94	0.73	0.82	0.77	0.81	0.87	0.81	0.85	0.81	0.8	0.8
1914	0.77	0.8	NA	NA	0.52	0.49	0.56	0.84	0.68	0.54	0.83	0.88	0.9	0.77	0.79	0.68	0.63	0.67	0.66	0.61	0.56	0.54	0.66	0.71
1915	0.79	0.89	NA	NA	0.62	0.6	0.55	0.66	0.74	0.58	0.89	0.85	0.85	0.83	0.71	0.75	0.63	0.72	0.79	0.72	0.54	0.5	0.66	0.72
1916	0.78	0.82	NA	NA	0.77	0.81	0.81	0.91	0.84	0.82	1.01	0.78	0.96	0.97	0.82	0.86	0.81	0.9	0.89	0.84	0.76	0.74	0.81	0.82
1917	0.82	0.82	NA	NA	0.81	0.8	0.88	1	0.85	0.89	1	0.8	0.97	1.03	0.74	0.91	0.87	0.91	0.92	0.94	0.88	0.83	0.79	0.85
1918	0.79	0.79	NA	0.81	0.88	0.8	0.78	0.98	0.78	0.79	0.98	0.83	1.01	0.95	0.61	0.8	0.78	0.91	0.87	0.88	0.86	0.75	0.76	0.85
1919	0.78	0.8	NA	0.78	0.71	0.74	0.78	0.89	0.77	0.72	1.02	0.85	0.95	0.91	0.53	0.72	0.75	0.86	0.82	0.86	0.79	0.71	0.74	0.8
1920	0.79	0.82	0.8	0.83	0.77	0.72	0.87	0.84	0.84	0.76	1.05	0.85	0.93	0.95	0.51	0.76	0.82	0.85	0.85	0.89	0.77	0.65	0.72	0.8
1921	0.83	0.85	0.82	0.83	0.82	0.78	0.84	0.96	0.82	0.8	1.02	0.87	1	0.95	0.53	0.87	0.79	0.89	0.77	0.83	0.84	0.77	0.83	0.8
1922	0.86	0.86	0.83	0.87	0.83	0.81	0.83	1.16	0.89	0.81	1.01	0.83	0.93	0.94	0.57	0.82	0.75	0.84	0.94	0.92	0.79	0.74	0.81	0.9
1923	0.84	0.9	0.8	0.86	0.94	0.94	0.97	1.03	0.9	0.87	1.04	0.96	0.93	1.04	0.59	0.88	0.87	1.01	0.98	0.98	0.83	0.84	0.88	0.95
1924	0.8	0.78	0.81	0.78	0.79	0.81	0.91	1	0.8	0.83	1	0.86	0.86	1	0.69	0.88	0.69	0.86	0.93	0.92	0.84	0.76	0.82	0.85
1925	0.83	0.8	0.78	0.81	0.75	0.74	0.79	0.93	0.76	0.73	0.98	0.86	0.86	0.87	0.77	0.88	0.75	0.82	0.91	0.9	0.78	0.69	0.76	0.81
1926	0.79	0.84	0.8	0.8	0.81	0.81	0.86	0.93	0.8	0.8	0.97	0.86	0.85	1.02	0.7	0.83	0.73	0.82	0.91	0.87	0.8	0.73	0.72	0.84
1927	0.87	0.81	0.76	0.87	0.83	0.87	0.91	0.95	0.89	0.9	1.02	0.93	0.87	0.98	0.88	0.92	0.83	0.94	0.97	0.95	0.87	0.77	0.9	0.9
1928	0.93	0.88	0.78	0.8	0.74	0.78	0.95	0.97	0.93	0.89	1.04	0.93	0.77	0.99	0.79	0.87	0.8	0.95	0.98	0.96	0.9	0.79	0.9	0.85
1929	0.86	0.76	0.86	0.81	0.79	0.82	0.82	0.94	0.83	0.82	0.96	0.89	0.75	1.02	0.66	0.77	0.82	0.97	0.9	0.88	0.69	0.63	0.81	0.86
1930	0.81	0.83	0.91	0.89	0.78	0.79	0.95	0.98	0.86	0.82	1.01	0.92	0.96	0.96	0.81	0.86	0.88	0.91	0.92	0.94	0.79	0.76	0.85	0.83
1931	0.8	0.84	0.87	0.87	0.76	0.76	0.87	0.91	0.82	0.73	0.89	0.92	0.83	0.93	0.91	0.87	0.77	0.83	0.79	0.86	0.68	0.66	0.79	0.8
1932	0.83	0.8	0.86	0.87	0.77	0.8	0.94	0.98	0.83	0.83	0.99	0.81	0.73	1.01	0.79	0.75	0.75	1	0.92	0.93	0.88	0.81	0.91	0.86
1933	0.66	0.67	0.77	0.71	0.68	0.62	0.71	0.76	0.73	0.71	0.82	0.79	0.75	0.84	0.76	0.78	0.54	0.68	0.78	0.88	0.74	0.75	0.71	0.73
1934	0.79	0.76	0.78	0.82	0.81	0.81	0.94	0.9	0.82	0.83	0.99	0.93	0.99	0.93	0.84	0.86	0.86	0.91	0.81	0.86	0.83	0.82	0.8	0.81
1935	0.88	0.83	0.88	0.88	0.97	0.84	0.92	0.92	0.83	0.82	0.98	0.78	0.97	0.92	0.79	0.85	0.73	0.91	0.89	0.89	0.93	0.89	0.88	0.88
1936	0.94	0.84	0.9	0.95	0.96	0.8	0.97	0.88	0.81	0.8	0.99	0.87	0.84	0.95	0.87	0.89	0.66	0.8	0.94	0.97	0.88	0.9	0.84	0.86
1937	0.79	0.76	0.86	0.89	0.8	0.78	0.85	0.91	0.82	0.81	0.98	0.86	0.89	0.95	0.93	0.91	0.61	0.79	0.94	0.92	0.84	0.81	0.78	0.83
1938	0.76	0.74	0.75	0.73	0.82	0.66	0.76	0.84	0.68	0.69	0.92	0.8	0.87	0.87	0.83	0.87	0.57	0.75	0.89	0.92	0.76	0.75	0.72	0.77
1939	0.8	0.79	0.89	0.88	0.93	0.8	0.97	0.93	0.83	0.85	0.96	0.89	0.85	0.95	0.85	0.88	0.61	0.87	0.96	0.95	0.8	0.79	0.83	0.86
1940	0.69	0.65	0.71	0.7	0.85	0.64	0.83	0.89	0.7	0.78	0.88	0.84	0.87	0.89	0.78	0.78	0.51	0.72	0.85	0.88	0.79	0.8	0.74	0.77
1941	0.63	0.58	0.67	0.64	0.9	0.51	0.77	0.91	0.56	0.58	0.85	0.65	0.81	0.8	0.72	0.73	0.52	0.75	0.63	0.78	0.58	0.57	0.58	0.61
1942	0.81	0.83	0.88	0.79	0.93	0.84	1.05	1	0.86	0.97	1.06	0.91	0.95	1.01	0.91	0.95	0.55	0.95	0.88	0.99	0.9	0.94	0.89	0.86
1943	0.84	0.89	0.93	0.92	0.92	0.9	0.97	1.01	0.91	0.96	1.12	0.94	0.94	1.05	0.9	0.99	0.58	1.01	0.9	1.03	0.94	0.92	0.87	0.89
1944	0.86	0.81	0.85	0.88	0.78	0.77	1.13	0.96	0.78	0.76	1.02	0.92	0.98	0.98	0.92	0.93	0.71	0.95	0.85	0.89	0.73	0.71	0.71	0.76
1945	0.9	0.99	1	0.96	0.94	0.92	1.14	1.05	0.92	0.98	1.11	0.95	1.11	1.04	1.02	1.03	0.66	0.94	0.88	1.02	0.93	0.85	0.92	0.89
1946	0.8	0.96	0.86	0.8	0.84	0.89	1.15	0.93	0.87	0.99	1	0.91	0.92	0.94	0.99	0.99	0.51	0.84	0.96	1.02	0.86	0.91	0.98	0.92
1947	0.88	0.89	0.96	0.86	0.78	0.86	1.13	0.96	0.85	0.94	1	0.89	0.96	0.96	0.91	0.86	0.53	0.72	0.78	0.93	0.85	0.9	0.84	0.82
1948	0.88	0.91	0.94	0.92	0.83	0.83	0.95	0.93	0.79	0.8	0.99	0.88	0.9	0.97	0.94	0.91	0.55	0.8	0.91	0.91	0.79	0.78	0.83	0.79
1949	0.84	0.93	0.93	0.87	0.84	0.87	0.91	0.93	0.76	0.83	1	0.9	0.93	0.88	0.94	0.91	0.5	0.63	0.82	0.92	0.74	0.78	0.84	0.79
1950	0.93	1.03	0.94	0.81	0.85	0.95	1.1	0.94	0.96	0.98	1.04	0.88	0.85	0.97	1	1.01	0.53	0.8	1.01	1	0.84	0.94	1	0.95
1951	0.92	0.96	0.95	0.93	0.68	0.81	1.02	1.1	0.91	0.91	0.87	0.81	0.85	0.94	0.81	0.87	0.45	0.64	0.92	0.92	0.81	0.87	0.95	0.84
1952	0.95	0.87	0.91	0.94	0.87	0.91	0.95	0.99	0.93	0.91	1.02	0.76	0.94	0.94	0.94	0.96	0.48	0.6	0.97	0.99	0.89	0.85	0.92	0.9
1953	0.93	0.91	0.91	0.91	0.75	0.8	0.91	0.92	0.87	0.81	0.87	0.82	0.86	0.9	0.87	0.89	0.5	0.58	0.9	0.9	0.85	0.81	0.85	0.77
1954	0.95	0.99	0.98	0.87	0.86	0.93	0.9	0.95	0.87	0.87	1.02	0.88	0.95	0.98	0.9	0.98	0.47	0.58	0.95	0.97	0.83	0.81	0.94	0.85
1955	0.86	0.82	0.86	0.86	0.69	0.81	0.81	0.9	0.87	0.83	0.85	0.79	0.78	0.88	0.8	0.8	0.45	0.5	0.78	0.79	0.69	0.65	0.83	0.74
1956	0.91	0.86	0.91	0.93	0.79	0.87	0.88	0.94	0.91	0.93	1.02	0.92	0.93	0.95	0.98	0.99	0.48	0.63	0.97	0.97	0.8	0.82	0.94	0.92
1957	0.88	0.91	0.9	0.9	0.71	0.83	0.78	0.89	0.87	0.86	0.87	0.77	0.8	0.9	0.88	0.85	0.46	0.54	0.94	0.93	0.81	0.82	0.87	0.84
1958	0.92	0.92	0.92	0.93	0.72	0.87	0.82	0.91	0.9	0.91	1.04	0.89	0.86	0.94	0.91	0.92	0.51	0.67	0.98	0.99	0.87	0.89	0.89	0.89
1959	0.82	0.78	0.78	0.8	0.64	0.71	0.76	0.81	0.8	0.75	0.81	0.76	0.78	0.77	0.84	0.84	0.44	0.61	0.74	0.77	0.72	0.75	0.83	0.74
1960	0.87	0.85	0.87	0.85	0.82	0.84	0.85	0.91	0.8	0.81	0.92	0.83	0.83	0.89	0.91	0.91	0.51	0.58	0.88	0.86	0.8	0.82	0.86	0.83
1961	0.94	0.88	0.9	0.93	0.86	0.84	0.86	0.9	0.89	0.87	0.99	0.87	0.89	0.87	1.03	0.97	0.47	0.54	0.87	0.91	0.85	0.89	0.94	0.86
1962	0.86	0.84	0.92	0.9	0.9	0.85	0.9	0.95	0.92	0.85	1	0.85	0.86	0.89	1.02	1	0.5	0.63	0.87	0.9	0.8	0.86	0.92	0.83
1963	0.92	0.93	0.94	0.95	0.85	0.87	0.89	0.92	0.92	0.86	0.96	0.95	0.88	0.91	0.95	0.98	0.49	0.64	0.97	0.92	0.84	0.92	0.94	0.9
1964	0.8	0.82	0.87	0.81	0.7	0.74	0.75	0.81	0.77	0.75	0.83	0.84	0.77	0.78	0.86	0.88	0.47	0.56	0.8	0.81	0.75	0.71	0.78	0.74
1965	0.86	0.83	0.92	0.94	0.76	0.87	0.62	0.8	0.84	0.8	0.9	0.8	0.76	0.77	0.91	0.86	0.48	0.47	0.94	0.94	0.81	0.89	0.86	0.81
1966	0.91	0.9	0.86	0.84	0.74	0.83	0.84	0.83	0.83	0.83	0.92	0.82	0.86	0.83	0.91	0.88	0.45	0.55	0.88	0.84	0.81	0.79	0.84	0.84
1967	0.93	0.88	0.91	0.94	0.8	0.78	0.81	0.92	0.87	0.79	0.86	0.86	0.89	0.86	0.93	0.94	0.43	0.54	0.94	0.93	0.82	0.84	0.88	0.78
1968	0.87	0.85	0.81	0.82	0.69	0.7	0.68	0.71	0.81	0.75	0.84	0.75	0.73	0.75	0.88	0.8	0.42	0.43	0.88	0.86	0.77	0.78	0.85	0.77
1969	0.88	0.92	0.91	0.91	0.77	0.75	0.8	0.88	0.78	0.8	0.94	0.88	0.85	0.88	0.98	0.9	0.44	0.53	0.9	0.9	0.78	0.83	0.91	0.85
1970	0.84	0.81	0.89	0.83	0.68	0.69	0.76	0.88	0.77	0.78	0.82	0.78	0.84	0.86	0.9	0.84	0.47	0.55	0.82	0.74	0.7	0.71	0.84	0.82
1971	0.87	0.92	0.89	0.9	0.78	0.79	0.83	0.94	0.79	0.8	0.89	0.82	0.92	0.94	0.92	0.92	0.48	0.58	0.89	0.88	0.78	0.81	0.88	0.85
1972	0.76	0.8	0.78	0.79	0.67	0.63	0.72	0.79	0.71	0.69	0.78	0.73	0.84	0.81	0.81	0.78	0.49	0.6	0.73	0.77	0.7	0.6	0.78	0.75
1973	0.88	0.95	0.87	0.91	0.71	0.86	0.76	0.85	0.91	0.93	0.74	0.82	0.85	0.89	0.96	0.81	0.51	0.55	0.95	0.97	0.76	0.9	0.92	0.86
1974	0.94	0.85	0.89	0.86	0.77	0.76	0.83	0.86	0.76	0.82	0.64	0.81	0.88	0.91	0.99	0.88	0.54	0.61	0.94	0.9	0.83	0.85	0.9	0.78
1975	0.89	0.86	0.84	0.82	0.65	0.84	0.79	0.82	0.79	0.88	0.72	0.75	0.91	0.88	0.97	0.83	0.49	0.52	0.91	0.87	0.76	0.83	0.9	0.8
1976	0.67	0.63	0.66	0.61	0.54	0.6	0.6	0.68	0.65	0.68	0.7	0.55	0.72	0.74	0.77	0.6	0.37	0.4	0.72	0.68	0.56	0.59	0.7	0.61
1977	0.87	0.84	0.81	0.81	0.72	0.74	0.8	0.84	0.75	0.76	0.76	0.73	0.82	0.93	0.89	0.87	0.52	0.68	0.78	0.74	0.78	0.77	0.75	0.79
1978	0.68	0.62	0.68	0.7	0.66	0.72	0.73	0.66	0.74	0.77	0.64	0.7	0.86	0.83	0.81	0.76	0.75	0.76	0.87	0.77	0.67	0.74	0.78	0.78
1979	0.94	0.87	0.81	0.92	0.74	0.85	0.87	0.83	0.88	0.8	0.63	0.64	0.84	0.91	0.89	0.83	0.66	0.85	0.95	0.85	0.79	0.78	0.87	0.87
1980	1	0.96	0.88	0.81	0.73	0.88	0.87	0.91	0.9	0.87	0.57	0.49	0.85	0.92	0.95	0.81	0.41	0.85	0.99	0.9	0.85	0.86	0.95	0.83
