# Schweingruber - Tua Steinkier - PISY - ITRDB NORW002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4698
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4698.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw002x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; norw002x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw002x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/norw002x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Tua Steinkier - PISY - ITRDB NORW002
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Tua Steinkier
#   Location: Norway
#   Northernmost_Latitude: 63.95
#   Southernmost_Latitude: 63.95
#   Easternmost_Longitude: 10.88
#   Westernmost_Longitude: 10.88
#   Elevation_m: 300
#--------------------
# Data_Collection
#   Collection_Name: NORW002
#   First_Year: 1776
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 545011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	545011_raw	545012_raw	545021_raw	545022_raw	545031_raw	545032_raw	545041_raw	545042_raw	545051_raw	545052_raw	545061_raw	545062_raw	545071_raw	545072_raw	545081_raw	545082_raw	545091_raw	545092_raw	545101_raw	545102_raw	545111_raw	545112_raw	545121_raw	545122_raw
1852	0.86	0.93	0.94	1.03	NA	NA	0.99	1.04	1	1.03	0.94	0.98	0.94	0.94	0.96	NA	0.92	0.88	1.04	1.01	1.01	0.97	0.83	0.89
1853	0.79	0.81	0.87	0.85	NA	NA	0.86	0.86	0.94	1.01	0.89	0.91	0.81	0.85	0.96	NA	0.86	0.76	0.96	0.94	0.82	0.87	0.83	0.81
1854	0.84	0.89	0.91	0.96	NA	NA	0.76	0.96	1.03	1.01	0.88	0.86	0.85	0.93	0.89	NA	0.76	0.84	0.88	0.87	0.93	0.81	0.85	0.8
1855	0.83	0.78	0.83	0.93	NA	NA	0.82	0.89	1.03	1.04	0.72	0.86	0.76	0.82	0.92	NA	0.81	0.75	0.94	0.92	0.88	0.91	0.87	0.85
1856	0.7	0.65	0.64	0.74	NA	NA	0.62	0.69	0.85	0.89	0.68	0.61	0.77	0.89	0.8	NA	0.66	0.66	0.83	0.77	0.75	0.8	0.7	0.72
1857	0.81	0.82	0.89	0.86	NA	NA	0.84	0.9	0.92	0.97	0.8	0.8	0.8	0.9	0.96	NA	0.74	0.78	0.77	0.93	0.89	0.9	0.81	0.8
1858	0.8	0.91	0.94	0.95	NA	NA	0.93	1.01	1	1	0.89	0.83	0.88	0.96	0.95	NA	0.87	0.85	0.99	0.98	0.97	1	0.79	0.83
1859	0.75	0.73	0.76	0.84	NA	NA	0.77	0.82	0.94	0.9	0.73	0.78	0.77	0.92	0.94	NA	0.75	0.66	0.83	0.86	0.85	0.88	0.76	0.81
1860	0.79	0.85	0.91	0.95	NA	NA	0.79	0.94	0.99	0.92	0.94	0.78	0.89	0.94	0.93	NA	0.92	0.77	0.96	0.92	0.97	0.93	0.9	0.8
1861	0.83	0.84	0.82	0.95	NA	NA	0.79	0.97	0.99	0.93	0.95	0.86	0.82	0.91	0.91	NA	0.84	0.81	0.94	0.91	0.96	1	0.88	0.85
1862	0.8	0.78	0.82	0.78	NA	NA	0.74	0.89	0.96	0.91	0.87	0.82	0.84	0.87	0.95	NA	0.77	0.76	0.84	0.8	0.81	0.88	0.81	0.78
1863	0.7	0.64	0.72	0.65	NA	NA	0.69	0.89	0.9	0.87	0.82	0.74	0.81	0.85	0.86	NA	0.77	0.69	0.83	0.78	0.78	0.76	0.66	0.73
1864	0.67	0.62	0.7	0.71	NA	NA	0.64	0.8	0.82	0.9	0.81	0.66	0.81	0.83	0.84	NA	0.76	0.69	0.84	0.79	0.77	0.79	0.67	0.77
1865	0.84	0.66	0.78	0.75	NA	NA	0.78	0.88	0.87	0.97	0.9	0.88	0.78	0.78	0.99	NA	0.92	0.79	0.82	0.82	0.9	0.83	0.84	0.84
1866	0.75	0.63	0.72	0.83	NA	NA	0.8	0.86	0.93	0.92	0.85	0.66	0.77	0.81	0.87	NA	0.84	0.79	0.93	0.87	0.93	0.91	0.7	0.78
1867	0.64	0.63	0.68	0.79	NA	NA	0.57	0.75	0.86	0.79	0.71	0.72	0.71	0.83	0.81	NA	0.84	0.8	0.82	0.79	0.95	0.82	0.65	0.77
1868	0.79	0.76	0.81	0.88	NA	NA	0.77	0.89	0.98	0.93	0.94	0.81	0.84	0.8	1.04	NA	0.92	0.92	0.93	0.81	1.06	1.02	0.87	0.83
1869	0.66	0.63	0.7	0.76	NA	NA	0.61	0.69	0.82	0.92	0.72	0.66	0.77	0.79	0.87	NA	0.68	0.66	0.8	0.78	0.88	0.85	0.66	0.73
1870	0.81	0.75	0.76	0.86	NA	NA	0.82	0.93	0.98	1.03	0.94	0.84	0.85	0.83	0.98	NA	0.83	0.86	0.9	0.92	1.01	1.04	0.9	0.87
1871	0.68	0.68	0.83	0.91	NA	NA	0.69	0.8	0.93	0.91	0.82	0.78	0.78	0.75	0.88	NA	0.73	0.71	0.83	0.84	0.95	0.94	0.82	0.84
1872	0.72	0.9	0.94	0.88	NA	NA	0.87	0.99	1.02	1.01	0.9	0.95	0.86	0.89	1.07	NA	0.91	0.8	1	0.94	1.03	0.92	0.95	0.85
1873	0.71	0.78	0.74	0.96	0.77	NA	0.83	0.77	1.01	0.99	0.88	0.87	0.79	0.89	1.01	NA	0.86	0.86	0.94	0.89	0.98	0.76	0.84	0.84
1874	0.7	0.67	0.79	0.87	0.61	NA	0.67	0.79	0.95	0.87	0.84	0.84	0.77	0.86	0.99	0.79	0.78	0.75	0.87	0.79	0.98	0.78	0.76	0.79
1875	0.77	0.82	0.85	0.88	0.72	NA	0.76	0.81	0.96	0.91	0.89	0.85	0.83	0.85	1.04	0.84	0.86	0.79	0.92	0.82	0.97	0.93	0.87	0.81
1876	0.77	0.67	0.84	0.95	0.78	NA	0.74	0.73	0.72	0.86	0.8	0.76	0.76	0.86	0.97	0.8	0.82	0.71	0.87	0.82	0.92	0.83	0.78	0.82
1877	0.73	0.67	0.7	0.69	0.66	NA	0.71	0.77	0.84	0.8	0.75	0.8	0.74	0.83	0.85	0.73	0.77	0.68	0.86	0.79	0.88	0.74	0.76	0.83
1878	0.78	0.73	0.79	0.88	0.8	NA	0.81	0.85	0.91	0.88	0.89	0.81	0.79	0.85	0.89	0.82	0.85	0.78	0.87	0.87	0.9	0.88	0.85	0.87
1879	0.79	0.76	0.84	0.9	0.88	NA	0.92	0.99	0.92	0.94	0.9	0.94	0.8	0.92	1	0.89	0.96	0.91	0.94	0.94	0.95	0.85	0.97	0.89
1880	0.71	0.74	0.77	0.77	0.75	NA	0.81	0.9	0.91	0.87	0.77	0.83	0.76	0.87	1	0.8	0.84	0.79	0.84	0.83	0.94	0.74	0.82	0.84
1881	0.66	0.63	0.7	0.64	0.7	NA	0.74	0.77	0.83	0.8	0.59	0.78	0.68	0.86	0.94	0.81	0.76	0.69	0.76	0.79	0.86	0.6	0.78	0.8
1882	0.81	0.79	0.92	0.94	0.87	NA	0.88	0.99	0.9	1.01	0.88	0.89	0.82	0.86	0.99	0.96	0.82	0.9	0.91	0.89	1.03	1.03	0.9	0.84
1883	0.7	0.71	0.92	0.97	0.82	NA	0.83	0.94	0.89	1.03	0.78	1	0.84	0.87	1.03	0.84	0.86	0.84	0.96	0.79	1	0.99	0.93	0.86
1884	0.8	0.79	0.79	0.93	0.81	NA	0.93	0.92	0.85	0.93	0.69	0.92	0.76	0.9	1.01	0.9	0.94	0.83	0.84	0.83	0.96	0.98	0.91	0.85
1885	0.66	0.71	0.79	0.83	0.63	NA	0.77	0.77	0.84	0.82	0.63	0.81	0.75	0.83	0.91	0.77	0.8	0.73	0.87	0.78	0.89	0.84	0.76	0.82
1886	0.79	0.68	0.74	0.87	0.75	NA	0.79	0.88	0.72	0.93	0.67	0.88	0.72	0.81	0.99	0.83	0.86	0.79	0.78	0.78	0.87	0.86	0.78	0.83
1887	0.71	0.67	0.74	0.79	0.68	NA	0.74	0.78	0.76	0.82	0.67	0.76	0.74	0.79	0.93	0.81	0.76	0.72	0.75	0.8	0.88	0.87	0.72	0.8
1888	0.58	0.59	0.66	0.78	0.66	NA	0.6	0.75	0.77	0.89	0.67	0.8	0.76	0.77	0.95	0.75	0.73	0.65	0.75	0.73	0.9	0.86	0.77	0.83
1889	0.79	0.79	0.88	0.92	0.77	NA	0.78	0.88	0.92	0.88	0.87	0.89	0.84	0.94	1.03	0.9	0.88	0.88	0.89	0.86	1	1	0.91	0.86
1890	0.62	0.61	0.7	0.65	0.72	NA	0.7	0.64	0.69	0.87	0.65	0.8	0.64	0.81	0.97	0.94	0.8	0.78	0.7	0.69	0.78	0.85	0.79	0.81
1891	0.8	0.76	0.89	0.71	0.81	NA	0.78	0.8	0.76	0.99	0.86	0.88	0.78	0.93	0.95	0.92	0.78	0.83	0.93	0.81	0.94	0.86	0.89	0.74
1892	0.58	0.51	0.64	0.61	0.64	NA	0.62	0.52	0.69	0.74	0.6	0.72	0.65	0.77	0.86	0.76	0.74	0.66	0.73	0.65	0.77	0.77	0.67	0.71
1893	0.68	0.61	0.77	0.63	0.75	0.77	0.73	0.64	0.86	0.88	0.72	0.8	0.72	0.84	0.97	0.8	0.76	0.64	0.85	0.75	0.9	0.86	0.81	0.8
1894	0.77	0.74	0.83	0.8	0.93	0.8	0.86	0.79	0.76	0.97	0.81	0.94	0.72	0.9	1.06	0.86	0.84	0.73	0.78	0.8	0.93	1	0.94	0.9
1895	0.73	0.72	0.88	0.81	0.91	0.82	0.84	0.63	0.85	0.91	0.82	0.91	0.63	0.92	1.07	0.89	0.88	0.84	0.94	0.83	0.98	0.93	0.94	0.86
1896	0.78	0.68	0.72	0.56	0.85	0.73	0.8	0.71	0.91	0.93	0.76	0.84	0.74	0.91	1.06	0.83	0.83	0.89	0.92	0.84	0.96	0.92	0.88	0.88
1897	0.64	0.73	0.78	0.71	0.91	0.82	0.87	0.63	0.92	1	0.8	0.89	0.72	0.89	1.04	0.87	0.9	0.92	0.9	0.83	0.97	0.96	0.96	0.93
1898	0.64	0.58	0.67	0.64	0.75	0.66	0.67	0.55	0.72	0.77	0.67	0.84	0.7	0.83	0.95	0.79	0.77	0.72	0.78	0.74	0.85	0.82	0.8	0.81
1899	0.59	0.53	0.54	0.5	0.69	0.62	0.59	0.51	0.67	0.75	0	0.75	0.58	0.81	0.86	0.76	0.74	0.65	0.75	0.77	0.86	0.82	0.7	0.77
1900	0.65	0.63	0.67	0.61	0.74	0.65	0.63	0.61	0.79	0.87	0	0.83	0.67	0.8	0.89	0.79	0.85	0.69	0.78	0.78	0.91	0.86	0.82	0.79
1901	0.78	0.66	0.78	0.81	0.92	0.78	0.88	0.8	0.86	1.02	0	0.98	0.76	0.88	1.02	0.88	1	0.8	0.86	0.9	0.99	1	0.99	0.9
1902	0.66	0.56	0.64	0.6	0.66	0.61	0.55	0.56	0.74	0.72	0	0.8	0.67	0.71	0.8	0.72	0.7	0.61	0.73	0.78	0.79	0.71	0.66	0.66
1903	0.67	0.55	0.67	0.65	0.76	0.66	0.71	0.64	0.68	0.79	0	0.85	0.67	0.8	0.87	0.83	0.87	0.62	0.74	0.64	0.77	0.79	0.81	0.77
1904	0.66	0.55	0.67	0.66	0.69	0.67	0.65	0.65	0.75	0.75	0	0.8	0.6	0.78	0.86	0.82	0.82	0.64	0.7	0.68	0.81	0.82	0.79	0.76
1905	0.63	0.54	0.63	0.6	0.8	0.67	0.7	0.61	0.65	0.84	0	0.73	0.58	0.76	0.89	0.75	0.89	0.71	0.73	0.69	0.82	0.84	0.79	0.86
1906	0.72	0.62	0.83	0.61	0.75	0.72	0.73	0.71	0.81	0.8	0	0.91	0.68	0.76	0.9	0.86	0.94	0.77	0.83	0.75	0.77	0.83	0.83	0.85
1907	0.61	0.58	0.79	0.74	0.67	0.57	0.63	0.63	0.79	0.73	0	0.86	0.7	0.81	0.87	0.9	0.74	0.7	0.76	0.76	0.82	0.77	0.73	0.7
1908	0.66	0.64	0.71	0.72	0.85	0.78	0.69	0.71	0.84	0.9	0	0.94	0.71	0.83	0.92	0.99	0.83	0.76	0.72	0.85	0.87	0.85	0.78	0.8
1909	0.48	0.4	0.55	0.5	0.62	0.58	0.53	0.45	0.69	0.72	0	0.76	0.48	0.62	0.68	0.74	0.7	0.57	0.59	0.71	0.65	0.77	0.61	0.54
1910	0.71	0.81	0.92	0.82	0.87	0.82	0.75	0.72	0.95	1.04	0	1.06	0.74	0.83	0.97	1.07	0.91	0.84	0.96	0.86	0.89	0.89	0.88	0.98
1911	0.59	0.6	0.65	0.6	0.8	0.81	0.77	0.58	0.85	0.89	0	0.75	0.58	0.63	0.81	0.93	0.84	0.75	0.69	0.74	0.82	0.83	0.77	0.83
1912	0.74	0.7	0.79	0.57	0.91	0.93	0.71	0.71	0.92	1.03	0	0.98	0.77	0.88	0.89	1.04	0.89	0.85	0.91	0.75	0.95	0.89	0.8	0.91
1913	0.65	0.67	0.83	0.63	0.8	0.78	0.76	0.65	0.9	0.87	0	0.96	0.74	0.73	0.85	0.9	0.82	0.79	0.9	0.82	0.83	0.9	0.8	0.85
1914	0.81	0.66	0.68	0.65	0.89	0.88	0.76	0.78	0.91	1.01	0	1	0.78	0.89	0.9	1	0.89	0.86	0.91	0.88	0.83	0.91	0.92	0.89
1915	0.57	0.57	0.66	0.65	0.76	0.66	0.55	0.5	0.75	0.69	0	0.85	0.65	0.75	0.82	0.81	0.74	0.71	0.77	0.76	0.72	0.81	0.64	0.66
1916	0.77	0.67	0.75	0.72	0.78	0.83	0.64	0.69	0.83	0.88	0	1.03	0.72	0.87	0.88	0.9	0.86	0.8	0.89	0.86	0.89	0.89	0.82	0.89
1917	0.67	0.73	0.81	0.81	0.81	0.78	0.8	0.92	0.85	0.87	0	0.96	0.65	0.77	0.89	1.03	0.93	0.89	0.81	0.86	0.93	0.96	0.94	0.88
1918	0.83	0.78	0.92	0.8	0.84	0.73	0.75	0.8	0.87	0.85	0	0.96	0.6	0.86	0.92	1.04	0.91	0.86	0.9	0.87	0.96	0.88	0.86	0.88
1919	0.73	0.65	0.65	0.69	0.71	0.62	0.66	0.7	0.72	0.8	0	0.9	0.68	0.75	0.83	0.8	0.8	0.76	0.83	0.8	0.84	0.85	0.83	0.8
1920	0.8	0.79	0.77	0.79	0.79	0.85	0.68	0.73	0.71	0.94	0	0.95	0.64	0.78	0.87	0.96	0.87	0.83	0.86	0.89	0.88	0.85	0.92	0.89
1921	0.52	0.5	0.52	0.59	0.64	0.66	0.61	0.52	0.57	0.74	0	0.84	0.45	0.61	0.78	0.82	0.76	0.74	0.72	0.81	0.75	0.8	0.76	0.73
1922	0.76	0.66	0.71	0.64	0.74	0.7	0.67	0.66	0.65	0.81	0	0.9	0.71	0.8	0.78	0.9	0.85	0.77	0.86	0.77	0.8	0.88	0.84	0.85
1923	0.66	0.6	0.64	0.53	0.64	0.66	0.57	0.52	0.61	0.72	0	0.75	0.59	0.66	0.82	0.85	0.74	0.66	0.72	0.69	0.76	0.82	0.73	0.6
1924	0.8	0.73	0.87	0.76	0.77	0.8	0.72	0.7	0.88	0.9	0	0.91	0.76	0.81	0.92	1	0.88	0.84	0.91	0.89	0.93	0.93	0.86	0.88
1925	0.82	0.81	0.94	0.85	0.88	0.81	0.82	0.7	0.87	0.83	0	0.87	0.73	0.86	0.98	1.04	0.89	0.92	0.9	0.93	1	0.96	0.89	0.87
1926	0.69	0.73	0.91	0.76	0.77	0.73	0.62	0.65	0.84	0.9	0	0.92	0.75	0.82	0.92	0.95	0.83	0.83	0.88	0.85	0.92	0.9	0.82	0.78
1927	0.82	0.77	0.93	0.77	0.73	0.84	0.67	0.7	0.87	0.91	0	0.93	0.74	0.78	0.87	0.92	0.84	0.87	0.79	0.91	0.94	0.92	0.82	0.85
1928	0.62	0.61	0.77	0.61	0.61	0.66	0.57	0.51	0.76	0.71	0	0.79	0.59	0.66	0.79	0.8	0.75	0.74	0.66	0.76	0.69	0.76	0.74	0.65
1929	0.71	0.65	0.7	0.64	0.65	0.66	0.62	0.6	0.84	0.81	0	0.86	0.66	0.76	0.77	0.79	0.69	0.72	0.75	0.78	0.77	0.72	0.73	0.7
1930	0.96	0.9	0.99	0.81	0.87	0.91	0.84	0.79	0.91	0.89	0.83	1.04	0.69	0.87	0.93	1.07	0.89	0.91	0.95	0.92	0.98	0.99	0.96	0.93
1931	0.71	0.63	0.77	0.63	0.63	0.73	0.57	0.54	0.78	0.76	0.66	0.88	0.7	0.75	0.82	0.82	0.71	0.71	0.76	0.81	0.82	0.81	0.67	0.69
1932	0.74	0.69	0.62	0.62	0.71	0.77	0.7	0.65	0.92	0.92	0.68	0.82	0.72	0.78	0.85	0.96	0.8	0.8	0.83	0.9	0.89	0.91	0.88	0.86
1933	0.79	0.64	0.79	0.76	0.83	0.86	0.66	0.7	0.79	0.88	0.75	0.83	0.73	0.73	0.85	0.96	0.9	0.82	0.8	0.86	0.9	0.86	0.84	0.89
1934	0.84	0.85	0.99	0.85	0.86	0.89	0.82	0.85	0.95	1.04	0.84	0.99	0.77	0.83	0.92	1.05	0.92	0.88	0.96	0.9	0.96	0.93	0.85	0.94
1935	0.75	0.65	0.78	0.78	0.72	0.72	0.62	0.62	0.78	0.8	0.58	0.82	0.66	0.81	0.89	0.9	0.75	0.75	0.82	0.79	0.8	0.82	0.71	0.76
1936	0.84	0.67	0.91	0.89	0.81	0.83	0.83	0.79	0.89	1.03	0.81	0.95	0.79	0.81	0.86	1.01	0.86	0.87	0.91	0.94	0.84	0.9	0.88	0.82
1937	0.88	0.61	0.95	0.86	0.79	0.88	0.88	0.85	0.84	1.01	0.9	0.99	0.81	0.88	0.95	1.1	0.87	0.89	0.94	0.94	0.95	0.96	0.91	0.87
1938	0.82	0.58	0.82	0.86	0.77	0.82	0.77	0.69	0.87	0.92	0.84	0.96	0.78	0.89	0.83	1.03	0.75	0.8	0.87	0.87	0.9	0.86	0.88	0.82
1939	0.82	0.68	0.75	0.88	0.84	0.83	0.83	0.79	0.88	0.9	0.96	0.88	0.8	0.94	0.85	1.04	0.81	0.88	0.9	0.94	0.96	0.88	0.9	0.86
1940	0.73	0.65	0.76	0.81	0.77	0.75	0.67	0.66	0.82	0.88	0.81	0.8	0.72	0.9	0.82	0.95	0.78	0.76	0.84	0.81	0.78	0.78	0.79	0.78
1941	0.75	0.66	0.8	0.81	0.78	0.75	0.69	0.7	0.92	0.93	0.88	0.91	0.74	0.88	0.78	0.99	0.84	0.8	0.89	0.84	0.78	0.78	0.8	0.86
1942	0.76	0.67	0.78	0.8	0.79	0.71	0.77	0.7	0.81	0.93	0.8	0.94	0.78	0.88	0.9	0.97	0.87	0.75	0.79	0.88	0.77	0.83	0.82	0.84
1943	0.77	0.63	0.65	0.82	0.75	0.73	0.83	0.76	0.73	0.94	0.86	0.83	0.76	0.86	0.87	0.94	0.82	0.78	0.77	0.8	0.85	0.85	0.85	0.8
1944	0.75	0.52	0.66	0.66	0.66	0.63	0.72	0.58	0.67	0.8	0.78	0.84	0.65	0.83	0.78	0.88	0.82	0.77	0.82	0.71	0.76	0.8	0.75	0.74
1945	0.81	0.77	0.86	0.82	0.79	0.77	0.82	0.82	0.84	1	0.94	0.94	0.76	0.81	0.87	0.95	0.84	0.77	0.93	0.9	0.87	0.84	0.8	0.86
1946	0.82	0.74	0.86	0.85	0.82	0.79	0.83	0.82	0.92	0.91	0.89	0.9	0.77	0.89	0.89	1.04	0.84	0.86	0.92	0.96	0.85	0.84	0.86	0.85
1947	0.77	0.66	0.87	0.8	0.79	0.71	0.68	0.8	0.84	0.9	0.92	0.93	0.76	0.85	0.91	1.04	0.83	0.8	0.87	0.92	0.86	0.84	0.86	0.92
1948	0.8	0.71	0.85	0.81	0.73	0.79	0.76	0.81	0.81	0.95	0.87	0.91	0.79	0.78	0.97	0.98	0.77	0.82	0.87	0.89	0.84	0.81	0.86	0.78
1949	0.65	0.54	0.61	0.63	0.7	0.7	0.65	0.61	0.71	0.85	0.7	0.79	0.63	0.73	0.8	0.8	0.76	0.67	0.74	0.76	0.7	0.78	0.72	0.76
1950	0.81	0.71	0.79	0.8	0.77	0.78	0.84	0.82	0.78	0.98	0.84	0.94	0.73	0.89	0.96	1.02	0.74	0.8	0.84	0.94	0.88	0.87	0.85	0.86
1951	0.74	0.68	0.74	0.71	0.7	0.7	0.7	0.68	0.72	0.9	0.78	0.78	0.68	0.82	0.97	0.96	0.78	0.73	0.76	0.81	0.78	0.79	0.69	0.76
1952	0.67	0.64	0.65	0.63	0.74	0.69	0.55	0.66	0.73	0.78	0.65	0.81	0.77	0.81	0.92	0.87	0.77	0.67	0.72	0.85	0.75	0.79	0.75	0.59
1953	0.76	0.74	0.83	0.89	0.8	0.8	0.74	0.7	0.81	0.92	0.81	0.91	0.79	0.81	0.95	0.93	0.89	0.82	0.92	0.86	0.88	0.89	0.91	0.9
1954	0.71	0.68	0.8	0.68	0.7	0.67	0.71	0.68	0.77	0.87	0.81	0.85	0.75	0.81	0.94	0.92	0.78	0.77	0.87	0.86	0.78	0.83	0.79	NA
1955	0.76	0.71	0.75	0.62	0.73	0.7	0.76	0.72	0.8	0.77	0.78	0.86	0.79	0.82	0.9	0.91	0.76	0.75	0.77	0.83	0.79	0.79	0.78	NA
