# Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4374
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4374.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital012n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital012n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceppo Bosque di Martense
#   Location: Italy
#   Northernmost_Latitude: 42.68
#   Southernmost_Latitude: 42.68
#   Easternmost_Longitude: 13.43
#   Westernmost_Longitude: 13.43
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: ITAL012
#   First_Year: 1654
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 620011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	620011_raw	620012_raw	620021_raw	620022_raw	620031_raw	620032_raw	620041_raw	620042_raw	620051_raw	620052_raw	620061_raw	620062_raw	620071_raw	620072_raw	620081_raw	620082_raw	620091_raw	620092_raw	620101_raw	620102_raw	620111_raw	620112_raw	620121_raw	620122_raw	620131_raw	620132_raw
1808	0.37	0.35	NA	NA	0.24	0.32	0.41	0.33	0.26	0.27	NA	NA	NA	0.3	0.29	0.29	0.25	0.24	0.27	0.28	0.28	0.28	0.25	0.24	NA	0.34
1809	0.32	0.34	NA	NA	0.25	0.31	0.4	0.31	0.24	0.25	NA	NA	NA	0.3	0.3	0.3	0.24	0.24	0.28	0.3	0.29	0.26	0.27	0.25	NA	0.32
1810	0.35	0.35	NA	NA	0.26	0.31	0.39	0.32	0.26	0.26	NA	NA	NA	0.3	0.3	0.3	0.25	0.25	0.3	0.29	0.28	0.25	0.24	0.24	0.29	0.3
1811	0.34	0.31	NA	NA	0.26	0.28	0.36	0.29	0.25	0.27	NA	NA	0.29	0.27	0.28	0.28	0.24	0.25	0.29	0.31	0.25	0.27	0.26	0.25	0.31	0.31
1812	0.35	0.35	NA	NA	0.25	0.27	0.37	0.32	0.25	0.28	NA	NA	0.33	0.29	0.29	0.3	0.24	0.23	0.28	0.28	0.27	0.26	0.3	0.23	0.29	0.28
1813	0.34	0	NA	NA	0.26	0.3	0.41	0.35	0.26	0.27	NA	NA	0.33	0.31	0.3	0.3	0.25	0.25	0.29	0.31	0.29	0.24	0.23	0.22	0.29	0.28
1814	0.32	0.32	NA	NA	0.24	0.3	0.38	0.33	0.25	0.28	NA	NA	0.33	0.26	0.3	0.29	0.25	0.24	0.29	0.32	0.29	0.26	0.24	0.24	0.28	0.27
1815	0.34	0.32	NA	NA	0.25	0.29	0.35	0.33	0.28	0.28	NA	NA	0.32	0.3	0.29	0.29	0.25	0.26	0.31	0.34	0.32	0.3	0.25	0.25	0.29	0.28
1816	0.33	0.33	NA	NA	0.24	0.26	0.35	0.33	0.25	0.27	NA	NA	0.35	0.27	0.28	0.3	0.24	0.24	0.29	0.32	0.28	0.32	0.24	0.24	0.3	0.31
1817	0.34	0.32	NA	NA	0.24	0.28	0.32	0.33	0.29	0.29	NA	NA	0.34	0.26	0.28	0.27	0.25	0.25	0.3	0.29	0.29	0.3	0.24	0.26	0.29	0.3
1818	0.35	0.29	NA	NA	0.27	0.3	0.36	0.37	0.28	0.37	NA	NA	0.34	0.29	0.31	0.29	0.25	0.26	0.33	0.33	0.28	0.27	0.27	0.25	0.28	0.29
1819	0.31	0.33	NA	NA	0.24	0.27	0.33	0.36	0.29	0.34	NA	NA	0.34	0.32	0.29	0.28	0.24	0.24	0.28	0.28	0.28	0.24	0.27	0.22	0.25	0.26
1820	0.33	0.33	NA	NA	0.26	0.28	0.37	0.36	0.3	0.33	NA	NA	0.34	0.34	0.3	0.3	0.26	0.28	0.32	0.31	0.28	0.27	0.29	0.27	0.28	0.29
1821	0.36	0.39	NA	NA	0.27	0.28	0.38	0.38	0.29	0.3	NA	NA	0.33	0.36	0.3	0.32	0.26	0.27	0.29	0.29	0.29	0.29	0.31	0.26	0.29	0.29
1822	0.31	0.32	NA	NA	0.24	0.26	0.36	0.34	0.29	0.3	NA	NA	0.3	0.31	0.28	0.28	0.24	0.25	0.28	0.27	0.26	0.32	0.29	0.25	0.27	0.29
1823	0.36	0.36	NA	NA	0.28	0.26	0.38	0.37	0.27	0.32	NA	NA	0.3	0.3	0.3	0.29	0.24	0.27	0.28	0.27	0.27	0.34	0.29	0.25	0.28	0.28
1824	0.34	0	NA	NA	0.27	0.28	0.41	0.36	0.27	0.32	NA	NA	0.32	0.35	0.3	0.28	0.24	0.26	0.3	0.28	0.28	0.35	0.31	0.28	0.3	0.29
1825	0.36	0.37	NA	NA	0.28	0.28	0.4	0.33	0.29	0.33	NA	NA	0.28	0.3	0.29	0.28	0.24	0.26	0.3	0.29	0.31	0.33	0.29	0.27	0.27	0.3
1826	0.32	0.38	NA	NA	0.27	0.31	0.39	0.32	0.28	0.32	NA	NA	0.34	0.3	0.29	0.29	0.24	0.24	0.29	0.29	0.33	0.25	0.27	0.25	0.26	0.26
1827	0.32	0.37	NA	NA	0.26	0.28	0.4	0.3	0.26	0.3	NA	NA	0.33	0.31	0.28	0.3	0.24	0.24	0.3	0.28	0.3	0.24	0.27	0.24	0.26	0.28
1828	0.3	0.31	NA	NA	0.25	0.26	0.38	0.3	0.25	0.3	NA	NA	0.29	0.29	0.28	0.3	0.25	0.25	0.28	0.28	0.26	0.26	0.27	0.24	0.25	0.28
1829	0.32	0.35	NA	NA	0.28	0.27	0.39	0.33	0.28	0.29	NA	NA	0.32	0.3	0.29	0.3	0.26	0.24	0.31	0.29	0.29	0.25	0.28	0.26	0.25	0.26
1830	0.33	0.32	NA	NA	0.28	0.29	0.43	0.39	0.27	0.29	NA	NA	0.37	0.33	0.34	0.31	0.27	0.28	0.3	0.31	0.32	0.27	0.3	0.26	0.29	0.32
1831	0.31	0.33	NA	NA	0.27	0.27	0.4	0.35	0.28	0.29	NA	NA	0.31	0.28	0.24	0.3	0.24	0.24	0.29	0.31	0.29	0.26	0.26	0.24	0.26	0.28
1832	0.3	0.33	NA	NA	0.25	0.25	0.38	0.35	0.28	0.3	NA	NA	0.32	0.3	0.31	0.31	0.24	0.25	0.29	0.3	0.26	0.26	0.26	0.25	0.26	0.26
1833	0.31	0.32	NA	NA	0.23	0.27	0.4	0.35	0.3	0.28	NA	NA	0.3	0.28	0.29	0.27	0.27	0.24	0.3	0.31	0.29	0.24	0.24	0.28	0.28	0.27
1834	0.3	0.31	NA	NA	0.24	0.26	0.41	0.35	0.3	0.28	NA	NA	0.3	0.29	0.29	0.28	0.26	0.27	0.3	0.3	0.27	0.25	0.25	0.29	0.26	0.28
1835	0.33	0.35	NA	NA	0.25	0.27	0.4	0.36	0.3	0.3	NA	NA	0.3	0.33	0.27	0.29	0.26	0.27	0.3	0.29	0.26	0.24	0.29	0.28	0.24	0.27
1836	0.28	0.3	NA	NA	0.25	0.28	0.36	0.36	0.3	0.27	NA	NA	0.3	0.29	0.28	0.28	0.28	0.27	0.3	0.28	0.29	0.31	0.28	0.28	0.24	0.27
1837	0.29	0.3	NA	NA	0.26	0.26	0.37	0.37	0.29	0.27	NA	NA	0.27	0.33	0.27	0.27	0.27	0.24	0.31	0.28	0.28	0.26	0.29	0.27	0.23	0.25
1838	0.32	0.3	NA	NA	0.27	0.26	0.35	0.42	0.31	0.3	NA	NA	0.29	0.37	0.31	0.28	0.29	0.26	0.28	0.29	0.28	0.28	0.3	0.29	0.24	0.27
1839	0.36	0.34	NA	NA	0.26	0.25	0.35	0.35	0.27	0.26	NA	NA	0.3	0.34	0.29	0.26	0.29	0.25	0.28	0.27	0.32	0.27	0.29	0.27	0.25	0.27
1840	0.39	0.32	NA	NA	0.27	0.23	0.36	0.41	0.28	0.28	NA	NA	0.3	0.35	0.29	0.25	0.29	0.25	0.28	0.27	0.35	0.26	0.3	0.31	0.25	0.26
1841	0.35	0.33	NA	NA	0.27	0.26	0.41	0.43	0.28	0.26	NA	NA	0.29	0.35	0.28	0.25	0.25	0.26	0.28	0.26	0.37	0.27	0.3	0.29	0.24	0.25
1842	0.33	0.31	NA	NA	0.25	0.25	0.37	0.41	0.27	0.28	NA	NA	0.29	0.33	0.27	0.25	0.26	0.25	0.26	0.26	0.42	0.28	0.27	0.25	0.23	0.23
1843	0.33	0.34	NA	NA	0.26	0.27	0.38	0.42	0.27	0.3	NA	NA	0.28	0.35	0.28	0.28	0.28	0.28	0.3	0.28	0.38	0.34	0.28	0.26	0.18	0.25
1844	0.33	0.31	NA	NA	0.25	0.26	0.35	0.37	0.25	0.31	NA	NA	0.27	0.31	0.28	0.25	0.31	0.25	0.26	0.29	0.37	0.35	0.28	0.27	0.28	0.29
1845	0.31	0.32	NA	NA	0.26	0.26	0.36	0.37	0.28	0.33	NA	NA	0.28	0.32	0.28	0.27	0.32	0.25	0.28	0.26	0.37	0.3	0.27	0.26	0.28	0.27
1846	0.32	0.33	NA	NA	0.25	0.25	0.35	0.38	0.28	0.31	NA	NA	0.32	0.34	0.28	0.26	0.33	0.26	0.27	0.26	0.36	0.32	0.29	0.29	0.28	0.28
1847	0.35	0.37	NA	NA	0.28	0.28	0.41	0.37	0.27	0.29	NA	NA	0.31	0.31	0.29	0.26	0.28	0.27	0.29	0.3	0.56	0.3	0.31	0.32	0.32	0.29
1848	0.33	0.32	NA	NA	0.25	0.26	0.36	0.34	0.27	0.29	NA	NA	0.29	0.34	0.28	0.27	0.29	0.26	0.27	0.26	0.52	0.3	0.29	0.26	0.29	0.25
1849	0.32	0.3	NA	NA	0.26	0.26	0.37	0.33	0.26	0.31	NA	NA	0.26	0.35	0.27	0.26	0.25	0.26	0.27	0.27	0.45	0.29	0.28	0.27	0.28	0.27
1850	0.32	0.34	NA	NA	0.24	0.26	0.38	0.33	0.28	0.29	NA	NA	0.26	0.35	0.28	0.26	0.26	0.27	0.25	0.27	0.39	0.31	0.33	0.28	0.27	0.26
1851	0.33	0.35	NA	0.27	0.27	0.27	0.4	0.32	0.27	0.27	NA	NA	0.26	0.34	0.27	0.27	0.26	0.27	0.25	0.26	0.4	0.33	0.29	0.24	0.26	0.27
1852	0.32	0.32	NA	0.25	0.26	0.27	0.4	0.34	0.3	0.29	NA	NA	0.29	0.34	0.28	0.26	0.26	0.26	0.26	0.27	0.37	0.35	0.3	0.26	0.29	0.27
1853	0.31	0.34	NA	0.27	0.26	0.26	0.39	0.31	0.28	0.29	NA	NA	0.27	0.33	0.26	0.25	0.25	0.28	0.27	0.29	0.35	0.32	0.31	0.27	0.28	0.28
1854	0.35	0.34	NA	0.25	0.26	0.27	0.4	0.31	0.28	0.29	NA	NA	0.31	0.34	0.29	0.27	0.28	0.27	0.26	0.26	0.37	0.33	0.3	0.28	0.3	0.27
1855	0.34	0.36	NA	0.33	0.25	0.26	0.41	0.34	0.43	0.3	NA	NA	0.3	0.35	0.3	0.27	0.27	0.27	0.27	0.29	0.36	0.33	0.3	0.29	0.29	0.28
1856	0.34	0.33	NA	0.33	0.25	0.26	0.41	0.32	0.31	0.3	NA	NA	0.31	0.34	0.29	0.26	0.26	0.24	0.26	0.29	0.35	0.32	0.31	0.29	0.27	0.27
1857	0.35	0.34	NA	0.34	0.27	0.28	0.4	0.31	0.32	0.34	NA	NA	0.31	0.34	0.28	0.26	0.28	0.26	0.26	0.26	0.33	0.33	0.32	0.28	0.27	0.26
1858	0.32	0.3	NA	0.36	0.24	0.26	0.39	0.29	0.28	0.33	NA	NA	0.3	0.31	0.28	0.24	0.27	0.26	0.25	0.26	0.32	0.3	0.27	0.27	0.26	0.26
1859	0.32	0.33	NA	0.33	0.23	0.26	0.38	0.3	0.27	0.31	NA	NA	0.3	0.35	0.29	0.26	0.24	0.25	0.26	0.07	0.3	0.28	0.28	0.25	0.26	0.26
1860	0.32	0.32	0.41	0.31	0.23	0.24	0.39	0.31	0.29	0.3	NA	NA	0.3	0.31	0.28	0.25	0.24	0.26	0.27	0.24	0.31	0.32	0.31	0.27	0.27	0.27
1861	0.32	0.31	0.39	0.3	0.22	0.26	0.37	0.29	0.29	0.34	NA	NA	0.31	0.31	0.26	0.25	0.25	0.26	0.27	0.26	0.31	0.33	0.31	0.28	0.26	0.26
1862	0.35	0.39	0.38	0.31	0.22	0.29	0.41	0.3	0.31	0.34	NA	NA	0.3	0.3	0.29	0.27	0.26	0.27	0.27	0.25	0.34	0.27	0.32	0.27	0.26	0.24
1863	0.35	0.41	0.37	0.29	0.23	0.28	0.43	0.31	0.29	0.31	NA	NA	0.34	0.32	0.31	0.28	0.25	0.27	0.28	0.26	0.34	0.27	0.35	0.29	0.28	0.28
1864	0.32	0.33	0.34	0.29	0.23	0.29	0.39	0.29	0.3	0.31	NA	NA	0.34	0.3	0.29	0.27	0.25	0.26	0.27	0.25	0.32	0.25	0.32	0.28	0.24	0.27
1865	0.31	0.37	0.3	0.28	0.23	0.3	0.39	0.3	0.29	0.28	NA	NA	0.36	0.28	0.3	0.29	0.26	0.25	0.24	0.25	0.29	0.26	0.34	0.28	0.25	0.26
1866	0.31	0.34	0.34	0.3	0.25	0.28	0.39	0.3	0.3	0.31	NA	NA	0.49	0.29	0.3	0.29	0.24	0.25	0.27	0.27	0.29	0.26	0.3	0.27	0.26	0.29
1867	0.32	0.32	0.3	0.26	0.23	0.27	0.36	0.29	0.29	0.28	NA	NA	0.36	0.28	0.31	0.29	0.24	0.26	0.26	0.26	0.28	0.25	0.31	0.28	0.26	0.28
1868	0.3	0.31	0.26	0.25	0.22	0.27	0.34	0.29	0.28	0.25	NA	NA	0.35	0.29	0.3	0.26	0.22	0.25	0.25	0.25	0.25	0.24	0.29	0.26	0.24	0.28
1869	0.29	0.31	0.28	0.26	0.23	0.29	0.36	0.3	0.26	0.26	NA	NA	0.35	0.33	0.32	0.27	0.22	0.27	0.27	0.27	0.28	0.25	0.3	0.28	0.26	0.29
1870	0.32	0.29	0.28	0.26	0.21	0.29	0.37	0.32	0.25	0.26	NA	NA	0.36	0.34	0.32	0.24	0.24	0.26	0.27	0.27	0.29	0.26	0.28	0.27	0.25	0.32
1871	0.31	0.33	0.26	0.25	0.22	0.3	0.38	0.31	0.26	0.26	NA	NA	0.37	0.33	0.32	0.28	0.26	0.29	0.26	0.26	0.28	0.25	0.29	0.29	0.25	0.34
1872	0.3	0.31	0.25	0.25	0.23	0.3	0.38	0.32	0.25	0.28	NA	NA	0.38	0.34	0.31	0.25	0.27	0.25	0.26	0.27	0.29	0.27	0.26	0.26	0.26	0.36
1873	0.31	0.31	0.25	0.24	0.22	0.28	0.36	0.3	0.27	0.27	NA	NA	0.46	0.32	0.29	0.26	0.29	0.25	0.24	0.25	0.28	0.27	0.28	0.26	0.26	0.31
1874	0.3	0.3	0.24	0.25	0.24	0.28	0.37	0.31	0.25	0.25	0.31	0.44	0.42	0.33	0.3	0.27	0.32	0.27	0.25	0.27	0.31	0.29	0.28	0.28	0.27	0.29
1875	0.27	0.29	0.25	0.25	0.22	0.27	0.37	0.3	0.25	0.27	0.27	0.43	0.36	0.28	0.28	0.28	0.28	0.25	0.25	0.25	0.26	0.27	0.3	0.26	0.24	0.26
1876	0.28	0.28	0.26	0.26	0.24	0.3	0.38	0.34	0.26	0.28	0.3	0.44	0.37	0.34	0.28	0.27	0.3	0.26	0.26	0.27	0.27	0.29	0.31	0.27	0.27	0.26
1877	0.29	0.3	0.24	0.23	0.23	0.25	0.35	0.31	0.25	0.28	0.34	0.44	0.36	0.31	0.27	0.26	0.32	0.26	0.25	0.25	0.3	0.34	0.3	0.27	0.26	0.26
1878	0.3	0.29	0.27	0.24	0.26	0.27	0.38	0.32	0.28	0.3	0.39	0.48	0.35	0.32	0.29	0.27	0.28	0.28	0.26	0.26	0.27	0.41	0.33	0.33	0.28	0.26
1879	0.3	0.28	0.25	0.23	0.27	0.28	0.35	0.32	0.25	0.29	0.34	0.48	0.36	0.31	0.29	0.26	0.3	0.27	0.27	0.29	0.25	0.36	0.3	0.35	0.28	0.29
1880	0.33	0.29	0.31	0.24	0.26	0.26	0.35	0.34	0.28	0.29	0.36	0.5	0.35	0.31	0.3	0.28	0.29	0.27	0.26	0.27	0.25	0.3	0.28	0.31	0.28	0.27
1881	0.28	0.28	0.29	0.22	0.25	0.25	0.32	0.3	0.27	0.27	0.36	0.49	0.39	0.38	0.28	0.24	0.28	0.29	0.23	0.23	0.25	0.28	0.25	0.26	0.28	0.25
1882	0.32	0.31	0.29	0.26	0.28	0.28	0.38	0.31	0.28	0.28	0.35	0.5	0.36	0.38	0.31	0.29	0.3	0.29	0.26	0.29	0.28	0.29	0.33	0.32	0.32	0.25
1883	0.29	0.27	0.25	0.25	0.26	0.25	0.33	0.29	0.23	0.26	0.34	0.48	0.33	0.32	0.28	0.26	0.28	0.25	0.29	0.26	0.27	0.26	0.28	0.28	0.27	0.27
1884	0.29	0.29	0.26	0.25	0.25	0.26	0.36	0.32	0.28	0.3	0.33	0.48	0.35	0.35	0.31	0.28	0.28	0.29	0.25	0.27	0.26	0.28	0.3	0.29	0.28	0.27
1885	0.27	0.28	0.26	0.21	0.23	0.24	0.3	0.29	0.25	0.26	0.29	0.42	0.25	0.26	0.3	0.27	0.27	0.25	0.24	0.24	0.25	0.24	0.28	0.28	0.25	0.25
1886	0.28	0.3	0.25	0.23	0.25	0.25	0.32	0.3	0.25	0.29	0.29	0.45	0.31	0.28	0.32	0.27	0.27	0.28	0.25	0.24	0.24	0.26	0.32	0.33	0.28	0.29
1887	0.3	0.27	0.26	0.24	0.26	0.26	0.34	0.29	0.27	0.29	0.3	0.4	0.31	0.34	0.3	0.28	0.28	0.26	0.26	0.24	0.24	0.29	0.32	0.3	0.28	0.34
1888	0.31	0.29	0.24	0.23	0.25	0.25	0.3	0.27	0.27	0.28	0.3	0.41	0.3	0.31	0.32	0.27	0.25	0.26	0.25	0.23	0.26	0.25	0.3	0.31	0.28	0.31
1889	0.33	0.28	0.26	0.24	0.26	0.25	0.27	0.28	0.26	0.3	0.3	0.4	0.29	0.28	0.31	0.25	0.26	0.25	0.24	0.22	0.25	0.29	0.31	0.3	0.3	0.28
1890	0.34	0.29	0.25	0.25	0.25	0.24	0.25	0.31	0.28	0.28	0.29	0.39	0.3	0.32	0.32	0.28	0.27	0.29	0.24	0.24	0.26	0.38	0.32	0.31	0.31	0.27
1891	0.34	0.29	0.23	0.23	0.26	0.26	0.29	0.3	0.28	0.26	0.3	0.4	0.29	0.31	0.31	0.28	0.28	0.3	0.25	0.24	0.28	0.4	0.33	0.32	0.31	0.31
1892	0.33	0.29	0.25	0.24	0.24	0.23	0.28	0.3	0.26	0.3	0.28	0.39	0.32	0.32	0.3	0.27	0.27	0.3	0.24	0.22	0.28	0.38	0.29	0.32	0.28	0.35
1893	0.31	0.29	0.25	0.26	0.26	0.24	0.29	0.29	0.25	0.29	0.29	0.4	0.3	0.34	0.29	0.26	0.25	0.3	0.24	0.22	0.29	0.42	0.3	0.3	0.3	0.39
1894	0.32	0.3	0.24	0.26	0.25	0.24	0.28	0.29	0.26	0.3	0.29	0.37	0.29	0.32	0.28	0.26	0.26	0.27	0.22	0.22	0.28	0.33	0.3	0.3	0.27	0.35
1895	0.31	0.29	0.24	0.24	0.25	0.24	0.29	0.3	0.29	0.31	0.28	0.36	0.28	0.33	0.31	0.25	0.28	0.3	0.23	0.22	0.29	0.36	0.28	0.3	0.28	0.31
1896	0.3	0.27	0.24	0.24	0.24	0.24	0.27	0.29	0.26	0.28	0.27	0.37	0.28	0.31	0.28	0.26	0.29	0.27	0.22	0.22	0.28	0.31	0.3	0.31	0.27	0.31
1897	0.31	0.28	0.21	0.23	0.23	0.23	0.27	0.29	0.26	0.27	0.27	0.38	0.26	0.28	0.29	0.26	0.25	0.27	0.24	0.23	0.28	0.27	0.21	0.31	0.25	0.31
1898	0.32	0.28	0.22	0.24	0.23	0.24	0.27	0.28	0.27	0.3	0.27	0.41	0.25	0.29	0.29	0.27	0.27	0.26	0.27	0.23	0.29	0.25	0.31	0.31	0.27	0.3
1899	0.3	0.29	0.23	0.26	0.23	0.24	0.3	0.3	0.29	0.33	0.25	0.41	0.27	0.3	0.3	0.28	0.29	0.28	0.25	0.25	0.28	0.28	0.35	0.33	0.28	0.31
1900	0.3	0.29	0.22	0.25	0.23	0.22	0.26	0.29	0.28	0.3	0.28	0.39	0.27	0.3	0.31	0.26	0.28	0.28	0.25	0.24	0.25	0.28	0.29	0.28	0.25	0.3
1901	0.32	0.28	0.22	0.24	0.24	0.22	0.28	0.32	0.29	0.3	0.27	0.37	0.27	0.27	0.31	0.27	0.27	0.28	0.24	0.24	0.26	0.27	0.3	0.32	0.25	0.29
1902	0.33	0.29	0.24	0.26	0.25	0.24	0.28	0.31	0.3	0.28	0.29	0.36	0.28	0.31	0.32	0.26	0.26	0.28	0.25	0.25	0.27	0.31	0.29	0.31	0.27	0.31
