# Schweingruber - Mount Pollino - ABAL - ITRDB ITAL011
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4541
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4541.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital011n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital011n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital011n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital011n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Mount Pollino - ABAL - ITRDB ITAL011
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Mount Pollino
#   Location: Italy
#   Northernmost_Latitude: 39.9
#   Southernmost_Latitude: 39.9
#   Easternmost_Longitude: 16.2
#   Westernmost_Longitude: 16.2
#   Elevation_m: 1720
#--------------------
# Data_Collection
#   Collection_Name: ITAL011
#   First_Year: 1800
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 617011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 617012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 617021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 617022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 617031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 617032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 617041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 617042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 617051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 617052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 617061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 617062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 617071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 617072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 617081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 617082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 617091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 617092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 617101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 617102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 617111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 617112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 617121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 617122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 617122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	617011_raw	617012_raw	617021_raw	617022_raw	617031_raw	617032_raw	617041_raw	617042_raw	617051_raw	617052_raw	617061_raw	617062_raw	617071_raw	617072_raw	617081_raw	617082_raw	617091_raw	617092_raw	617101_raw	617102_raw	617111_raw	617112_raw	617121_raw	617122_raw
1847	NA	NA	0.25	0.26	0.33	0.24	0.26	NA	0.41	0.26	NA	0.3	NA	NA	NA	NA	0.4	0.46	NA	NA	0.37	0.26	NA	NA
1848	NA	NA	0.26	0.27	0.33	0.27	0.25	NA	0.41	0.25	NA	0.26	NA	NA	NA	NA	0.39	0.4	NA	NA	0.32	0.25	NA	NA
1849	NA	NA	0.26	0.26	0.28	0.25	0.24	NA	0.51	0.24	NA	0.26	NA	NA	NA	NA	0.45	0.39	NA	NA	0.29	0.24	NA	NA
1850	NA	NA	0.25	0.26	0.36	0.25	0.23	NA	0.37	0.24	NA	0.25	NA	NA	NA	NA	0.42	0.43	NA	NA	0.31	0.28	0.3	NA
1851	NA	NA	0.27	0.3	0.32	0.29	0.25	NA	0.41	0.25	NA	0.29	NA	NA	NA	NA	0.44	0.47	NA	NA	0.33	0.27	0.36	NA
1852	NA	NA	0.25	0.28	0.32	0.25	0.23	NA	0.35	0.24	NA	0.26	NA	NA	NA	NA	0.42	0.41	NA	NA	0.33	0.28	0.28	NA
1853	NA	NA	0.28	0.28	0.37	0.29	0.25	NA	0.34	0.27	NA	0.27	NA	NA	NA	NA	0.66	0	NA	NA	0.36	0.3	0.39	NA
1854	NA	NA	0.27	0.27	0.34	0.36	0.26	NA	0.31	0.25	NA	0.29	NA	NA	NA	NA	0.63	0.62	NA	NA	0.3	0.27	0.44	NA
1855	NA	NA	0.27	0.27	0.28	0.3	0.25	NA	0.29	0.25	NA	0.29	NA	NA	NA	NA	0.5	0.41	NA	NA	0.29	0.26	0.32	NA
1856	NA	NA	0.27	0.28	0.29	0.3	0.26	NA	0.29	0.25	NA	0.28	NA	NA	NA	NA	0.48	0.38	NA	NA	0.28	0.25	0.29	NA
1857	NA	NA	0.25	0.27	0.27	0.3	0	NA	0.35	0.25	NA	0.25	NA	NA	NA	NA	0.52	0.48	NA	NA	0.32	0.31	0.33	NA
1858	NA	NA	0.24	0.28	0.27	0.28	0.23	NA	0.35	0.24	0.32	0.26	NA	NA	NA	NA	0.38	0.39	NA	NA	0.27	0.24	0.32	NA
1859	NA	NA	0.26	0.28	0.26	0.26	0.21	NA	0.38	0.25	0.32	0.25	NA	NA	NA	NA	0.41	0.43	NA	NA	0.26	0.24	0.33	0.38
1860	NA	NA	0.28	0.31	0.29	0.32	0.26	NA	0.38	0.25	0.33	0.28	NA	NA	NA	NA	0.44	0.43	NA	NA	0.26	0.25	0.31	0.37
1861	NA	NA	0.27	0.28	0.33	0.27	0.25	NA	0.41	0.27	0.33	0.28	NA	NA	NA	NA	0.41	0.41	NA	NA	0.27	0.25	0.32	0.35
1862	NA	NA	0.26	0.28	0.28	0.27	0.28	NA	0.36	0	0.35	0.25	0.36	NA	NA	NA	0.35	0.38	NA	NA	0.24	0.23	0.34	0.34
1863	NA	NA	0.26	0.28	0.28	0.25	0.26	NA	0.31	0.25	0.34	0.28	0.34	NA	NA	NA	0.3	0.4	NA	NA	0.24	0.23	0.32	0.31
1864	NA	NA	0.25	0.28	0.29	0.25	0.25	NA	0.31	0.25	0.35	0.27	0.39	NA	NA	NA	0.3	0.35	NA	0.46	0.24	0.25	0.31	0.29
1865	NA	NA	0.24	0.28	0.28	0.24	0.24	NA	0.3	0.28	0.33	0.26	0.43	NA	NA	NA	0.3	0.36	NA	0.44	0.26	0.22	0.32	0.29
1866	NA	NA	0.25	0.28	0.31	0.29	0.24	NA	0.33	0.29	0.35	0.28	0.44	NA	NA	NA	0.33	0.37	NA	0.42	0.26	0.24	0.39	0.32
1867	NA	NA	0.24	0.29	0.27	0.24	0.27	NA	0.29	0.27	0.31	0.28	0.43	NA	NA	0.41	0.29	0.33	NA	0	0.26	0.22	0.32	0.27
1868	NA	NA	0.25	0.27	0.27	0.24	0.27	NA	0.3	0.27	0.31	0.26	0.39	NA	NA	0.42	0.3	0.36	NA	0.45	0.24	0.22	0.3	0.27
1869	NA	NA	0.23	0.28	0.24	0.23	0.25	NA	0.26	0.25	0.3	0.27	0.36	NA	NA	0.38	0.34	0.33	NA	0.42	0.22	0.21	0.27	0.26
1870	NA	NA	0.24	0.27	0.24	0.23	0.25	NA	0.28	0.24	0.28	0.25	0.32	NA	NA	0.4	0.34	0.33	NA	0.35	0.21	0.23	0.26	0.26
1871	NA	NA	0.23	0.27	0.26	0.24	0.25	NA	0.26	0.24	0.32	0.26	0.35	NA	NA	0.36	0.36	0.34	NA	0.35	0.24	0.25	0.26	0.27
1872	NA	NA	0.23	0.27	0.26	0.25	0.25	NA	0.26	0.23	0.27	0.27	0.38	NA	NA	0.35	0.37	0.35	NA	0.31	0.22	0.27	0.23	0.24
1873	NA	NA	0.24	0.27	0.22	0.25	0.23	NA	0.26	0.22	0.28	0.26	0.31	NA	NA	0.38	0.33	0.34	NA	0.3	0.21	0.23	0.23	0.24
1874	NA	NA	0.25	0.27	0.25	0.26	0.22	NA	0.26	0.24	0.29	0.29	0.36	NA	NA	0.39	0.31	0.32	NA	0.35	0.22	0.25	0.26	0.27
1875	NA	NA	0.24	0.25	0.24	0.24	0.21	NA	0.25	0.23	0.27	0.27	0.32	NA	NA	0	0.3	0.3	NA	0.41	0.22	0.24	0.24	0.24
1876	NA	NA	0.25	0.27	0.27	0.26	0.21	NA	0.26	0.23	0.29	0.26	0.35	NA	NA	0.41	0.35	0.33	NA	0.33	0.23	0.25	0.25	0.26
1877	NA	NA	0.23	0.27	0.23	0.24	0.24	NA	0.25	0.23	0.27	0.28	0.34	NA	NA	0.38	0.36	0.3	NA	0.32	0.2	0.23	0.23	0.24
1878	NA	NA	0.28	0.28	0.31	0.27	0.22	NA	0.31	0.25	0.32	0.31	0.37	0.46	NA	0.46	0.55	0.38	NA	0.35	0.24	0.27	0.28	0.28
1879	NA	NA	0.25	0.27	0.25	0.24	0.28	NA	0.28	0.24	0.3	0.29	0.33	0.39	NA	0.41	0.58	0.32	NA	0.27	0.23	0.24	0.23	0.26
1880	NA	NA	0.27	0.28	0.26	0.28	0.26	0.27	0.3	0.26	0.31	0.29	0.34	0.42	NA	0.39	0.46	0.35	NA	0.4	0.26	0.24	0.28	0.27
1881	NA	NA	0.25	0.26	0.22	0.24	0.26	0.25	0.32	0.24	0.29	0.29	0.32	0.43	NA	0.37	0.35	0.29	NA	0.41	0.23	0.22	0.25	0.26
1882	NA	NA	0.27	0.28	0.25	0.29	0.29	0.36	0.33	0.28	0.31	0.31	0.36	0.5	NA	0.38	0.35	0.32	NA	0	0.25	0.25	0.26	0.27
1883	NA	NA	0.26	0.25	0.22	0.26	0.29	0.3	0.29	0.25	0.28	0.28	0.32	0.46	NA	0.36	0.33	0.29	NA	0.29	0.22	0.22	0.24	0.24
1884	NA	NA	0.26	0.23	0.2	0.24	0.26	0.29	0.28	0.26	0.26	0.25	0.31	0.44	NA	0.37	0.3	0.29	NA	0.28	0.23	0.21	0.23	0.23
1885	NA	NA	0.26	0.24	0.2	0.23	0.23	0.26	0.26	0.24	0.25	0.25	0.3	0.43	NA	0.35	0.26	0.26	NA	0.28	0.22	0.2	0.25	0.24
1886	NA	NA	0.3	0.26	0.25	0.26	0.23	0.25	0.26	0.25	0.3	0.28	0.3	0.51	NA	0.33	0.27	0.29	NA	0.27	0.23	0.22	0.26	0.26
1887	NA	NA	0.3	0.27	0.24	0.25	0.24	0.25	0.27	0.24	0.28	0.27	0.27	0.41	NA	0.3	0.27	0.3	NA	0.27	0.24	0.23	0.26	0.25
1888	NA	NA	0.28	0.26	0.24	0.24	0.25	0.25	0.27	0.23	0.27	0.26	0.28	0.43	NA	0.28	0.27	0.27	NA	0.28	0.22	0.2	0.26	0.28
1889	NA	NA	0.29	0.27	0.25	0.25	0.21	0.24	0.29	0.24	0.3	0.26	0.3	0.45	NA	0.29	0.26	0.29	NA	0.29	0.24	0.23	0.28	0.31
1890	NA	NA	0.31	0.28	0.27	0.27	0.22	0.22	0.3	0.23	0.32	0.27	0.33	0.45	NA	0.3	0.28	0.29	NA	0.28	0.25	0.22	0.28	0.28
1891	NA	NA	0.3	0.28	0.24	0.27	0.24	0.25	0.29	0.24	0.3	0.28	0.34	0.42	NA	0.26	0.3	0.3	NA	0.27	0.23	0.22	0.27	0.29
1892	NA	NA	0.3	0.28	0.23	0.25	0.22	0.23	0.28	0.24	0.29	0.27	0.31	0.43	NA	0.26	0.27	0.31	NA	0.27	0.22	0.23	0.28	0.28
1893	NA	NA	0.28	0.27	0.24	0.25	0.24	0.22	0.27	0.24	0.29	0.26	0.3	0.47	NA	0.28	0.26	0.29	NA	0	0.2	0.21	0.28	0.27
1894	NA	NA	0.3	0.27	0.23	0.25	0.22	0.22	0.28	0.25	0.3	0.25	0.34	0.5	NA	0.26	0.28	0.31	NA	0.3	0.21	0.21	0.26	0.27
1895	NA	NA	0.34	0.3	0.25	0.26	0.22	0.27	0.31	0.25	0.3	0.29	0.33	0.5	NA	0.29	0.3	0.31	NA	0.3	0.2	0.24	0.27	0.28
1896	NA	NA	0.32	0.27	0.24	0.43	0.22	0	0.27	0.25	0.33	0.29	0.34	0.48	0.29	0.25	0.28	0.29	0.27	0.31	0.22	0.23	0.26	0.28
1897	NA	NA	0.3	0.26	0.21	0.3	0.23	0.24	0.26	0.24	0.29	0.26	0.31	0.45	0.27	0.27	0.26	0.27	0.27	0.32	0.22	0.22	0.25	0.24
1898	NA	NA	0.31	0.28	0.22	0.28	0.2	0.24	0.28	0.26	0.3	0.27	0.33	0.45	0.3	0.29	0.27	0.31	0.27	0.3	0.21	0.21	0.26	0.23
1899	NA	NA	0.27	0.28	0.22	0.25	0.19	0.23	0.27	0.25	0.32	0.26	0.33	0.45	0.29	0.28	0.27	0.32	0.26	0.31	0.21	0.2	0.25	0.24
1900	NA	NA	0.27	0.26	0.2	0.25	0.2	0.28	0.24	0.22	0.28	0.26	0.29	0.4	0.28	0.26	0.25	0.28	0.25	0.31	0.2	0.2	0.24	0.23
1901	NA	NA	0.28	0.24	0.2	0.25	0.2	0.24	0.25	0.23	0.3	0.27	0.31	0.39	0.32	0.23	0.26	0.27	0.24	0.29	0.2	0.19	0.26	0.24
1902	NA	NA	0.29	0.26	0.23	0.25	0.21	0.23	0.26	0.23	0.31	0.26	0.32	0.35	0.35	0.27	0.27	0.3	0.28	0.33	0.2	0.2	0.26	0.25
1903	NA	NA	0.29	0.26	0.24	0.25	0.22	0.26	0.27	0.24	0.3	0.25	0.33	0.36	0.32	0.26	0.28	0.31	0.26	0.3	0.22	0.2	0.26	0.24
1904	NA	NA	0.31	0.26	0.26	0.26	0.16	0.29	0.28	0.24	0.32	0.28	0.33	0.37	0.3	0.27	0.28	0.32	0.28	0.29	0.23	0.22	0.28	0.24
1905	NA	NA	0.29	0.24	0.23	0.24	0.19	0.28	0.26	0.23	0.27	0.24	0.31	0.32	0.27	0.23	0.25	0.27	0.26	0.27	0.21	0.22	0.25	0.21
1906	NA	NA	0.31	0.25	0.25	0.26	0.21	0.26	0.28	0.25	0.29	0.24	0.31	0.32	0.26	0.25	0.26	0.3	0.28	0.27	0.23	0.22	0.26	0.25
1907	NA	NA	0.32	0.26	0.26	0.24	0.22	0.25	0.3	0.25	0.35	0.25	0.31	0.32	0.27	0.25	0.3	0.32	0.31	0.3	0.24	0.24	0.24	0.23
1908	NA	NA	0.32	0.26	0.29	0.27	0.23	0.25	0.29	0.25	0.34	0.27	0.33	0.36	0.29	0.29	0.31	0.38	0.33	0.28	0.24	0.21	0.25	0.23
1909	NA	NA	0.31	0.26	0.25	0.25	0.25	0.25	0.33	0.28	0.38	0.26	0.34	0.32	0.28	0.27	0.29	0.33	0.32	0.32	0.24	0.23	0.26	0.25
1910	NA	NA	0.28	0.24	0.25	0.22	0.2	0.27	0.3	0.2	0.32	0.25	0.31	0.3	0.26	0.26	0.26	0.28	0.28	0.25	0.22	0.21	0.23	0.19
1911	NA	NA	0.3	0.25	0.27	0.24	0.21	0.29	0.33	0.26	0.33	0.27	0.3	0.3	0.3	0.3	0.27	0.3	0.29	0.27	0.22	0.23	0.25	0.23
1912	NA	NA	0.31	0.24	0.26	0.26	0.22	0.25	0.33	0.25	0.31	0.25	0.3	0.26	0.28	0.27	0.27	0.3	0.27	0.26	0.24	0.23	0.24	0.23
1913	NA	NA	0.3	0.26	0.24	0.25	0.22	0.26	0.31	0.25	0.31	0.26	0.32	0.25	0.25	0.26	0.26	0.28	0.29	0.31	0.31	0.25	0.28	0.25
1914	NA	NA	0.3	0.25	0.24	0.23	0.21	0.26	0.29	0.24	0.3	0.27	0.35	0.27	0.28	0.28	0.28	0.31	0.32	0.34	0.32	0.24	0	0
1915	NA	NA	0.31	0.24	0.23	0.23	0.21	0.29	0.3	0.22	0.28	0.26	0.32	0.25	0.26	0.25	0.26	0.27	0.3	0.37	0.32	0.25	0	0
1916	NA	NA	0.3	0.24	0.24	0.24	0.22	0.3	0.31	0.24	0.29	0.24	0.32	0.27	0.25	0.26	0.25	0.29	0.29	0.37	0	0.27	0.47	0
1917	NA	NA	0.29	0.23	0.23	0.23	0.23	0.23	0.29	0.24	0.26	0.23	0.3	0.27	0.26	0.25	0.27	0.3	0.27	0.37	0.27	0.23	0.31	0.26
1918	NA	NA	0.31	0.26	0.26	0.24	0.25	0.26	0.3	0.26	0.26	0.26	0.34	0.27	0.25	0.27	0.26	0.29	0.28	0.33	0.32	0.24	0.41	0.31
1919	NA	NA	0.33	0.27	0.27	0.22	0.26	0.25	0.31	0.28	0.29	0.27	0.33	0.28	0.27	0.27	0.27	0.28	0.28	0.31	0.25	0.24	0.33	0.35
1920	NA	NA	0.36	0.26	0.31	0.25	0.25	0.26	0.28	0.26	0.29	0.29	0.32	0.28	0.23	0.29	0.28	0.29	0.28	0.3	0.24	0.23	0.3	0.31
1921	0.35	NA	0.31	0.31	0.29	0.27	0.26	0.28	0.41	0.31	0.33	0.29	0.34	0.31	0.38	0.27	0.32	0.29	0.25	0.28	0.26	0.24	0.29	0.28
1922	0.33	NA	0.26	0.28	0.3	0.25	0.27	0.29	0.27	0.26	0.28	0.27	0.31	0.29	0.42	0.28	0.3	0.35	0.26	0.27	0.25	0.22	0.29	0.29
1923	0.27	NA	0.29	0.31	0.28	0.27	0.27	0.35	0.29	0.26	0.29	0.27	0.31	0.31	0.42	0.29	0.29	0.34	0.27	0.27	0.25	0.22	0.26	0.26
1924	0.31	0.31	0.28	0.31	0.36	0.25	0.25	0.31	0.28	0.26	0.28	0.27	0.32	0.31	0.3	0.27	0.27	0.31	0.29	0.27	0.2	0.22	0.25	0.12
1925	0.3	0.3	0.31	0.3	0.35	0.26	0.25	0.29	0.29	0.26	0.31	0.28	0.31	0.3	0.27	0.26	0.28	0.32	0.31	0.29	0.2	0.22	0.24	0.25
1926	0.31	0.28	0.3	0.31	0.33	0.26	0.26	0.26	0.27	0.26	0.28	0.26	0.29	0.3	0.29	0.26	0.26	0.3	0.27	0.28	0.19	0.23	0.26	0.25
1927	0.27	0.29	0.3	0.3	0.34	0.26	0.23	0.25	0.26	0.26	0.29	0.24	0.3	0.3	0.28	0.26	0.25	0.29	0.29	0.28	0.2	0.22	0.24	0.21
1928	0.28	0.28	0.31	0.31	0.35	0.28	0.26	0.3	0.29	0.28	0.36	0.31	0.31	0.34	0.3	0.3	0.27	0.34	0.32	0.25	0.22	0.27	0.28	0.26
1929	0.28	0.32	0.29	0.31	0.4	0.25	0.24	0.25	0.25	0.26	0.29	0.28	0.32	0.27	0.26	0.29	0.25	0.34	0.35	0.28	0.25	0.25	0.26	0.27
1930	0.26	0.27	0.29	0.3	0.44	0.23	0.24	0.26	0.26	0.25	0.31	0.26	0.28	0.28	0.28	0.26	0.23	0.34	0	0.28	0.21	0.23	0.25	0.24
1931	0.29	0.27	0.28	0	0.43	0.21	0.23	0.24	0.26	0.25	0.32	0.26	0.3	0.29	0.27	0.27	0.24	0.29	0.33	0.26	0.22	0.23	0.25	0.23
1932	0.31	0.3	0.33	0.32	0.39	0.24	0.26	0.27	0.31	0.29	0.31	0.29	0.32	0.31	0.29	0.31	0.27	0.35	0.33	0.4	0.24	0.26	0.44	0.3
1933	0.32	0.29	0.3	0.39	0.43	0.22	0.26	0.26	0.26	0.26	0.31	0.29	0.31	0.28	0.25	0.25	0.23	0.3	0.3	0.42	0.19	0.21	0.31	0.24
1934	0.33	0.29	0.3	0.43	0.39	0.23	0.24	0.26	0.25	0.25	0.29	0.26	0.31	0.28	0.28	0.26	0.25	0.3	0.29	0.35	0.21	0.23	0.28	0.24
1935	0.32	0.27	0.28	0.38	0.32	0.24	0.23	0.23	0.25	0.26	0.33	0.27	0.35	0.33	0.27	0.27	0.27	0.32	0.28	0.3	0.24	0.22	0.26	0.26
1936	0.32	0.3	0.29	0.36	0.32	0.22	0.25	0.25	0.26	0.24	0.33	0.28	0.32	0.33	0.26	0.27	0.25	0.33	0.29	0.27	0.22	0.22	0.27	0.24
1937	0.29	0.28	0.26	0.34	0.29	0.22	0.22	0.23	0.25	0.24	0.31	0.27	0.32	0.25	0.25	0.24	0.22	0.28	0.28	0.24	0.23	0.21	0.25	0.23
1938	0.3	0.27	0.24	0.35	0.28	0.23	0.25	0.23	0.25	0.25	0.3	0.26	0.34	0.27	0.26	0.24	0.26	0.33	0.27	0.23	0.22	0.2	0.24	0.22
1939	0.32	0.29	0.25	0.31	0.28	0.21	0.26	0.3	0.26	0.27	0.3	0.27	0.35	0.26	0.24	0.24	0.24	0.29	0.26	0.23	0.23	0.21	0.23	0.23
1940	0.31	0.28	0.25	0.31	0.29	0.23	0.27	0.24	0.26	0.25	0.33	0.29	0.32	0.26	0.25	0.25	0.23	0.28	0.27	0.24	0.22	0.2	0.24	0.22
1941	0.33	0.3	0.26	0.31	0.3	0.23	0.27	0.26	0.27	0.26	0.31	0.28	0.33	0.27	0.26	0.26	0.24	0.3	0.29	0.25	0.22	0.22	0.23	0.23
1942	0.3	0.3	0.26	0.29	0.32	0.23	0.25	0.25	0.27	0.27	0.28	0.25	0.31	0.27	0.23	0.25	0.25	0.3	0.28	0.26	0.24	0.22	0.24	0.23
1943	0.31	0.3	0.28	0.29	0.32	0.25	0.28	0.25	0.29	0.28	0.31	0.26	0.32	0.27	0.25	0.25	0.25	0.33	0.28	0.25	0.26	0.23	0.25	0.26
1944	0.32	0.31	0.27	0.32	0.31	0.27	0.27	0.24	0.29	0.28	0.28	0.26	0.32	0.33	0.26	0.28	0.25	0.32	0.27	0.26	0.26	0.22	0.26	0.27
1945	0.28	0.3	0.26	0.31	0.31	0.26	0.26	0.24	0.27	0.25	0.28	0.26	0.3	0.29	0.26	0.26	0.24	0.28	0.27	0.25	0.24	0.22	0.24	0.24
1946	0.28	0.3	0.27	0.3	0.3	0.27	0.27	0.25	0.29	0.27	0.31	0.28	0.3	0.3	0.25	0.24	0.26	0.31	0.27	0.27	0.25	0.23	0.25	0.24
1947	0.29	0.3	0.26	0.44	0.29	0.27	0.26	0.25	0.29	0.26	0.32	0.28	0.3	0.29	0.27	0.26	0.25	0.32	0.28	0.3	0.24	0.22	0.26	0.24
1948	0.27	0.31	0.25	0.39	0.28	0.22	0.23	0.23	0.28	0.24	0.29	0.25	0.3	0.28	0.25	0.24	0.23	0.28	0.24	0.24	0.19	0.2	0.24	0.22
1949	0.29	0.34	0.27	0.36	0.3	0.27	0.25	0.25	0.28	0.26	0.32	0.26	0.33	0.29	0.27	0.3	0.26	0.3	0.26	0.28	0.21	0.23	0.26	0.25
1950	0.26	0.3	0.26	0.34	0.28	0.24	0.24	0.25	0.25	0.24	0.3	0.24	0.28	0.26	0.27	0.27	0.25	0.27	0.27	0.3	0.2	0.21	0.23	0.23
1951	0.26	0.3	0.25	0.3	0.29	0.19	0.24	0.24	0.27	0.24	0.3	0.25	0.28	0.26	0.25	0.25	0.26	0.26	0.26	0.27	0.21	0.23	0.24	0.23
1952	0.25	0.27	0.27	0.32	0.28	0.23	0.24	0.21	0.28	0.25	0.29	0.26	0.3	0.25	0.26	0.27	0.25	0.28	0.26	0.25	0.21	0.23	0.24	0.22
1953	0.26	0.27	0.24	0.3	0.28	0.22	0.24	0.24	0.27	0.24	0.29	0.25	0.26	0.24	0.24	0.24	0.22	0.27	0.26	0.29	0.21	0.21	0.21	0.22
