# Schweingruber - Plockton - PISY - ITRDB BRIT048
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4596
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4596.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit048w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; brit048w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit048w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/brit048w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Plockton - PISY - ITRDB BRIT048
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Plockton
#   Location: United Kingdom
#   Northernmost_Latitude: 57.33
#   Southernmost_Latitude: 57.33
#   Easternmost_Longitude: -5.67
#   Westernmost_Longitude: -5.67
#   Elevation_m: 100
#--------------------
# Data_Collection
#   Collection_Name: BRIT048
#   First_Year: 1879
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 390011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	390011_raw	390012_raw	390021_raw	390022_raw	390031_raw	390032_raw	390041_raw	390042_raw	390051_raw	390052_raw	390061_raw	390062_raw	390071_raw	390072_raw	391081_raw	391082_raw	391091_raw	391092_raw	391101_raw	391102_raw	391111_raw	391112_raw	391121_raw	391122_raw	391131_raw	391132_raw
1936	1.02	0.81	3.47	2.16	2.21	1.96	0.75	0.7	2.09	1.64	1.55	3.36	2.47	1.2	2.17	1.94	1.01	1.42	2.83	1.42	1.69	1.25	3.94	1.69	1.51	1.03
1937	0.69	1.29	3.63	2.57	1.41	1.94	0.68	0.66	2.06	1.49	1.1	2.79	2.36	1.29	2.32	2.1	1.13	2.34	2.72	1.39	0.56	0.64	3.61	1.02	1.78	1
1938	1.15	1.24	3.82	3.42	1.25	1.62	0.63	0.88	2.1	1.68	0.81	2.58	2.09	1.16	2.33	2.01	1.37	2.56	2.93	1.7	0.78	1.36	3.25	1.2	1.57	1.67
1939	0.77	0.96	2.71	2.69	0.88	1.46	0.47	0.48	1.65	1.68	1.16	1.76	1.96	1.13	2.12	2.14	1.07	1.84	2.18	1.57	1.1	1.2	2.38	1.03	1.31	1.59
1940	0.97	1.04	1.89	2.28	0.68	1.47	0.51	0.65	1.21	1.55	1.03	1.06	1.82	1.6	2.02	1.97	0.79	1.56	1.97	1.5	1.36	1.17	2.64	1.33	1.38	0.94
1941	1.24	1.08	2.14	2.56	0.76	1.4	0.55	0.76	1.66	1.82	1.08	1.25	2.37	1.52	2.67	2.12	1.03	2.13	2.35	1.62	2.14	1.35	2.91	1.8	1.66	0.98
1942	1.09	0.79	2.8	2.72	0.92	1.32	0.8	0.82	1.91	1.75	0.98	1.68	1.58	1.88	2.06	1.78	0.89	0.96	2.91	1.48	2.25	1.19	2.59	1.68	1.65	0.73
1943	1.03	0.55	3.18	2.29	0.95	1.48	0.81	0.39	2.2	1.58	0.73	2.65	1.18	1.08	1.83	1.68	1.47	1.08	2.23	1.25	2.29	1.97	2.09	1.13	1.17	0.82
1944	1.01	0.56	3.24	2.41	0.79	1.16	0.6	0.49	1.61	1.46	0.91	2.59	1.29	0.68	1.5	1.42	1.18	1.21	1.92	1.18	2.39	1.84	2.08	1.01	1.96	0.81
1945	1.43	0.92	3.14	2.84	1.06	1.31	0.36	0.53	1.59	1.77	1.3	3.27	2.01	0.71	2.13	1.58	1.1	1.55	2.81	1.93	2.99	2.35	3.02	0.69	1.92	1.17
1946	1.08	0.95	2.39	2.25	1.05	1.28	0.4	0.46	1.82	1.76	1.67	2.02	1.82	1.07	1.84	1.49	1.2	1	1.83	1.62	2.99	1.98	2.14	1.14	1.88	1
1947	1.37	0.99	2.18	3.14	1.41	1.37	0.54	0.54	2.24	2.27	1.91	2.17	1.66	1.95	2.54	1.77	1.37	1.75	2.21	1.86	2.92	2.24	2.33	1.43	1.99	1.12
1948	1.64	1.15	2.61	3.81	1.24	1.39	0.56	0.54	2.62	1.89	1.42	1.67	1.5	1.27	2.52	1.97	1.07	1.94	1.54	1.81	3.3	1.75	2.09	1.41	1.51	1.16
1949	1.35	1.17	2.38	3.31	1.24	1.46	0.38	0.49	2.77	1.45	1.31	2.05	1.99	1.23	2.37	1.96	1.14	1.96	1.52	2.09	3.24	1.93	2.96	1.17	1.34	0.66
1950	0.9	0.75	1.55	2.44	0.88	1.06	0.26	0.29	2.27	1.25	1.02	1.2	1.63	1.46	1.61	1.23	0.95	1.65	2.07	1.82	1.64	1.54	2.11	1.45	1.79	0.44
1951	1.31	0.87	2.01	2.5	0.68	1.39	0.3	0.43	2.46	1.51	1.08	1.64	2.33	1.53	2.23	1.13	1.21	1.59	1.74	1.49	1.73	1.58	1.8	2.19	1.86	0.69
1952	1.16	1.12	2.34	3.07	0.83	1.33	0.3	0.5	1.84	1.33	1.1	1.58	2.24	1.52	2.42	1.69	1.14	1.47	1.3	1.52	1.74	1.59	1.51	1.76	1.57	0.44
1953	1.23	1.48	4.03	4.1	0.94	2.08	0.37	0.22	1.59	1.09	1.28	2.01	2.44	2.14	1.85	1.81	1.16	1.33	1.69	1.46	1.65	0.87	1.76	1.22	1.08	0.12
1954	0.88	1.06	2.45	2.69	1.17	1.79	0.47	0.41	1.59	0.96	0.79	1.38	1.5	1.47	1.03	1.3	0.32	0.99	1.25	0.9	0.94	0.74	1.81	0.61	1.01	0.29
1955	0.84	1.33	2.75	3.49	1.22	1.88	0.38	0.53	1.84	1.05	0.8	2.49	1.3	1.83	1.01	1.57	0.6	1.58	1.83	1.25	1.26	0.82	2.37	1.09	1.06	0.33
1956	1.08	1.07	1.56	2.06	1.01	1.39	0.53	0.57	1.92	1.03	0.86	1.43	1.57	1.47	0.91	1.55	0.72	0.88	1.18	0.95	1.23	0.89	1.58	0.88	1.09	0.26
1957	0.86	0.94	1.95	2.16	0.54	1.35	0.47	0.4	1.92	0.65	0.52	2.46	2.73	1.17	0.34	1.07	0.46	1.4	1.38	1.22	0.93	0.51	2.16	0.67	0.8	0.48
1958	0.64	1.23	1.91	2.23	1.05	1.09	0.59	0.47	1.91	0.74	0.48	2.39	2.18	1.37	0.15	0.73	0.55	1.25	1.25	1.36	0.9	0.85	1.95	0.6	0.8	0.73
1959	0.66	0.83	1.39	1.94	1.16	1.23	0.7	0.5	1.66	0.77	0.64	1.39	1.21	1.32	0.29	0.77	0.59	0.39	0.84	1.28	0.92	0.99	2.27	0.62	0.94	1.23
1960	0.63	0.6	1.42	2.28	0.73	0.92	0.96	0.64	0.95	0.64	0.87	0.89	1.17	1.43	0.24	0.76	0.59	0.29	1.16	1.35	0.87	0.79	2.2	0.41	0.67	0.9
1961	0.63	0.55	1.46	3.85	0.68	1.12	1.1	0.68	1.36	0.77	0.89	0.57	1.14	1.24	0.5	1.04	0.64	0.42	0.76	1.18	1.4	0.99	1.76	0.34	0.93	1.25
1962	0.51	0.57	2.62	3.61	0.75	1.2	1.41	0.56	1.38	0.59	0.92	1.16	1.23	1.57	0.74	1.12	1.28	0.66	1.13	1.72	1.88	1.51	1.56	0.3	0.72	1.32
1963	0.67	0.6	2.68	3.4	1.38	1.22	0.84	0.5	1.39	0.95	0.76	2.18	1.19	1.32	1.38	1.01	1.25	1.03	1.22	1.39	1.72	1.47	1.37	0.33	0.73	0.8
1964	1.11	0.91	2.86	3.08	1.57	1.43	1.06	0.62	1.47	0.96	0.7	2.59	0.9	1.34	1.71	1.35	1.23	1.84	1.57	1.41	2.66	2.69	1.9	0.56	1.47	1.78
1965	1.17	1.06	2.83	2.3	1.71	1.7	0.75	0.56	1.4	0.9	0.83	1.96	1.05	0.94	1.93	1.25	1.21	2.11	1.51	1.45	2.17	2.08	1.49	0.53	1.39	1.63
1966	1.26	1.24	2.67	3.59	1.91	1.52	0.7	0.67	1.46	1.23	1.12	0.93	1.33	0.96	1.69	1.26	1.1	2.02	1.43	1.06	1.88	1.55	1.32	0.9	1.68	1.36
1967	1.55	1.18	2.78	3.04	1.36	1.36	0.5	0.41	1.39	1.03	1.15	1.08	2.04	0.78	1.86	1.16	1.43	1.55	1.32	1.22	2.82	2.88	0.83	1.37	1.44	1.65
1968	1.39	1.81	2.65	2.9	1.13	1.71	0.78	0.41	1.24	1.19	1.24	1.4	1.96	1.05	1.71	1.78	1.17	1.34	1.32	1.15	2.28	2.45	0.8	1.23	1.85	1.07
1969	0.74	1.31	2.13	2.78	0.96	0.98	0.61	0.35	1.3	1.18	0.7	1.16	1.13	0.84	0.92	1.26	0.92	1.26	1.06	1.04	1.49	1.28	0.55	0.71	1.33	0.79
1970	0.67	0.76	2.25	2.52	0.94	0.91	0.7	0.36	1.26	1.6	1.16	1.17	0.88	1.18	0.79	1.06	0.72	1.15	0.7	0.95	1.13	0.75	0.64	0.81	1.4	0.64
1971	0.86	0.67	2.81	2.89	0.51	0.57	0.78	0.54	1.42	1.55	1.46	0.96	0.98	1.41	1.29	1.36	0.99	1.59	0.83	0.89	1.25	0.51	0.72	0.72	1.89	1.23
1972	1.19	0.94	3	3.46	0.94	1.14	0.91	0.91	1.67	1.44	1.35	1.01	1.68	2.21	2.17	1.86	0.86	1.28	1.69	0.85	1.99	1.29	0.69	0.77	2.81	0.99
1973	1.33	1.01	2.47	3.6	1.07	1.23	0.9	0.84	2.21	1.49	0.98	0.89	1.51	1.42	2.23	1.61	0.88	1.26	2.35	0.86	1.67	1.67	0.48	0.53	2.44	1.48
1974	1.17	1.05	1.93	3.93	0.7	0.73	0.85	0.52	1.71	0.93	0.98	0.76	1.04	0.94	1.71	1.46	0.46	0.99	1.25	0.52	0.91	1.23	0.38	0.45	1.71	0.95
1975	1.62	2.28	3.26	4.92	1.09	1.09	1.24	0.54	1.68	1.38	1.6	0.69	1.25	0.69	2.66	1.8	0.98	1.72	1.56	0.73	1.36	1.86	0.49	0.57	2.96	2.24
1976	1.65	2.81	3.1	3.87	1.07	0.86	1.28	0.62	1.77	1.51	1.64	0.77	1.56	0.99	2.15	2.04	1.53	2.29	1.88	0.95	1.42	1.92	0.69	0.43	3.45	2.06
