# Schweingruber - Plano Platres (Trocken) - PIBR - ITRDB CYPR005
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4595
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4595.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/atlantic/cypr005l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cypr005l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/atlantic/cypr005l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cypr005l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Plano Platres (Trocken) - PIBR - ITRDB CYPR005
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Plano Platres (Trocken)
#   Location: Cyprus
#   Northernmost_Latitude: 34.9
#   Southernmost_Latitude: 34.9
#   Easternmost_Longitude: 32.9
#   Westernmost_Longitude: 32.9
#   Elevation_m: 1620
#--------------------
# Data_Collection
#   Collection_Name: CYPR005
#   First_Year: 1703
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus brutia Ten.
#   Common_Name: Calabrian pine
#   Tree_Species_Code: PIBR
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 632011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	632011_raw	632012_raw	632021_raw	632022_raw	632031_raw	632032_raw	632051_raw	632052_raw	632061_raw	632062_raw	632071_raw	632072_raw	632081_raw	632082_raw	632091_raw	632092_raw	632101_raw	632112_raw	632121_raw	632122_raw	632131_raw	632132_raw
1754	NA	NA	NA	NA	0.34	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1755	NA	NA	NA	NA	0.33	0.34	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA
1756	NA	NA	NA	NA	0.27	0.42	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA
1757	NA	NA	NA	NA	0.57	0.59	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA
1758	NA	NA	NA	NA	0.13	0.17	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA
1759	NA	NA	NA	NA	0.14	0.18	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA
1760	NA	NA	0.25	0.17	0.21	0.18	NA	NA	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA
1761	NA	NA	0.24	0.25	0.15	0.17	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA
1762	NA	NA	0.34	0.27	0.29	0.27	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA
1763	NA	NA	0.44	0.35	0.43	0.23	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA
1764	NA	NA	0.28	0.32	0.23	0.17	NA	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA
1765	NA	NA	0.14	0.15	0.19	0.16	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA
1766	NA	NA	0.43	0.36	0.5	0.25	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA
1767	NA	NA	0.12	0.15	0.34	0.15	NA	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA
1768	NA	NA	0.24	0.24	0.21	0.15	NA	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA
1769	NA	NA	0.2	0.34	0.28	0.24	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA
1770	NA	NA	0.35	0.28	0.29	0.27	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA
1771	NA	NA	0.45	0.53	0.44	0.36	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA
1772	NA	NA	0.42	0.31	0.34	0.24	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA
1773	NA	NA	0.31	0.31	0.26	0.23	NA	NA	NA	NA	NA	NA	0.31	0.1	NA	NA	NA	NA	NA	NA	NA	NA
1774	NA	NA	0.43	0.39	0.25	0.24	NA	NA	NA	NA	NA	NA	0.39	0.17	NA	NA	NA	NA	NA	NA	NA	NA
1775	NA	NA	0.42	0.36	0.23	0.32	NA	NA	NA	NA	NA	NA	0.31	0.2	NA	NA	NA	NA	NA	NA	NA	NA
1776	NA	NA	0.4	0.4	0.23	0.21	NA	NA	NA	NA	NA	NA	0.16	0.15	NA	NA	NA	NA	NA	NA	NA	NA
1777	NA	NA	0.29	0.25	0.19	0.19	NA	NA	NA	NA	NA	NA	0.21	0.16	NA	NA	NA	NA	NA	NA	NA	NA
1778	NA	NA	0.24	0.3	0.16	0.24	NA	NA	NA	NA	NA	NA	0.28	0.12	NA	NA	NA	NA	NA	NA	NA	NA
1779	NA	NA	0.22	0.32	0.35	0.21	NA	NA	NA	NA	NA	NA	0.14	0.15	NA	NA	NA	NA	NA	NA	NA	NA
1780	NA	NA	0.28	0.35	0.35	0.2	NA	NA	NA	NA	NA	NA	0.23	0.16	NA	NA	NA	NA	NA	NA	NA	NA
1781	NA	NA	0.24	0.18	0.14	0.16	NA	NA	NA	NA	NA	NA	0.13	0.14	NA	NA	NA	NA	NA	NA	NA	NA
1782	NA	NA	0.21	0.25	0.22	0.17	NA	NA	NA	NA	NA	NA	0.2	0.15	NA	NA	NA	NA	NA	NA	NA	NA
1783	NA	NA	0.39	0.47	0.37	0.27	NA	NA	NA	NA	NA	NA	0.66	0.19	NA	NA	NA	NA	NA	NA	NA	NA
1784	NA	NA	0.51	0.57	0.47	0.31	NA	NA	NA	NA	NA	NA	0.62	0.16	NA	NA	NA	NA	NA	NA	NA	NA
1785	NA	NA	0.2	0.24	0.2	0.18	NA	NA	NA	NA	NA	NA	0.15	0.11	NA	NA	NA	NA	NA	NA	NA	NA
1786	NA	NA	0.37	0.26	0.3	0.23	NA	NA	NA	NA	NA	NA	0.19	0.13	NA	NA	NA	NA	NA	NA	NA	NA
1787	NA	NA	0.66	0.36	0.45	0.39	NA	NA	NA	NA	NA	NA	0.36	0.16	NA	NA	NA	NA	NA	NA	NA	NA
1788	NA	NA	0.43	0.39	0.29	0.47	NA	NA	NA	NA	NA	NA	0.12	0.13	NA	NA	NA	NA	NA	NA	NA	NA
1789	NA	NA	0.44	0.29	0.25	0.28	NA	NA	NA	NA	NA	NA	0.14	0.12	NA	NA	NA	NA	NA	NA	NA	NA
1790	NA	NA	0.25	0.25	0.2	0.15	NA	NA	NA	NA	NA	NA	0.2	0.13	NA	NA	NA	0.26	NA	NA	NA	NA
1791	NA	NA	0.51	0.32	0.25	0.38	NA	NA	NA	NA	NA	NA	0.22	0.11	NA	NA	NA	0.4	NA	NA	NA	NA
1792	NA	NA	0.42	0.34	0.25	0.28	NA	NA	NA	NA	NA	NA	0.2	0.12	NA	NA	NA	0.27	NA	NA	NA	NA
1793	NA	NA	0.13	0.14	0.1	0.1	NA	NA	NA	NA	NA	NA	0.09	0.1	NA	NA	NA	0.16	NA	NA	NA	NA
1794	NA	NA	0.21	0.13	0.13	0.16	NA	NA	NA	NA	NA	NA	0.15	0.11	NA	NA	NA	0.11	NA	NA	NA	NA
1795	NA	NA	0.34	0.4	0.23	0.25	NA	NA	NA	NA	NA	NA	0.22	0.12	NA	NA	NA	0.35	NA	NA	NA	NA
1796	NA	NA	0.25	0.24	0.22	0.14	NA	NA	NA	NA	NA	NA	0.09	0.08	NA	NA	NA	0.1	NA	NA	NA	NA
1797	NA	NA	0.3	0.21	0.18	0.2	NA	NA	NA	NA	NA	NA	0.14	0.07	NA	NA	NA	0.22	NA	NA	NA	NA
1798	NA	NA	0.44	0.35	0.26	0.23	NA	NA	NA	NA	NA	NA	0.17	0.12	NA	NA	NA	0.39	NA	NA	NA	NA
1799	NA	NA	0.47	0.34	0.25	0.21	NA	NA	NA	NA	NA	NA	0.15	0.13	NA	NA	NA	0.49	NA	NA	NA	NA
1800	NA	NA	0.33	0.16	0.25	0.17	NA	NA	NA	NA	NA	NA	0.16	0.1	NA	NA	NA	0.17	NA	NA	NA	NA
1801	NA	NA	0.51	0.25	0.28	0.24	NA	NA	NA	NA	NA	NA	0.15	0.1	NA	NA	NA	0.28	NA	NA	NA	NA
1802	NA	NA	0.27	0.14	0.17	0.14	NA	NA	NA	NA	NA	NA	0.1	0.07	NA	NA	NA	0.25	NA	NA	NA	NA
1803	NA	NA	0.17	0.16	0.16	0.1	NA	NA	NA	NA	NA	NA	0.1	0.07	NA	NA	NA	0.15	NA	NA	NA	NA
1804	NA	0.44	0.25	0.23	0.12	0.17	NA	NA	NA	NA	NA	NA	0.14	0.07	NA	NA	NA	0.15	NA	NA	NA	NA
1805	NA	0.36	0.32	0.28	0.26	0.17	NA	NA	NA	NA	NA	NA	0.15	0.11	NA	NA	NA	0.15	NA	NA	NA	NA
1806	NA	0.35	0.33	0.24	0.28	0.15	NA	NA	NA	NA	NA	NA	0.16	0.1	NA	NA	NA	0.17	NA	NA	NA	NA
1807	NA	0.17	0.27	0.23	0.21	0.16	NA	NA	NA	NA	NA	NA	0.13	0.1	NA	NA	NA	0.12	NA	NA	NA	NA
1808	NA	0.37	0.56	0.27	0.15	0.21	NA	NA	NA	NA	NA	NA	0.11	0.1	NA	NA	NA	0.1	NA	NA	NA	NA
1809	NA	0.2	0.44	0.18	0.2	0.14	NA	NA	NA	NA	NA	NA	0.13	0.12	NA	NA	NA	0.11	NA	NA	NA	NA
1810	0.46	0.46	0.39	0.28	0.34	0.31	NA	NA	NA	NA	NA	NA	0.25	0.17	NA	NA	NA	0.2	NA	NA	NA	NA
1811	0.26	0.35	0.36	0.19	0.31	0.19	NA	NA	NA	NA	NA	NA	0.11	0.08	NA	NA	NA	0.16	0.32	NA	NA	NA
1812	0.19	0.18	0.23	0.13	0.19	0.13	NA	NA	NA	NA	NA	NA	0.08	0.05	NA	NA	NA	0.11	0.21	NA	NA	NA
1813	0.22	0.4	0.3	0.16	0.19	0.11	NA	NA	NA	NA	NA	NA	0.19	0.1	NA	NA	NA	0.21	0.27	NA	NA	NA
1814	0.24	0.5	0.3	0.2	0.21	0.23	NA	NA	NA	NA	NA	NA	0.23	0.13	NA	NA	NA	0.16	0.3	NA	NA	NA
1815	0.12	0.15	0.12	0.1	0.17	0.13	NA	NA	NA	NA	NA	NA	0.07	0.08	NA	NA	NA	0.13	0.2	NA	NA	NA
1816	0.23	0.29	0.18	0.13	0.13	0.15	NA	NA	NA	NA	NA	NA	0.09	0.1	NA	NA	NA	0.15	0.2	NA	NA	NA
1817	0.14	0.22	0.15	0.08	0.15	0.16	NA	NA	NA	NA	NA	NA	0.09	0.12	NA	NA	NA	0.18	0.17	NA	NA	NA
1818	0.18	0.16	0.13	0.12	0.19	0.15	NA	NA	NA	NA	NA	NA	0.11	0.15	NA	NA	NA	0.19	0.2	NA	NA	NA
1819	0.12	0.11	0.15	0.1	0.19	0.12	NA	NA	NA	NA	NA	NA	0.14	0.14	NA	NA	NA	0.16	0.09	NA	NA	NA
1820	0.09	0.17	0.16	0.1	0.14	0.1	NA	NA	NA	NA	NA	NA	0.11	0.14	NA	NA	NA	0.14	0.17	NA	NA	NA
1821	0.19	0.27	0.36	0.22	0.22	0.29	NA	0.88	NA	NA	NA	NA	0.13	0.13	NA	NA	NA	0.15	0.18	NA	NA	NA
1822	0.1	0.14	0.17	0.12	0.11	0.14	NA	0.4	NA	NA	NA	NA	0.11	0.12	NA	NA	NA	0.13	0.24	NA	NA	NA
1823	0.08	0.24	0.36	0.22	0.13	0.18	NA	0.69	NA	NA	NA	NA	0.09	0.13	NA	NA	NA	0.13	0.4	NA	NA	NA
1824	0.14	0.19	0.27	0.22	0.15	0.15	NA	0.43	NA	NA	NA	NA	0.13	0.15	NA	NA	NA	0.17	0.3	NA	NA	NA
1825	0.11	0.12	0.15	0.19	0.1	0.14	NA	0.22	NA	NA	NA	NA	0.11	0.16	NA	NA	NA	0.22	0.27	NA	NA	NA
1826	0.3	0.26	0.4	0.32	0.15	0.26	NA	0.61	NA	NA	NA	NA	0.2	0.21	NA	NA	NA	0.15	0.54	NA	NA	NA
1827	0.25	0.31	0.51	0.3	0.3	0.4	NA	0.85	NA	NA	NA	NA	0.22	0.21	NA	NA	NA	0.32	0.83	NA	NA	NA
1828	0.11	0.2	0.19	0.19	0.16	0.16	NA	0.32	NA	NA	NA	NA	0.22	0.15	NA	NA	NA	0.21	0.36	NA	NA	NA
1829	0.3	0.36	0.32	0.26	0.21	0.33	NA	0.93	NA	NA	NA	NA	0.26	0.18	NA	NA	NA	0.28	0.76	NA	NA	NA
1830	0.12	0.2	0.18	0.15	0.1	0.12	NA	0.3	NA	NA	NA	NA	0.13	0.07	NA	NA	NA	0.12	0.26	NA	NA	NA
1831	0.13	0.17	0.17	0.19	0.11	0.11	NA	0.33	NA	NA	NA	NA	0.11	0.07	NA	NA	NA	0.16	0.16	NA	NA	NA
1832	0.12	0.2	0.15	0.11	0.1	0.15	NA	0.38	NA	NA	NA	NA	0.08	0.09	NA	NA	NA	0.12	0.12	NA	NA	NA
1833	0.18	0.27	0.38	0.18	0.16	0.32	NA	0.68	NA	NA	NA	NA	0.18	0.15	NA	NA	NA	0.17	0.44	NA	NA	NA
1834	0.1	0.17	0.2	0.18	0.14	0.21	NA	0.4	NA	NA	0.37	NA	0.12	0.09	NA	NA	NA	0.15	0.31	NA	NA	NA
1835	0.1	0.2	0.19	0.15	0.11	0.14	NA	0.36	NA	NA	0.53	NA	0.12	0.07	NA	NA	NA	0.15	0.32	NA	NA	NA
1836	0.1	0.13	0.19	0.1	0.16	0.18	NA	0.44	NA	NA	0.51	0.45	0.13	0.13	NA	NA	NA	0.11	0.32	NA	NA	NA
1837	0.13	0.22	0.27	0.19	0.16	0.23	0.69	0.47	NA	NA	0.96	0.55	0.17	0.12	NA	NA	NA	0.12	0.44	NA	NA	NA
1838	0.11	0.2	0.18	0.19	0.16	0.19	0.34	0.28	NA	NA	0.64	0.48	0.15	0.14	NA	NA	NA	0.13	0.31	NA	NA	NA
1839	0.12	0.14	0.16	0.13	0.14	0.11	0.36	0.38	NA	NA	0.26	0.31	0.15	0.12	NA	NA	NA	0.09	0.2	NA	NA	NA
1840	0.11	0.14	0.25	0.15	0.15	0.15	0.4	0.27	NA	NA	0.22	0.31	0.1	0.1	NA	NA	NA	0.1	0.16	NA	NA	NA
1841	0.1	0.12	0.28	0.21	0.14	0.15	0.36	0.17	NA	NA	0.33	0.32	0.08	0.11	NA	NA	NA	0.09	0.2	NA	NA	NA
1842	0.09	0.12	0.3	0.19	0.19	0.17	0.6	0.26	NA	NA	0.36	0.31	0.1	0.12	NA	NA	NA	0.1	0.26	NA	NA	NA
1843	0.07	0.07	0.16	0.11	0.12	0.11	0.3	0.23	NA	NA	0.23	0.3	0.08	0.08	NA	NA	NA	0.06	0.11	NA	NA	NA
1844	0.07	0.08	0.15	0.12	0.11	0.11	0.37	0.22	NA	NA	0.24	0.35	0.07	0.08	NA	NA	NA	0.06	0.11	NA	NA	NA
1845	0.11	0.08	0.17	0.2	0.13	0.14	0.51	0.28	NA	NA	0.43	0.38	0.08	0.1	NA	NA	NA	0.09	0.17	NA	NA	NA
1846	0.14	0.12	0.17	0.19	0.13	0.15	0.51	0.33	NA	NA	0.36	0.41	0.06	0.09	NA	NA	NA	0.09	0.17	NA	NA	NA
1847	0.12	0.24	0.3	0.21	0.17	0.19	0.81	0.67	NA	NA	0.65	0.72	0.16	0.11	NA	NA	NA	0.1	0.27	NA	NA	NA
1848	0.09	0.17	0.19	0.16	0.14	0.16	0.32	0.24	NA	NA	0.27	0.34	0.09	0.06	NA	NA	NA	0.05	0.14	NA	NA	NA
1849	0.08	0.09	0.1	0.15	0.13	0.11	0.18	0.08	NA	NA	0.36	0.4	0.08	0.1	NA	NA	NA	0.08	0.14	NA	NA	NA
1850	0.07	0.06	0.09	0.1	0.1	0.11	0.29	0.1	NA	NA	0.33	0.42	0.05	0.07	NA	NA	NA	0.07	0.29	NA	NA	NA
1851	0.05	0.08	0.1	0.09	0.08	0.09	0.28	0.11	NA	NA	0.25	0.28	0.11	0.09	NA	NA	NA	0.06	0.26	NA	0.15	NA
1852	0.05	0.09	0.09	0.07	0.08	0.08	0.31	0.09	NA	NA	0.22	0.28	0.08	0.07	NA	NA	NA	0.05	0.13	NA	0.06	NA
1853	0.08	0.06	0.18	0.1	0	0.12	0.28	0.14	NA	NA	0.31	0.38	0.12	0.1	NA	NA	NA	0.07	0.21	NA	0.06	NA
1854	0.07	0.07	0.11	0.1	0	0.08	0.43	0.1	NA	NA	0.34	0.27	0.08	0.07	NA	NA	NA	0.08	0.2	NA	0.14	NA
1855	0.09	0.07	0.09	0.1	0	0.1	0.33	0.16	NA	NA	0.6	0.37	0.07	0.08	NA	NA	NA	0.08	0.14	NA	0.16	NA
1856	0.06	0.1	0.09	0.1	0	0.13	0.25	0.15	NA	NA	0.49	0.37	0.1	0.06	NA	NA	NA	0.08	0.08	NA	0.07	NA
1857	0.1	0.13	0.14	0.1	0	0.12	0.4	0.3	NA	NA	0.61	0.43	0.18	0.07	NA	NA	NA	0.18	0.21	NA	0.15	NA
1858	0.12	0.07	0.1	0.1	0.11	0.16	0.38	0.13	NA	NA	0.65	0.62	0.18	0.08	NA	NA	NA	0.14	0.18	NA	0.11	NA
1859	0.07	0.07	0.07	0.07	0.09	0.11	0.36	0.14	NA	NA	0.46	0.7	0.09	0.08	NA	NA	NA	0.14	0.15	NA	0.11	NA
1860	0.06	0.07	0.17	0.1	0.1	0.17	0.33	0.14	NA	NA	0.42	0.62	0.12	0.07	NA	NA	NA	0.13	0.24	NA	0.08	NA
1861	0.07	0.1	0.14	0.11	0.1	0.13	0.33	0.12	NA	NA	0.27	0.74	0.07	0.05	NA	NA	NA	0.15	0.18	NA	0.09	NA
1862	0.1	0.13	0.19	0.18	0.09	0.14	0.59	0.27	NA	NA	0.6	1.05	0.07	0.08	NA	NA	NA	0.32	0.34	NA	0.27	NA
1863	0.07	0.12	0.1	0.12	0.09	0.08	0.22	0.15	NA	NA	0.29	1.25	0.06	0.05	NA	NA	NA	0.41	0.28	NA	0.09	NA
1864	0.1	0.17	0.16	0.14	0.14	0.17	0.25	0.2	NA	NA	0.39	0.96	0.09	0.05	NA	NA	NA	0.4	0.3	NA	0.2	NA
1865	0.09	0.08	0.1	0.15	0.14	0.15	0.31	0.21	NA	NA	0.33	0.62	0.06	0.04	NA	NA	NA	0.31	0.28	NA	0.1	NA
1866	0.13	0.23	0.16	0.21	0.15	0.19	0.43	0.42	NA	NA	0.57	0.89	0.19	0.07	NA	NA	NA	0.49	0.81	NA	0.3	NA
1867	0.12	0.09	0.07	0.12	0.11	0.2	0.36	0.27	NA	NA	0.32	0.42	0.08	0.05	NA	NA	NA	0.22	0.39	0.45	0.13	NA
1868	0.11	0.09	0.1	0.14	0.1	0.12	0.46	0.25	NA	NA	0.37	0.68	0.12	0.08	NA	NA	NA	0.17	0.37	0.37	0.21	0.31
1869	0.12	0.1	0.17	0.25	0.17	0.18	0.34	0.36	NA	NA	0.24	0.64	0.16	0.09	NA	NA	NA	0.28	0.29	0.37	0.28	0.27
1870	0.14	0.15	0.14	0.12	0.22	0.15	0.4	0.5	NA	NA	0.35	0.98	0.14	0.1	NA	NA	NA	0.39	0.32	0.33	0.31	0.25
1871	0.14	0.08	0.08	0.09	0.12	0.15	0.32	0.27	NA	NA	0.16	0.54	0.08	0.03	NA	NA	NA	0.18	0.26	0.27	0.17	0.19
1872	0.24	0.14	0.14	0.1	0.11	0.12	0.27	0.35	NA	NA	0.23	0.82	0.12	0.07	NA	NA	NA	0.26	0.52	0.31	0.48	0.6
1873	0.19	0.14	0.13	0.1	0.11	0.17	0.26	0.3	NA	NA	0.13	0.63	0.09	0.06	NA	NA	NA	0.19	0.2	0.17	0.17	0.2
1874	0.07	0.08	0.14	0.08	0.09	0.09	0.12	0.12	NA	NA	0.12	0.29	0.05	0.06	NA	NA	NA	0.1	0.18	0.24	0.15	0.22
1875	0.05	0.1	0.19	0.15	0.14	0.15	0.11	0.15	NA	NA	0.2	0.56	0.11	0.1	NA	NA	NA	0.2	0.34	0.34	0.21	0.29
1876	0.05	0.02	0.24	0.12	0.12	0.15	0.14	0.17	NA	NA	0.16	0.49	0.08	0.06	NA	NA	NA	0.13	0.24	0.32	0.12	0.21
1877	0.07	0.17	0.2	0.18	0.08	0.08	0.15	0.24	NA	NA	0.19	0.35	0.08	0.06	NA	NA	NA	0.14	0.23	0.36	0.12	0.24
1878	0.06	0.09	0.11	0.1	0.05	0.07	0.18	0.19	NA	NA	0.11	0.3	0.09	0.12	NA	NA	NA	0.11	0.09	0.22	0.1	0.11
1879	0.06	0.1	0.09	0.1	0.08	0.09	0.13	0.19	NA	NA	0.06	0.19	0.12	0.1	NA	NA	NA	0.07	0.14	0.17	0.06	0.12
1880	0.11	0.06	0.13	0.1	0.21	0.1	0.24	0.3	NA	NA	0.13	0.45	0.16	0.25	NA	NA	NA	0.11	0.51	0.64	0.22	0.44
1881	0.09	0	0.11	0.09	0.11	0.14	0.17	0.2	NA	NA	0.1	0.46	0.1	0.12	NA	NA	NA	0.08	0.32	0.34	0.1	0.22
1882	0.09	0.08	0.1	0.09	0.08	0.1	0.14	0.19	NA	NA	0.18	0.47	0.07	0.11	NA	NA	NA	0.08	0.24	0.4	0.18	0.39
1883	0.07	0.08	0.14	0.12	0.11	0.09	0.13	0.15	NA	NA	0.24	0.5	0.11	0.14	NA	NA	NA	0.07	0.3	0.34	0.14	0.55
