# Schweingruber - Torrent des Croix VS - PISY - ITRDB SWIT159
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4687
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4687.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit159x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit159x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit159x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit159x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Torrent des Croix VS - PISY - ITRDB SWIT159
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Torrent des Croix VS
#   Location: Switzerland
#   Northernmost_Latitude: 46.12
#   Southernmost_Latitude: 46.12
#   Easternmost_Longitude: 7.18
#   Westernmost_Longitude: 7.18
#   Elevation_m: 1540
#--------------------
# Data_Collection
#   Collection_Name: SWIT159
#   First_Year: 1883
#   Last_Year: 1979
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 577011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	577011_raw	577012_raw	577021_raw	577022_raw	577031_raw	577032_raw	577041_raw	577042_raw	577051_raw	577052_raw	577061_raw	577062_raw	577071_raw	577072_raw	577091_raw	577092_raw	577111_raw	577112_raw	577121_raw	577122_raw	577131_raw	577132_raw	577141_raw	577142_raw	577151_raw	577152_raw
1873	1.08	1.03	0.85	0.97	0.98	0.93	1.02	1.06	0.93	0.98	1.07	1.01	1.03	1.03	1.05	1.06	0.97	0.95	1.02	0.97	1.02	0.92	0.98	0.93	1.03	1.04
1874	0.98	0.95	0.84	0.95	0.87	0.84	0.99	0.96	0.91	0.93	1	1.02	1.04	1.02	1	1.02	0.92	0.91	1.02	0.98	1.04	0.96	0.98	0.96	0.92	0.92
1875	0.97	0.94	0.81	0.94	1	0.85	1.03	1	0.85	0.89	1.03	1.01	1.01	0.98	0.96	0.98	0.94	0.93	1	0.97	0.94	0.94	0.85	0.82	0.95	0.95
1876	1.05	1.01	0.86	0.94	0.98	0.85	1	0.97	0.92	0.83	1.06	1.04	0.99	1.02	1.04	0.97	0.91	0.86	0.93	0.99	0.95	0.94	0.96	0.87	0.99	0.99
1877	0.99	0.99	0.81	0.97	1	0.96	1	1.01	0.9	0.95	1.03	0.98	0.96	1.05	0.97	0.98	1	0.93	0.96	0.87	0.99	0.96	0.94	0.91	1.05	1.02
1878	1.03	1	0.77	0.92	0.97	0.98	1	1	0.95	0.91	1	1.02	0.97	1.04	1.01	0.96	0.85	0.89	0.98	0.94	1	0.93	0.93	0.93	1	1.02
1879	0.99	0.93	0.84	0.95	0.99	0.94	1.04	0.93	0.88	0.96	1.01	1.02	1	1.05	1	1.01	0.87	0.88	0.97	0.93	0.99	0.93	0.99	0.93	1	1.01
1880	1.02	1.02	0.94	1	1.02	0.88	1.04	1.04	0.9	0.97	1.06	1.04	1.07	1.14	1.06	1.11	0.97	0.96	1.01	0.98	1	1.01	1	0.95	1.1	1.04
1881	1.03	1.02	0.88	0.99	0.99	0.97	1.02	0.96	0.91	0.92	0.95	1.01	1.07	1.11	0.99	1.04	0.9	0.86	0.98	0.93	1.02	0.92	0.93	0.95	1.06	1.06
1882	1.03	1.02	0.78	0.95	1.01	0.91	1.03	0.97	0.94	0.93	1.01	0.97	1	1.05	0.98	0.99	0.93	0.88	0.95	0.92	0.94	0.94	0.92	0.87	1.04	1.03
1883	0.99	0.98	0.8	0.9	0.96	0.7	1	1.02	0.87	0.88	0.98	0.91	1	0.95	0.99	0.97	0.97	0.96	0.95	0.97	0.94	0.91	0.93	0.87	1	0.98
1884	1.04	0.98	0.83	0.92	0.97	0.83	1.05	1.01	0.93	0.92	1.01	1.04	1.04	1.04	1.01	1.01	0.94	0.94	0.94	0.96	0.99	0.96	0.93	0.91	1.07	1.03
1885	1.02	1.01	0.95	0.95	0.99	0.84	0.86	1	0.93	0.94	1.03	1.02	1.04	1.06	0.99	1.05	0.96	0.92	0.92	0.96	0.97	0.97	0.99	0.94	1.11	1.07
1886	1	1	0.9	0.95	0.98	0.89	1	1.01	0.92	0.95	1.06	1.07	1.04	1.01	1.02	1.04	0.89	0.95	0.93	0.95	1.02	1	0.9	0.88	1.03	1.05
1887	0.98	0.9	0.89	0.98	0.99	0.95	0.88	0.93	0.87	0.97	0.99	0.99	1.04	1.03	0.89	1	0.79	0.81	0.92	0.87	0.96	1.01	0.94	0.91	0.97	1
1888	0.94	0.92	0.77	0.9	0.8	0.83	0.96	0.98	0.77	0.85	0.95	0.98	0.96	0.93	0.91	0.95	0.82	0.83	0.89	0.86	0.85	0.84	0.86	0.84	0.92	0.9
1889	0.98	0.98	0.78	0.92	0.87	0.89	0.94	0.98	0.8	0.9	0.97	1.02	1	0.89	0.96	0.98	0.88	0.91	0.94	0.88	0.91	0.97	0.87	0.9	0.97	0.93
1890	1.04	0.99	0.79	0.94	0.88	0.96	0.98	0.99	0.78	0.86	0.99	0.97	1	0.96	0.94	0.98	0.87	0.9	0.96	0.89	0.92	0.96	0.92	0.93	0.98	0.95
1891	1	0.98	0.78	0.92	0.86	0.96	1	0.98	0.87	0.91	0.95	0.98	0.96	0.93	0.93	0.97	0.84	0.94	0.89	0.91	0.81	0.94	0.94	0.86	0.93	0.95
1892	1.02	0.98	0.86	0.92	0.97	0.97	0.92	1.02	0.81	0.91	0.97	1.01	0.96	0.9	1.01	0.98	0.94	0.95	0.97	0.94	1.04	0.99	0.82	0.96	1.01	1.02
1893	1.02	0.95	0.82	0.86	0.93	0.94	0.92	0.96	0.92	0.91	1.03	1.04	0.99	0.93	1.02	0.97	0.89	0.93	0.94	0.94	1.03	0.97	0.87	0.89	0.92	0.95
1894	0.99	0.86	0.89	0.92	0.91	0.86	0.89	0.91	0.85	0.84	0.95	0.98	1.07	0.92	1	0.95	0.78	0.87	0.98	0.97	1	0.89	0.88	0.89	0.94	0.93
1895	1.01	0.93	0.82	0.93	0.97	0.91	0.99	0.95	0.88	0.92	0.98	0.99	1.04	1	0.98	0.97	0.9	0.95	0.95	0.92	1.01	0.97	0.94	0.94	0.95	1.02
1896	0.85	0.84	0.74	0.8	0.83	0.82	0.81	0.85	0.84	0.87	0.84	0.85	0.87	0.77	0.83	0.84	0.65	0.72	0.85	0.88	0.83	0.87	0.92	0.81	0.84	0.9
1897	1	0.94	0.88	0.89	0.96	0.94	1.04	0.98	0.94	0.97	1.03	1.01	1.03	1.03	1.03	0.97	0.9	0.96	0.99	0.99	0.96	0.97	0.96	0.96	0.98	1.05
1898	0.99	0.97	0.93	0.99	0.98	0.89	1.02	1	0.87	0.89	1.02	1.02	1.03	1.02	0.97	1	0.99	0.99	0.89	0.92	0.98	0.97	0.94	0.93	1	1.02
1899	0.97	1.03	0.89	0.96	1.06	1	1.01	1.05	0.97	0.94	1.04	1.07	1.06	1.07	1.05	1.01	0.98	0.98	0.97	1.01	1.06	1.02	0.97	0.98	1.05	1.06
1900	1	1	0.85	0.86	0.95	0.86	0.99	1.02	0.91	0.93	1.05	1.05	0.99	1.04	0.99	0.97	0.94	0.96	0.93	1.01	0.98	0.95	0.96	0.94	0.93	1.06
1901	0.98	0.99	0.9	0.87	0.89	0.85	0.85	1.01	0.88	0.9	1.06	1.09	1	0.99	1	0.98	0.92	0.97	0.93	1	0.98	0.98	0.84	0.79	0.98	1.04
1902	0.94	0.95	0.84	0.83	0.95	0.96	0.99	0.96	0.85	0.9	1	1	0.98	0.98	0.98	0.94	0.9	0.9	0.95	0.92	0.98	0.97	0.92	0.91	0.95	1.03
1903	0.96	1	0.85	0.88	0.9	0.85	0.9	1.02	0.87	0.92	1.06	1.04	1.01	0.99	0.98	0.97	0.94	0.99	0.99	0.99	0.97	0.99	0.87	0.91	0.94	1.06
1904	0.98	1.01	0.81	0.87	0.91	0.82	0.98	0	0.89	0.97	1.04	1.01	1.02	1.03	1.04	0.95	0.94	0.93	0.94	0.95	1	1	0.89	0.94	0.97	1.05
1905	0.87	0.91	0.76	0.79	0.91	0.89	0.84	1.01	0.86	0.9	0.95	0.93	1	0.98	0.97	0.9	0.72	0.74	0.9	0.9	0.9	0.96	0.94	0.9	0.93	1.01
1906	1.01	0.98	0.93	0.85	1	0.86	1.06	0.91	0.93	0.92	1.07	1.03	1.03	1.03	1.03	1.02	0.99	0.91	0.99	0.99	0.95	1.07	0.92	0.97	0.98	1.08
1907	0.96	1	0.88	0.88	1	0.9	1.05	0.98	0.97	0.94	1.06	1.06	1.08	1.1	1.02	1.04	1	0.92	1.02	1.02	0.95	1.04	0.95	0.98	0.96	1.08
1908	1	1.01	0.84	0.87	0.86	0.85	0.98	0.85	0.96	0.91	1.06	1.05	1.05	1.07	1.02	0.99	1	0.91	0.98	1	0.95	0.98	0.97	0.97	0.98	1.08
1909	0.97	0.98	0.83	0.85	0.8	0.82	1.04	0.91	0.89	0.92	1.03	1	1.06	1.04	0.9	0.94	0.87	0.83	0.93	0.95	0.89	0.93	0.94	0.97	0.95	0.96
1910	0.9	0.9	0.73	0.76	0.89	0.86	0.97	0.92	0.84	0.88	0.98	0.88	0.99	0.98	0.88	0.85	0.85	0.77	0.84	0.85	0.88	0.88	0.88	0.86	0.84	0.87
1911	0.99	1.01	0.9	0.91	0.99	0.83	0.89	0.95	0.88	0.89	1.06	1.05	1.06	1.06	1.04	1.04	0.93	0.85	0.92	0.97	0.78	0.91	0.86	0.94	1.01	0.99
1912	0.81	0.84	0.7	0.66	0.91	0.9	0.83	0.83	0.92	0.93	0.85	0.8	0.93	0.98	0.81	0.84	0.67	0.67	0.86	0.82	0.88	0.9	0.85	0.85	0.78	0.89
1913	0.91	1	0.72	0.77	0	0.96	0.93	0.93	0.89	0.89	0.96	0.98	0.95	0.98	0.92	0.89	0.94	0.79	0.88	0.92	0.89	0.82	0.86	0.87	0.94	0.95
1914	0.91	0.95	0.75	0.73	0.92	0.98	0.97	0.98	0.84	0.9	0.95	0.97	0.95	1.05	0.94	0.96	0.86	0.88	0.92	0.92	0.93	0.91	0.9	0.87	0.93	0.97
1915	0.92	0.97	0.8	0.75	0.9	0.99	0.99	0.94	0.86	0.9	1	1.02	0.92	1.04	0.94	0.93	0.91	0.84	0.9	0.83	0.98	0.92	0.95	0.87	0.91	0.98
1916	0.94	0.99	0.83	0.83	0.86	0.96	1.01	0.97	0.9	0.84	1.02	1.01	1.05	1.07	1.02	0.96	0.92	0.84	0.95	0.96	0.95	0.91	0.87	0.9	0.95	1.03
1917	0.83	0.9	0.77	0.72	0.96	0.9	1.03	1.01	0.83	0.89	0.97	0.99	1	0.99	0.92	0.94	0.89	0.88	0.9	0.94	0.88	0.94	0.93	0.83	0.79	0.97
1918	0.89	0.98	0.88	0.78	0.96	0.95	1.01	0.97	0.9	0.92	1.03	1.05	1.02	1	0.98	0.97	0.92	0.82	0.96	0.88	0.86	0.94	0.88	0.83	0.9	0.98
1919	0.84	0.94	0.94	0.8	0.94	0.96	0.94	0.99	0.82	0.79	1.05	1.04	0.9	0.88	0.97	0.97	0.93	0.91	0.97	0.97	0.91	0.88	0.81	0.75	0.91	0.95
1920	0.93	1.01	0.92	0.8	0.58	1.05	0.94	1.05	0.91	0.9	1.05	1.02	1.03	1.05	0.94	0.99	0.99	0.85	1.01	1.02	0.97	0.87	0.97	0.88	0.98	1.02
1921	0.77	0.9	0.6	0.71	0.59	0.76	0.71	0.88	0.76	0.79	0.86	0.94	0.9	0.94	0.79	0.86	0.73	0.67	0.91	0.9	0.68	0.77	0.67	0.69	0.8	0.76
1922	0.75	0.81	0.69	0.66	0.53	0.86	0.81	0.9	0.75	0.8	0.87	0.93	0.88	0.87	0.85	0.8	0.75	0.78	0.89	0.89	0.83	0.82	0.82	0.71	0.8	0.73
1923	0.97	0.99	0.9	0.78	0.62	1.03	0.76	0.99	0.89	0.9	1.04	1.07	1.03	1.02	1	0.99	0.91	0.91	1.01	0.99	0.94	0.93	0.89	0.88	0.97	0.94
1924	0.91	0.94	0.75	0.74	0.63	0.97	0.74	0.97	0.88	0.89	0.99	0.99	1	0.94	0.92	0.88	0.77	0.76	0.99	0.97	0.85	0.84	0.88	0.71	0.84	0.8
1925	0.91	0.93	0.93	0.75	0.66	1.01	0.72	0.85	0.96	0.97	1.03	1.06	1.05	1	0.95	0.92	1	0.78	1	0.99	0.84	0.93	0.95	0.81	0.99	0.93
1926	0.92	0.97	0.84	0.75	0.96	0.98	0.98	0.99	0.9	0.93	1.01	1.06	1.02	1	0.9	0.9	1	0.87	0.96	0.94	0.92	0.98	0.87	0.8	0.96	0.95
1927	0.93	0.97	0.86	0.76	0.98	1	0.8	0.87	0.94	0.9	1	1.03	1.06	1.01	0.98	0.85	0.85	0.82	0.98	0.97	0.88	0.94	0.94	0.77	0.88	1
1928	1.02	1.03	0.93	0.91	0.9	1.01	0.79	0.96	0.97	0.94	1.06	1.05	1.06	1.03	1.03	0.92	0.93	0.96	1	1.02	0.99	1	0.95	0.91	1.06	1.06
1929	0.92	0.99	0.84	0.74	0.91	1.01	0.96	0.89	0.9	0.97	1	1.05	1.07	1.02	1.02	0.93	0.97	0.95	0.96	0.96	0.93	0.97	0.88	0.88	0.98	1
1930	0.94	0.96	0.82	0.68	0.69	0.94	0.82	0.92	0.85	0.87	0.99	0.98	1	0.95	0.97	0.93	0.98	0.98	0.92	0.9	0.89	0.9	0.9	0.82	0.93	0.99
1931	0.87	0.97	0.75	0.7	0.75	0.91	0.88	0.95	0.9	0.95	0.95	0.98	1.05	0.87	0.96	0.88	0.86	0.85	0.93	0.92	0.87	0.93	0.95	0.9	0.92	0.97
1932	0.97	0.97	0.87	0.82	0.87	0.98	0.96	0.99	0.89	0.91	1.02	1.04	1.07	0.97	1.02	0.92	0.97	0.93	0.97	0.94	0.92	0.96	0.86	0.89	1.02	1.06
1933	1.02	0.94	0.88	0.82	0.94	0.97	0.92	0.94	0.92	0.93	1.03	1.06	1.07	1.03	0.97	0.92	0.94	0.94	0.97	0.95	0.89	0.97	0.92	0.86	0.99	1.06
1934	0.96	0.97	0.76	0.71	0.82	0.9	0.79	0.88	0.91	0.92	0.96	1.04	1.04	0.92	0.99	0.69	0.83	0.88	0.93	0.94	0.95	0.96	0.85	0.83	0.89	1
1935	0.98	0.97	0.84	0.76	0.73	0.91	0.75	0.88	0.93	0.81	1.01	1.06	1.04	1	0.93	0.85	0.87	0.87	0.93	0.94	0.94	0.99	0.88	0.88	0.94	0.98
1936	0.97	0.94	0.84	0.76	0.8	0.92	0.85	0.95	0.88	0.87	1.03	1.03	1.03	0.95	0.91	0.84	0.93	0.9	0.9	0.9	0.94	0.97	0.87	0.87	0.96	0.99
1937	1	1	0.88	0.8	0.8	0.96	0.82	0.96	0.89	0.92	1.06	1.05	1.04	0.98	0.88	0.92	0.98	0.96	0.94	0.91	0.99	1.01	0.8	0.91	1.01	1.03
1938	0.97	0.88	0.86	0.75	0.83	0.92	0.93	0.94	0.89	0.89	1.04	1.02	1.09	1	1	0.86	0.95	0.86	0.99	0.98	0.96	1.01	0.9	0.9	1.02	1.04
1939	0.89	0.85	0.81	0.69	0.83	0.81	0.76	0.92	0.83	0.8	0.94	0.93	1.02	0.9	0.9	0.82	0.91	0.81	0.84	0.81	0.82	0.97	0.77	0.83	0.92	0.89
1940	0.81	0.82	0.81	0.66	0.91	0.8	0.79	0.94	0.83	0.83	1	0.95	1.03	0.92	0.92	0.8	0.92	0.87	0.91	0.9	0.8	0.85	0.74	0.72	0.93	0.92
1941	0.97	0.87	0.79	0.73	0.88	0.67	0.73	0.94	0.89	0.86	0.99	0.98	1.05	0.91	1	0.89	0.84	0.83	0.94	0.93	0.88	0.95	0.73	0.78	0.91	0.93
1942	0.95	0.89	0.79	0.77	0.99	0.87	0.8	0.9	0.94	0.96	0.98	0.99	1.04	0.94	1	0.75	0.81	0.85	0.95	0.95	0.93	0.92	0.64	0.81	0.87	0.94
1943	0.95	0.9	0.96	0.79	1.03	0.95	0.84	0.98	0.96	0.88	1.07	1.07	1.04	0.96	0.99	0.73	0.82	0.95	0.93	0.98	0.97	0.92	0.72	0.79	0.96	0.89
1944	0.88	0.93	0.86	0.73	1	0.86	0.9	0.9	0.92	0.89	1.04	1.03	0.99	0.97	0.98	0.87	0.82	0.81	0.93	0.88	0.96	0.87	0.83	0.71	0.96	0.93
1945	1.04	0.91	0.93	0.76	1.02	0.88	0.96	0.99	0.93	0.94	1.07	1.05	1.02	0.99	1	0.86	0.91	0.81	0.99	0.98	0.98	0.88	0.8	0.84	0.99	0.9
1946	0.98	0.94	0.93	0.77	0.9	0.85	1.06	0.94	0.93	0.83	1.06	1.01	1.01	0.89	1.01	0.93	0.88	0.82	0.98	0.98	0.91	0.92	0.82	0.79	0.87	0.97
1947	0.96	0.95	0.85	0.86	0.93	0.89	0.78	0.92	0.92	0.9	1.08	1.04	0.98	0.87	1.01	0.8	0.91	0.8	0.92	0.99	0.95	0.83	0.75	0.74	0.9	0.76
1948	0.71	0.73	0.7	0.57	0.7	0.71	0.81	0.92	0.8	0.77	0.91	0.91	0.83	0.73	0.89	0.66	0.92	0.68	0.9	0.92	0.72	0.74	0.62	0.59	0.78	0.6
1949	0.94	1.03	0.91	0.87	0.96	0.92	0.89	1.03	0.98	1	1.08	1.08	1.08	1.06	1.02	0.97	1.02	0.98	1.07	1.06	0.98	1.01	0.78	0.91	1.06	1.01
1950	0.99	0.97	0.78	0.85	0.94	0.86	0.93	1.01	0.99	0.98	1.06	1.05	1.06	1	1.03	0.91	1.02	0.89	1.03	0.95	0.99	1	0.74	0.89	0.98	0.99
1951	0.93	1	0.82	0.79	0.99	0.84	1.02	1	0.91	0.9	1	1.03	1.05	0.92	0.96	0.88	0.91	0.83	0.97	0.94	0.97	0.94	0.86	0.89	0.99	0.98
1952	1.03	1.01	0.95	0.93	1.06	0.89	0.99	1.07	0.95	0.9	1.01	1.06	1.04	1.05	0.97	0.84	0.93	0.92	1.02	0.89	1.05	0.99	0.83	0.92	1.03	1
1953	0.94	0.94	0.91	0.77	0.92	0.86	1.02	1.08	0.89	0.81	1.03	1.05	0.98	0.8	0.98	0.8	0.87	0.91	0.95	0.89	0.97	0.96	0.78	0.88	1	0.92
1954	0.88	0.94	0.84	0.76	0.97	0.84	1.01	0.96	0.86	0.73	0.88	0.88	0.98	0.69	0.95	0.78	0.79	0.78	0.86	0.85	0.91	0.87	0.74	0.8	0.97	0.9
1955	0.95	1	0.95	0.8	1.05	0.95	0.98	1.05	0.92	0.79	0.97	1.03	1.04	0.81	0.95	0.71	0.8	0.79	0.95	0.93	0.9	1	0.71	0.9	0.97	0.87
1956	0.9	0.95	0.89	0.74	0.86	0.98	1.03	0.99	0.85	0.72	0.93	0.98	0.98	0.76	0.9	0.68	0.87	0.68	0.9	0.89	0.81	0.86	0.74	0.82	0.95	0.77
1957	0.88	0.92	0.92	0.76	0.83	0.99	1.03	1.04	0.91	0.86	1	0.97	0.93	0.72	0.91	0.66	0.87	0.73	0.89	0.88	0.84	0.88	0.85	0.83	0.86	0.83
1958	0.92	0.98	0.86	0.82	0.96	1.02	1.02	1.03	0.9	0.84	1.02	0.97	0.99	0.86	0.91	0.64	0.95	0.87	0.92	0.92	0.87	0.94	0.77	0.8	0.83	0.93
1959	0.98	1.02	0.89	0.82	0.98	1.03	1.02	1.05	0.89	0.84	1.03	1.03	1.04	0.93	0.96	0.61	0.91	0.75	0.94	0.98	0.89	0.99	0.72	0.81	0.95	0.88
1960	0.91	0.95	0.85	0.68	0.81	0.98	0.98	0.86	0.83	0.76	0.9	0.89	0.95	0.71	0.85	0.59	0.73	0.72	0.84	0.82	0.8	0.89	0.77	0.8	0.82	0.75
1961	0.9	0.98	0.91	0.76	0.95	0.96	1.04	1	0.85	0.85	1	0.93	1.02	0.9	0.88	0.76	0.84	0.87	0.92	0.89	0.91	0.98	0.81	0.8	0.88	0.91
1962	0.99	1.04	0.74	0.8	0.78	0.87	0.94	0.98	0.8	0.74	0.97	0.88	0.99	0.87	0.78	0.77	0.75	0.87	0.82	0.88	0.71	0.93	0.75	0.77	0.93	0.91
1963	0.95	0.93	0.87	0.7	0.69	0.93	0.94	0.95	0.89	0.83	0.91	0.91	0.95	0.89	0.84	0.85	0.7	0.78	0.89	0.88	0.87	0.9	0.84	0.8	0.87	0.95
1964	1	1.07	0.95	0.85	0.74	0.93	0.96	1.03	0.91	0.9	1.04	1.03	1.06	0.95	0.87	0.8	0.97	0.86	0.96	0.98	0.93	1.02	0.8	0.8	0.98	0.96
1965	0.77	0.88	0.69	0.7	0.73	0.81	0.92	0.89	0.7	0.8	0.83	0.83	0.93	0.8	0.8	0.67	0.7	0.69	0.81	0.77	0.76	0.74	0.77	0.76	0.76	0.73
1966	0.88	0.97	0.84	0.75	0.81	0.87	0.97	1.03	0.79	0.84	0.91	0.9	0.98	0.78	0.84	0.68	0.91	0.8	0.89	0.87	0.94	0.9	0.68	0.8	0.88	0.8
1967	0.96	1	0.92	0.77	0.91	0.94	1.01	1.02	0.9	0.88	0.99	0.91	1.05	0.97	0.88	0.76	0.87	0.85	0.89	0.93	0.94	0.91	0.88	0.87	0.94	0.99
