# Büntgen - Lötschental 2 - LADE - ITRDB SWIT292
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/16858
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-16858.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit292x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit292x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit292x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit292x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2010-06-10
#--------------------
# File_Last_Modified_Date
#   Date: 2010-06-10
#--------------------
# Title
#   Study_Name: Büntgen - Lötschental 2 - LADE - ITRDB SWIT292
#--------------------
# Investigators
#   Investigators: Büntgen, U.(https://orcid.org/0000-0002-3821-0818); Esper, J.(https://orcid.org/0000-0003-3919-014X); Frank, D.C.(https://orcid.org/0000-0001-5463-5640); Nievergelt, D.; Verstege, A.
#--------------------
# Description_Notes_and_Keywords
#   Description: # # # Collection purpose: 
# # # dendroclimatology
# # # 
# # # 
# # # Cores are stored at: 
# # # WSL
# # # 
# # # 
# # # Notes: 
# # # Formerly Loetschrecent
# # # 
# # # References:
# # # Buntgen et al: (2006) Journal of Climate; (2006) TRACE; (2006) Trees; 
# # # (2005) Climate Dynamics; (2005) TRACE; (2008) GCB; (2009) New Phytologist; 
# # # Esper et al (2007) PRCB NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lötschental 2
#   Location: Switzerland
#   Northernmost_Latitude: 46.4333
#   Southernmost_Latitude: 46.4333
#   Easternmost_Longitude: 7.8167
#   Westernmost_Longitude: 7.8167
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: SWIT292
#   First_Year: 1682
#   Last_Year: 1998
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: 
#--------------------
# Species
#   Species_Name: Larix decidua Mill.
#   Common_Name: European larch
#   Tree_Species_Code: LADE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 1128211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128283_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128283; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	1128211_raw	1128212_raw	1128221_raw	1128222_raw	1128241_raw	1128242_raw	1128251_raw	1128252_raw	1128261_raw	1128262_raw	1128271_raw	1128272_raw	1128281_raw	1128282_raw	1128283_raw	1128291_raw	1128301_raw	1128302_raw	1128321_raw	1128322_raw	1128331_raw	1128332_raw	1128341_raw	1128342_raw	1128351_raw	1128352_raw
1729	1	NA	1.01	NA	1.14	1.04	NA	0.89	1.03	1.03	0.86	NA	0.92	0.97	NA	0.87	0.85	0.9	0.92	0.89	0.93	1.02	1.02	0.91	1.01	1
1730	1.01	NA	0.98	NA	1.08	1.04	NA	0.9	0.97	1	0.82	NA	0.96	0.92	NA	0.88	0.8	0.92	0.89	0.9	0.89	0.95	0.98	0.91	0.99	1
1731	0.98	NA	0.94	0.96	1.08	1	NA	0.92	0.98	0.99	0.9	NA	0.93	0.96	NA	0.87	0.81	0.91	0.84	0.85	0.94	0.99	1.01	0.86	0.95	0.99
1732	0.99	NA	0.89	0.98	1.05	0.98	NA	0.88	0.88	0.97	0.9	0.91	0.92	0.98	NA	0.82	0.87	0.9	0.88	0.89	0.93	0.98	1.02	0.92	0.93	0.96
1733	1.03	NA	0.93	1.02	1.02	1.05	NA	0.95	0.97	1.09	0.99	0.96	0.98	0.99	NA	0.9	0.91	0.9	0.89	0.98	0.93	0.99	1.09	0.93	0.99	0.96
1734	1.01	NA	0.86	0.82	0.94	0.99	NA	0.91	0.78	1.02	0.9	0.91	0.93	0.92	NA	0.86	0.85	0.88	0.85	0.88	0.94	0.97	1.01	0.79	0.94	0.94
1735	1.01	NA	0.86	0.82	0.94	1	NA	0.89	0.86	1.03	0.83	0.9	0.96	0.93	NA	0.84	0.83	0.88	0.91	0.92	0.95	1.01	1.02	0.86	0.98	0.94
1736	1.01	NA	0.89	0.86	0.94	1.02	NA	0.92	0.87	1.02	0.83	0.91	0.94	0.89	NA	0.88	0.88	0.85	0.9	0.95	0.92	1.03	1.04	0.85	0.93	0.92
1737	0.95	NA	0.97	0.95	1.03	1.04	NA	0.89	0.92	0.93	0.81	0.82	0.91	0.93	NA	0.88	0.83	0.87	0.82	0.9	0.95	0.97	0.96	0.92	0.94	0.92
1738	0.92	NA	1.01	0.95	1.13	1.05	NA	0.9	0.99	0.98	0.93	0.83	0.94	0.97	NA	0.88	0.88	0.87	0.83	0.92	0.9	0.96	0.95	0.89	0.92	0.92
1739	0.89	NA	1	0.97	0.97	0.98	NA	0.93	0.96	0.98	0.88	0.95	0.88	0.9	NA	0.89	0.84	0.84	0.79	0.9	0.89	0.95	0.94	0.93	0.92	0.93
1740	0.85	NA	1	0.94	0.96	0.97	NA	0.87	0.93	0.88	0.89	0.92	0.9	0.86	NA	0.87	0.82	0.8	0.77	0.84	0.89	0.92	0.94	0.88	0.86	0.85
1741	0.93	NA	1.02	0.96	1.04	1.02	NA	0.9	0.92	0.9	0.94	0.9	0.86	0.85	NA	0.88	0.8	0.85	0.76	0.85	0.91	0.94	0.94	0.92	0.87	0.88
1742	0.82	NA	0.9	0.99	1.06	1.03	NA	0.94	0.98	0.92	0.91	0.97	0.86	0.92	NA	0.89	0.87	0.76	0.83	0.88	0.88	0.92	0.94	0.91	0.78	0.89
1743	0.94	NA	0.87	0.97	0.99	1.12	NA	0.94	0.92	1	0.97	1	0.88	0.93	NA	0.93	0.87	0.84	0.8	0.87	0.91	0.97	0.99	0.92	0.93	0.93
1744	0.91	NA	0.86	0.94	1.03	1	NA	0.92	0.92	0.95	0.98	0.95	0.87	0.88	NA	0.91	0.77	0.85	0.78	0.87	0.89	0.92	0.91	0.9	0.91	0.9
1745	0.9	NA	0.88	0.95	1.1	1.05	NA	0.9	0.95	0.99	0.89	0.98	0.87	0.98	NA	0.93	0.84	0.92	0.84	0.92	0.93	0.95	0.93	0.94	0.91	0.93
1746	0.97	NA	0.95	1.06	0.99	1.1	NA	0.98	1.02	1.05	1.02	1.02	0.97	1.04	NA	0.97	0.87	0.88	0.85	0.98	0.96	1.01	1	0.94	0.94	1
1747	0.99	NA	0.94	1	1.02	1.06	NA	0.94	0.99	1.01	0.98	0.97	0.92	0.98	NA	0.96	0.9	0.95	0.93	0.97	0.97	1.03	0.98	0.99	0.97	1
1748	0.91	NA	0.89	0.95	0.92	1.01	NA	0.93	0.94	0.99	0.96	0.93	0.87	0.97	NA	0.93	0.83	0.85	0.84	0.93	0.91	0.91	0.93	0.85	0.92	0.91
1749	0.85	NA	0.99	0.87	1.02	0.95	NA	0.89	0.95	0.94	0.98	0.94	0.92	0.99	NA	0.96	0.76	0.79	0.85	0.91	0.87	0.92	0.93	0.93	0.93	0.91
1750	0.91	NA	0.97	0.8	1.03	1.01	NA	0.89	0.95	0.95	0.99	0.9	0.9	0.95	NA	0.89	0.83	0.88	0.86	0.9	0.91	0.95	0.91	0.88	0.95	0.96
1751	0.93	NA	0.88	0.85	1	1.01	NA	0.91	0.97	0.98	0.97	0.92	0.92	0.96	NA	0.94	0.82	0.81	0.86	0.92	0.91	0.97	0.91	0.89	0.91	0.94
1752	0.93	NA	0.88	0.78	1.03	1.01	NA	0.86	0.96	0.97	0.97	0.95	0.91	0.98	NA	0.92	0.85	0.89	0.94	0.84	0.89	0.96	0.91	0.83	0.93	0.88
1753	0.9	0.97	0.88	0.75	1.06	1.04	NA	0.87	0.98	0.98	1	0.93	0.89	0.94	NA	0.77	0.83	0.86	0.88	0.84	0.86	0.84	0.88	0.79	0.87	0.88
1754	0.92	0.99	0.89	0.8	1.04	1.08	NA	0.93	0.99	1.02	1.04	1.04	0.95	0.95	NA	0.95	0.8	0.83	0.95	0.89	0.92	0.97	1.05	0.91	0.96	0.9
1755	0.89	0.95	0.82	0.71	0.97	1.01	0.91	0.91	0.96	0.93	0.95	0.91	0.87	0.93	NA	0.88	0.78	0.83	0.89	0.78	0.87	0.87	0.9	0.77	0.87	0.89
1756	0.82	0.94	0.97	0.83	1.08	1.01	0.89	0.85	0.96	0.96	0.93	0.89	0.88	0.87	NA	0.89	0.79	0.87	0.95	0.81	0.9	0.88	0.92	0.79	0.91	0.89
1757	0.72	0.97	0.88	0.93	1.05	1	0.97	0.89	0.91	0.98	0.98	0.93	0.94	0.93	NA	0.85	0.75	0.81	1.02	0.91	0.86	0.9	0.87	0.83	0.87	0.9
1758	0.81	0.91	0.88	0.83	1.01	1.02	0.91	0.86	0.89	0.89	0.85	0.85	0.85	0.85	NA	0.8	0.81	0.82	0.87	0.75	0.85	0.87	0.84	0.83	0.91	0.83
1759	0.94	1	0.88	0.98	1.12	1.11	0.98	0.96	0.96	0.97	1.02	0.98	0.98	0.93	NA	0.94	0.79	0.92	1.01	0.92	0.97	0.92	0.96	0.89	1	0.95
1760	0.89	0.95	0.9	0.98	1.07	1.06	0.96	0.9	0.98	0.95	0.98	0.91	0.9	0.88	NA	0.91	0.81	0.85	0.95	0.83	0.95	0.89	0.92	0.91	0.95	0.87
1761	0.94	0.9	1	0.97	1.12	1.04	1	0.92	0.99	0.97	1.04	0.97	0.96	0.96	NA	0.98	0.86	0.89	1.1	0.95	0.97	0.94	0.92	0.95	0.91	0.9
1762	0.94	0.89	0.98	0.94	1.13	1.04	0.98	0.91	0.99	1.07	0.95	0.96	0.92	0.96	NA	0.96	0.8	0.86	1.03	0.89	0.96	1	0.96	0.88	0.99	0.91
1763	0.86	0.95	0.94	0.97	1.04	1.03	0.98	0.91	0.97	0.96	0.96	0.99	0.91	0.88	NA	0.95	0.8	0.88	1.08	0.89	0.94	0.95	0.97	0.95	0.98	0.89
1764	0.82	0.88	0.89	0.97	0.89	0.95	1	0.9	0.94	0.99	0.89	0.92	0.84	0.87	NA	0.93	0.72	0.82	0.92	0.84	0.89	0.88	0.91	0.91	0.84	0.83
1765	0.97	0.99	0.91	1	0.95	1.04	1	0.93	0.97	0.98	0.9	0.99	0.95	0.92	NA	0.96	0.82	0.89	1.03	0.98	0.91	0.98	0.97	0.88	0.99	0.95
1766	0.99	0.99	0.91	0.99	0.93	1.08	0.98	0.89	1	0.96	0.91	1	0.95	0.93	NA	0.98	0.82	0.96	1.03	0.97	0.97	1.02	0.99	0.86	1.03	0.91
1767	0.86	0.93	0.88	0.82	0.96	0.98	0.96	0.95	0.94	1.01	0.86	0.94	0.9	0.854	NA	0.92	0.72	0.84	0.81	0.87	0.83	0.88	0.93	0.81	0.81	0.79
1768	0.94	0.93	0.97	0.85	1.01	1.05	0.95	0.96	0.93	0.94	0.94	0.94	0.89	0.905	NA	0.93	0.77	0.87	0.88	0.84	0.87	0.89	0.94	0.86	0.9	0.86
1769	0.77	0.8	0.87	0.79	0.9	0.93	0.86	0.9	0.84	0.86	0.84	0.85	0.84	0.758	NA	0.84	0.7	0.77	0.88	0.83	0.78	0.81	0.76	0.73	0.85	0.75
1770	0.82	0.84	0.89	0.84	0.92	1.01	0.86	0.89	0.93	0.92	0.86	0.89	0.91	0.849	NA	0.91	0.7	0.87	0.86	0.88	0.9	0.92	0.79	0.79	0.91	0.81
1771	0.8	0.85	0.9	0.85	0.91	1	0.89	0.93	0.91	0.9	0.84	0.84	0.86	0.82	NA	0.87	0.74	0.82	0.87	0.84	0.87	0.85	0.85	0.77	0.78	0.79
1772	0.96	0.96	0.95	0.85	0.96	1.08	0.92	0.96	1.02	1.01	0.99	0.99	0.96	0.92	NA	0.98	0.87	0.95	0.9	0.93	0.95	0.93	0.91	0.84	0.97	0.87
1773	0.92	0.98	0.91	0.89	0.91	1.07	0.89	0.99	0.95	1	0.86	0.95	0.95	0.92	NA	0.9	0.82	0.86	0.92	0.92	0.9	0.9	0.92	0.81	0.87	0.83
1774	0.95	0.92	0.93	0.94	0.93	1.05	0.91	1	1.01	1.01	0.84	1.03	0.95	0.94	NA	0.98	0.85	0.91	0.93	0.99	0.96	0.86	0.96	0.87	0.96	0.87
1775	0.87	0.9	0.9	0.9	0.89	0.99	0.92	0.93	0.98	0.97	0.93	0.89	0.95	0.89	NA	0.93	0.87	0.87	0.94	0.92	0.91	0.85	0.92	0.82	0.96	0.86
1776	0.84	0.89	0.8	0.84	0.84	0.88	0.89	0.92	0.84	0.96	0.78	0.79	0.88	0.88	0.84	0.85	0.81	0.89	0.82	0.85	0.82	0.77	0.76	0.72	0.87	0.82
1777	0.97	0.97	0.88	0.85	0.9	1	0.96	0.98	0.99	0.97	0.88	0.91	0.95	0.93	0.95	0.93	0.88	0.93	0.93	0.91	0.94	0.88	0.89	0.86	1	0.9
1778	0.9	0.94	0.9	0.85	0.94	1.02	0.88	0.98	0.96	0.99	0.89	0.91	0.9	0.87	0.85	0.88	0.82	0.87	0.87	0.89	0.92	0.85	0.9	0.78	0.9	0.81
1779	1.01	0.97	0.82	0.84	0.93	1.11	0.67	0.85	1	0.91	0.85	0.95	0.94	0.91	0.96	0.85	0.79	0.92	0.93	0.84	1.01	0.86	0.91	0.89	0.97	0.91
1780	0.89	0.95	0.99	0.86	0.89	1.03	0.91	0.95	0.97	1.06	0.85	0.9	0.88	0.9	0.88	0.88	0.75	0.88	0.97	0.92	0.97	0.87	0.92	0.81	0.91	0.81
1781	1.04	1.03	0.97	0.88	0.94	1.11	0.99	0.98	1.01	1.06	0.85	1.01	0.95	0.95	0.93	0.99	0.88	0.97	0.99	1.02	1.01	0.87	0.98	0.88	1.07	0.89
1782	0.88	0.95	0.92	0.84	0.86	0.99	0.9	0.94	0.96	1.04	0.82	0.92	0.92	0.92	0.84	0.93	0.78	0.9	0.92	0.91	0.93	0.79	0.89	0.79	0.92	0.82
1783	0.95	0.86	0.93	0.77	0.87	1.04	0.91	0.92	0.97	0.95	0.82	0.88	0.91	0.96	0.86	0.95	0.77	0.86	0.92	0.93	0.9	0.79	0.88	0.77	0.92	0.86
1784	0.86	0.73	1.01	0.78	0.87	1.02	0.69	0.79	0.97	0.97	0.82	0.84	0.9	0.97	0.85	0.95	0.8	0.85	0.85	0.85	0.95	0.82	0.81	0.77	0.91	0.84
1785	0.81	0.87	0.92	0.91	0.89	1.02	0.76	0.84	0.87	0.92	0.8	0.84	0.85	0.86	0.77	0.9	0.82	0.81	0.87	0.86	0.91	0.88	0.84	0.83	0.84	0.79
1786	0.87	0.89	0.89	0.78	0.85	1	0.84	0.89	0.87	0.89	0.85	0.83	0.83	0.93	0.84	0.91	0.73	0.8	0.9	0.83	0.88	0.81	0.85	0.81	0.78	0.71
1787	0.89	0.89	0.92	0.83	0.87	1.05	0.88	0.92	0.92	0.95	0.84	0.9	0.85	0.92	0.84	0.89	0.75	0.83	0.91	0.88	0.92	0.88	0.87	0.91	0.9	0.81
1788	0.93	0.97	0.99	0.81	0.86	0.92	0.9	0.92	1.01	0.98	0.87	0.92	0.88	0.94	0.89	0.93	0.79	0.83	0.95	0.91	0.87	0.79	0.89	0.81	0.92	0.89
1789	0.74	0.83	0.88	0.77	0.86	0.97	0.81	0.86	0.84	0.84	0.81	0.75	0.76	0.78	0.72	0.83	0.74	0.73	0.89	0.74	0.79	0.79	0.81	0.75	0.76	0.74
1790	0.94	0.92	1.01	0.88	0.88	1.02	0.89	0.94	0.97	0.95	0.86	0.9	0.84	0.94	0.83	0.92	0.88	0.83	0.97	0.88	0.78	0.8	0.91	0.9	0.88	0.82
1791	0.95	0.93	0.95	0.9	0.96	1.02	0.93	0.96	1.01	0.97	0.92	1	0.93	0.9	0.89	0.93	0.83	0.87	0.96	0.91	0.93	0.82	0.92	0.83	0.94	0.87
1792	0.34	0.39	0.55	0.43	0.47	0.47	0.5	0.43	0.5	0.52	0.49	0.33	0.65	0.63	0.52	0.46	0.39	0.38	0.37	0.45	0.45	0.41	0.46	0.42	0.68	0.53
1793	0.88	0.89	0.99	0.87	0.82	0.94	0.71	0.91	0.91	0.9	0.91	0.82	0.84	0.77	0.73	0.73	0.78	0.84	0.84	0.72	0.68	0.82	0.79	0.8	0.84	0.79
1794	0.77	0.82	0.98	0.85	0.86	0.97	0.75	0.77	0.94	0.91	0.87	0.83	0.81	0.84	0.75	0.72	0.76	0.78	0.64	0.71	0.78	0.87	0.79	0.88	0.82	0.74
1795	0.92	0.93	0.99	0.94	0.88	1.02	0.92	0.94	0.97	0.97	0.94	0.92	0.96	0.93	0.88	0.85	0.87	0.89	0.84	0.81	0.8	0.84	0.86	0.83	0.96	0.73
1796	0.92	0.98	1.04	0.99	0.89	1.06	0.92	0.94	0.98	0.98	0.92	0.91	0.87	0.95	0.85	0.97	0.76	0.86	0.89	0.92	0.82	0.93	0.92	0.93	0.88	0.88
1797	1.04	1.02	1.08	0.99	0.97	1.06	0.99	0.97	1.03	1.01	0.95	0.91	0.95	0.99	0.88	0.96	0.85	0.9	0.89	0.83	0.86	0.86	0.89	0.96	0.98	0.88
1798	0.95	1	1.1	0.95	0.96	1.03	0.95	0.94	0.97	1	1.02	0.96	0.89	0.89	0.9	0.96	0.88	0.84	0.96	0.9	0.82	0.78	0.87	0.94	0.94	0.89
1799	0.94	0.99	1.05	0.89	0.86	0.97	0.89	0.92	0.9	0.97	0.94	0.91	0.77	0.82	0.85	0.9	0.78	0.82	0.9	0.83	0.87	0.74	0.89	0.86	0.82	0.84
1800	0.92	1.02	0.98	0.85	0.97	1.07	0.96	0.97	0.99	1.03	0.98	1.04	0.93	0.94	0.93	0.95	0.78	0.79	0.96	0.88	0.86	0.82	0.9	0.89	0.91	0.88
1801	0.92	0.9	1	0.95	1	0.98	0.9	0.91	1.01	0.98	0.69	0.81	0.84	0.86	0.8	0.8	0.84	0.7	0.84	0.66	0.92	0.9	0.9	0.94	0.86	0.83
1802	0.95	0.95	1.1	1	1.04	1.03	0.86	0.97	0.98	0.94	0.99	0.97	0.93	0.98	0.94	0.9	0.89	0.88	0.93	0.79	0.84	0.89	0.95	0.96	0.97	0.91
1803	0.88	0.9	1.04	0.84	1	0.99	0.88	0.88	1	0.95	0.94	0.91	0.8	0.88	0.86	0.88	0.84	0.84	0.82	0.74	0.89	0.8	0.93	0.89	0.83	0.9
1804	0.94	0.89	1.06	0.92	1	0.99	0.78	0.92	0.92	0.91	0.83	0.75	0.84	0.9	0.88	0.92	0.83	0.83	0.83	0.84	0.79	0.79	0.87	0.87	0.88	0.87
1805	0.81	0.91	0.95	0.87	0.95	0.89	0.78	0.9	0.9	0.89	0.74	0.76	0.83	0.83	0.81	0.82	0.82	0.74	0.86	0.68	0.76	0.72	0.85	0.81	0.83	0.8
1806	0.93	0.95	0.92	0.85	0.94	0.96	0.86	0.91	0.97	0.92	0.86	0.81	0.81	0.9	0.84	0.93	0.83	0.85	0.85	0.81	0.81	0.75	0.88	0.89	0.86	0.84
1807	0.99	1.06	1.04	0.89	1.04	1.07	0.95	1	1.05	1.04	0.98	0.91	0.96	0.99	0.95	0.97	0.85	0.89	0.96	0.83	0.9	0.83	0.98	0.9	0.96	0.96
1808	0.79	0.92	0.88	0.78	0.83	0.94	0.8	0.87	0.89	0.97	0.85	0.81	0.8	0.82	0.78	0.84	0.76	0.85	0.93	0.81	0.81	0.69	0.84	0.76	0.79	0.77
1809	0.87	0.89	0.86	0.76	0.89	0.9	0.84	0.86	0.9	0.97	0.88	0.81	0.77	0.82	0.83	0.93	0.76	0.81	0.89	0.86	0.8	0.73	0.88	0.84	0.8	0.82
1810	0.91	0.96	0.95	0.79	0.9	0.95	0.81	0.85	0.89	0.9	0.84	0.76	0.82	0.88	0.84	0.8	0.79	0.79	0.78	0.79	0.78	0.8	0.82	0.82	0.79	0.8
1811	0.4	0.5	0.93	0.48	0.7	0.57	0.567	0.39	0.89	0.8	0.47	0.6	0.77	0.89	0.65	0.5	0.41	0.43	0.53	0.55	0.42	0.45	0.52	0.37	0.44	0.54
1812	0.64	0.77	0.87	0.68	0.74	0.78	0.685	0.79	0.81	0.79	0.72	0.69	0.7	0.85	0.63	0.49	0.74	0.64	0.39	0.58	0.65	0.51	0.48	0.55	0.56	0.64
1813	0.53	0.56	0.86	0.6	0.88	0.76	0.66	0.6	0.86	0.74	0.63	0.57	0.71	0.84	0.65	0.58	0.73	0.62	0.58	0.58	0.64	0.58	0.5	0.56	0.55	0.66
1814	0.68	0.76	0.77	0.78	0.81	0.89	0.781	0.83	0.84	0.88	0.81	0.75	0.75	0.81	0.74	0.81	0.69	0.71	0.4	0.65	0.8	0.75	0.76	0.77	0.68	0.74
1815	0.59	0.74	0.86	0.69	0.91	0.87	0.746	0.83	0.83	0.81	0.75	0.7	0.74	0.8	0.76	0.71	0.75	0.63	0.7	0.61	0.72	0.75	0.62	0.66	0.59	0.63
1816	0.62	0.67	0.73	0.69	0.85	0.75	0.668	0.76	0.7	0.76	0.62	0.55	0.7	0.71	0.67	0.66	0.63	0.58	0.55	0.44	0.62	0.65	0.58	0.51	0.56	0.53
1817	0.79	0.89	0.96	0.85	1.03	0.99	0.867	0.92	0.95	0.95	0.89	0.83	0.84	0.85	0.79	0.85	0.8	0.88	0.8	0.8	0.74	0.85	0.8	0.78	0.73	0.77
1818	0.9	0.85	1	0.88	0.92	0.98	0.9	0.94	0.96	0.98	0.95	0.86	0.84	0.86	0.84	0.92	0.83	0.86	0.85	0.77	0.78	0.84	0.89	0.9	0.79	0.8
1819	0.88	0.89	1.03	0.82	0.96	0.99	0.881	0.96	0.94	0.95	0.96	0.87	0.87	0.86	0.82	0.86	0.79	0.76	0.61	0.83	0.69	0.85	0.72	0.82	0.73	0.82
1820	0.7	0.7	0.64	0.72	1.02	0.83	0.749	0.7	0.86	0.82	0.69	0.81	0.71	0.68	0.59	0.87	0.77	0.6	0.53	0.67	0.63	0.9	0.55	0.67	0.76	0.73
