# Schweingruber - Monte Generoso TI - PCAB - ITRDB SWIT146
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4535
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4535.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit146e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit146e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit146e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit146e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Monte Generoso TI - PCAB - ITRDB SWIT146
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Monte Generoso TI
#   Location: Switzerland
#   Northernmost_Latitude: 45.93
#   Southernmost_Latitude: 45.93
#   Easternmost_Longitude: 9.02
#   Westernmost_Longitude: 9.02
#   Elevation_m: 1600
#--------------------
# Data_Collection
#   Collection_Name: SWIT146
#   First_Year: 1917
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 523011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	523011_raw	523012_raw	523021_raw	523022_raw	523031_raw	523032_raw	523041_raw	523042_raw	523051_raw	523052_raw	523061_raw	523062_raw	523071_raw	523072_raw	523081_raw	523082_raw	523091_raw	523092_raw	523101_raw	523102_raw	523111_raw	523112_raw	523121_raw	523122_raw
1957	2.09	1.94	1.92	1.38	2.21	1.85	2.58	2.44	3.15	1.76	2.52	1.74	1.84	2.27	2.8	2.49	2.41	2.15	2.1	2.73	1.47	1.68	1.73	1.68
1958	2.43	2.33	2.57	1.7	1.74	1.74	3.35	2.37	3.12	1.92	3.07	2.25	2.02	1.93	4.04	2.46	3.62	2.53	2.58	4.05	2.19	2.5	1.89	2.17
1959	2.81	2.5	3.1	1.71	2.88	1.62	4.08	3.1	3.67	2.05	2.98	2.55	2.93	2.68	4.64	2.42	2.6	3.22	2.75	4.17	2.32	2.51	1.44	2.25
1960	2.24	2.07	2.34	1.73	2.48	1.67	3.3	2.21	3.13	2.08	2.46	2.1	2.33	2.49	2.78	2.05	2.54	2.8	2.75	3.4	2.95	2.75	1.83	1.48
1961	2.25	2.56	2.34	1.69	2.94	3.05	3.33	2.32	2.7	1.91	2.24	1.93	3.5	2.79	2.2	1.15	2.82	2.98	2.36	3.43	2.79	2.49	1.91	1.5
1962	1.61	1.81	2.71	1.95	1.84	2.56	3.06	2.54	2.3	1.56	2.24	2.3	3.04	3.03	1.99	1.52	2.15	2.8	2.36	2.89	2.87	2.83	1.14	1.08
1963	1.47	1.68	2.3	1.53	1.39	2.23	3.38	2.47	2.89	1.67	2.75	1.68	2.37	3.32	1.97	1.47	1.48	2.45	2.47	2.83	2.85	2.8	1	1.03
1964	1.64	2.18	2.84	2.17	1.7	3.24	4.61	4.09	5.04	2.98	3.98	3.39	3.08	4.72	3.34	1.84	1.85	3.21	3.34	4.24	3.95	2.79	1.6	1.87
1965	1.46	1.83	2.42	2.14	2.41	2	3.57	3.41	3.48	2.42	2.66	3.37	2.81	4.43	2.29	2.04	2.01	2.39	2.45	3.1	3.21	3.53	1.41	1.53
1966	1.74	2.33	2.12	2.36	2.03	1.92	3.98	3.17	2.76	1.9	2.88	4.75	2.38	3.53	2.07	2.13	2.39	2.05	2.69	3.4	3.57	3.53	1.79	1.52
1967	1.87	1.93	2.37	2.15	1.98	1.81	4.37	3.38	3.22	2.01	2.7	2.48	2.42	3.54	2.33	3.22	2.59	2.62	2.79	2.97	3.7	3.77	1.84	1.62
1968	1.46	1.61	1.54	1.87	1.4	1.67	3.54	2.5	2.32	1.91	2.22	1.41	2.14	2.63	2.11	4.05	1.43	1.45	2.35	2.41	3.3	3.06	1.72	1.61
1969	1.62	2.17	2.06	2.49	1.3	1.72	4.46	3.49	2.52	2.22	2.08	2.62	1.66	2.36	3.13	4.85	1.66	2.11	2.76	3.23	4.96	4.17	2.55	2.18
1970	1.47	1.55	1.55	1.91	0.92	1.27	2.43	2.81	2.21	2.36	2.55	2.18	1.84	1.98	3.21	3.93	1.14	1.15	2.04	3.44	3.91	2.86	1.18	1.28
1971	1.74	1.96	1.55	2.12	1.04	1.33	3.53	3.55	2.98	3	2.46	2.07	1.86	2.05	3.61	4.65	1.41	1.28	2.26	3.08	3.97	3.5	1.28	1.44
1972	1.83	1.84	1.5	2.04	0.98	1.57	4.24	3.81	3.25	2.87	1.64	2.27	1.82	2.22	3.73	4.81	1.24	1.15	2.02	3.45	3.3	3.24	1.53	1.88
1973	1.65	1.9	1.22	1.43	0.79	0.95	2.34	2.37	2.39	1.72	1.4	1.74	1.47	1.84	1.94	2.92	1.12	1.08	1.71	2.39	1.65	1.12	1.32	1.68
1974	1.71	1.98	1.67	1.62	0.69	1.17	2.24	3.13	3.48	2.26	1.65	2.23	1.71	1.99	3.07	3.29	1.88	0.88	2.01	3.07	1.34	0.96	1.12	1.1
1975	2.04	1.9	1.44	1.33	0.93	1.12	1.58	2.42	3.14	2.15	2.06	2.19	1.96	2.03	3.03	2.52	1.77	1.6	2.12	2.34	2.89	1.89	1.03	1.14
1976	1.96	1.44	1.15	1.29	1.25	1.1	1.58	3.57	2.27	3.05	2.24	2.15	1.32	1.58	1.82	3.28	1.06	1.33	1.73	1.88	1.24	1.02	0.89	1.6
1977	1.73	1.45	1.25	1.24	1.39	0.85	1.65	2.68	2.91	2.41	2.31	1.81	1.15	1.25	1.31	1.96	0.99	1.16	1.6	1.84	1.53	1.85	0.54	1.06
1978	2.15	2.32	1.94	1.26	1.25	NA	1.44	2.21	3.56	1.85	2.13	1.92	0.87	0.91	1.21	1.35	1.09	1.34	1.9	1.97	1.59	1.63	0.9	1.17
