# Schweingruber - Rüti b.Büren BE,Vergl.Pr - PCAB - ITRDB SWIT149
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4624
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4624.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit149n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit149n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit149n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit149n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Rüti b.Büren BE,Vergl.Pr - PCAB - ITRDB SWIT149
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Rüti b.Büren BE,Vergl.Pr
#   Location: Switzerland
#   Northernmost_Latitude: 47.15
#   Southernmost_Latitude: 47.15
#   Easternmost_Longitude: 7.43
#   Westernmost_Longitude: 7.43
#   Elevation_m: 555
#--------------------
# Data_Collection
#   Collection_Name: SWIT149
#   First_Year: 1917
#   Last_Year: 1979
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 550311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550391_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550391; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550392_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550392; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550401_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550401; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550402_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550402; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 550432_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 550432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	550311_raw	550312_raw	550321_raw	550322_raw	550331_raw	550332_raw	550341_raw	550342_raw	550351_raw	550352_raw	550361_raw	550362_raw	550371_raw	550372_raw	550381_raw	550382_raw	550391_raw	550392_raw	550401_raw	550402_raw	550411_raw	550412_raw	550421_raw	550422_raw	550431_raw	550432_raw
1957	0.21	0.2	0.23	0.23	0.25	0.26	0.2	0.21	0.25	0.25	0.24	0.23	0.21	0.23	0.23	0.22	0.24	0.23	0.26	0.25	0.21	0.22	0.23	0.24	0.23	0.22
1958	0.19	0.18	0.18	0.21	0.19	0.22	0.17	0.18	0.23	0.2	0.19	0.2	0.19	0.19	0.21	0.23	0.22	0.23	0.22	0.2	0.18	0.19	0.19	0.21	0.22	0.19
1959	0.23	0.21	0.21	0.21	0.22	0.23	0.18	0.2	0.23	0.22	0.22	0.21	0.21	0.22	0.27	0.3	0.2	0.21	0.24	0.21	0.22	0.22	0.23	0.23	0.26	0.21
1960	0.21	0.19	0.19	0.2	0.23	0.23	0.19	0.19	0.22	0.22	0.21	0.23	0.19	0.2	0.28	0.28	0.2	0.21	0.25	0.23	0.18	0.21	0.22	0.21	0.23	0.22
1961	0.24	0.2	0.21	0.21	0.22	0.22	0.22	0.24	0.2	0.22	0.2	0.22	0.21	0.2	0.28	0.27	0.23	0.23	0.23	0.22	0.2	0.21	0.25	0.23	0.24	0.23
1962	0.23	0.19	0.21	0.2	0.22	0.2	0.21	0.21	0.23	0.22	0.2	0.19	0.21	0.21	0.26	0.27	0.2	0.22	0.21	0.21	0.2	0.21	0.23	0.22	0.22	0.21
1963	0.27	0.23	0.21	0.22	0.26	0.24	0.22	0.22	0.25	0.26	0.25	0.24	0.24	0.24	0.29	0.3	0.22	0.24	0.24	0.25	0.23	0.22	0.23	0.22	0.23	0.23
1964	0.23	0.23	0.2	0.19	0.25	0.2	0.22	0.21	0.24	0.25	0.22	0.2	0.2	0.19	0.24	0.23	0.22	0.2	0.21	0.19	0.19	0.18	0.2	0.22	0.2	0.21
1965	0.21	0.18	0.2	0.19	0.24	0.2	0.21	0.21	0.24	0.25	0.21	0.2	0.19	0.21	0.26	0.23	0.24	0.22	0.23	0.2	0.2	0.2	0.2	0.19	0.21	0.21
1966	0.2	0.18	0.23	0.2	0.24	0.21	0.2	0.22	0.25	0.23	0.22	0.19	0.21	0.23	0.25	0.24	0.22	0.21	0.2	0.19	0.19	0.24	0.23	0.21	0.23	0.23
1967	0.2	0.19	0.21	0.2	0.26	0.23	0.2	0.22	0.27	0.26	0.23	0.19	0.2	0.22	0.25	0.25	0.23	0.22	0.28	0.23	0.2	0.23	0.23	0.22	0.22	0.23
1968	0.22	0.21	0.21	0.22	0.24	0.21	0.23	0.24	0.27	0.26	0.26	0.21	0.23	0.23	0.27	0.26	0.25	0.23	0.24	0.23	0.23	0.24	0.23	0.24	0.24	0.28
1969	0.22	0.2	0.21	0.22	0.25	0.2	0.21	0.22	0.26	0.25	0.22	0.19	0.21	0.21	0.26	0.25	0.22	0.22	0.24	0.22	0.18	0.24	0.24	0.21	0.21	0.26
1970	0.21	0.21	0.21	0.2	0.23	0.2	0.21	0.2	0.22	0.22	0.22	0.2	0.21	0.2	0.26	0.22	0.21	0.19	0.23	0.21	0.18	0.19	0.22	0.2	0.19	0.22
1971	0.22	0.23	0.23	0.24	0.27	0.27	0.26	0.24	0.25	0.25	0.21	0.24	0.23	0.23	0.27	0.28	0.23	0.25	0.26	0.25	0.21	0.24	0.25	0.22	0.24	0.28
1972	0.23	0.23	0.24	0.25	0.24	0.23	0.22	0.21	0.24	0.22	0.23	0.25	0.24	0.21	0.27	0.24	0.25	0.23	0.26	0.26	0.2	0.23	0.23	0.19	0.23	0.27
1973	0.23	0.22	0.21	0.21	0.23	0.23	0.2	0.22	0.23	0.21	0.22	0.21	0.26	0.2	0.27	0.26	0.24	0.21	0.23	0.21	0.2	0.18	0.22	0.19	0.22	0.26
1974	0.24	0.22	0.23	0.25	0.27	0.28	0.24	0.22	0.27	0.23	0.25	0.22	0.27	0.22	0.25	0.26	0.24	0.23	0.27	0.25	0.21	0.2	0.23	0.21	0.3	0.28
1975	0.23	0.23	0.23	0.26	0.24	0.31	0.35	0.27	0.25	0.24	0.29	0.24	0.24	0.25	0.27	0.26	0.23	0.23	0.24	0.26	0.21	0.2	0.22	0.19	0.26	0.26
1976	0.22	0.24	0.21	0.22	0.23	0.27	0.27	0.24	0.26	0.24	0.27	0.22	0.24	0.23	0.26	0.25	0.23	0.21	0.28	0.24	0.21	0.25	0.23	0.19	0.27	0.25
1977	0.23	0.23	0.22	0.23	0.26	0.29	0.25	0.23	0.23	0.23	0.26	0.23	0.26	0.23	0.25	0.25	0.22	0.21	0.27	0.24	0.22	0.23	0.25	0.21	0.3	0.25
1978	0.23	0.23	0.21	0.22	0.25	0.28	0.23	0.22	0.23	0.24	0.27	0.21	0.26	0.25	0.25	0.25	0.26	0.27	0.23	0.24	0.21	0.21	0.22	0.23	0.29	0.25
1979	0.21	0.22	0.19	0.2	0.22	0.31	0.2	0.21	0.22	0.22	0.23	0.2	0.24	0.22	0.24	0.28	0.22	0.24	0.21	0.21	0.22	0.19	0.2	0.22	0.28	0.24
