# Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4374
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4374.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital012e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital012e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceppo Bosque di Martense
#   Location: Italy
#   Northernmost_Latitude: 42.68
#   Southernmost_Latitude: 42.68
#   Easternmost_Longitude: 13.43
#   Westernmost_Longitude: 13.43
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: ITAL012
#   First_Year: 1654
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 620011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	620011_raw	620012_raw	620021_raw	620022_raw	620031_raw	620032_raw	620041_raw	620042_raw	620051_raw	620052_raw	620061_raw	620062_raw	620071_raw	620072_raw	620081_raw	620082_raw	620091_raw	620092_raw	620101_raw	620102_raw	620111_raw	620112_raw	620121_raw	620122_raw	620131_raw	620132_raw
1702	0.21	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.55	NA	NA	NA	NA
1703	0.33	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.55	NA	NA	NA	NA
1704	0.4	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.65	NA	NA	NA	NA
1705	0.37	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.68	NA	NA	NA	NA
1706	0.42	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.58	NA	NA	NA	NA
1707	0.46	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.73	NA	NA	NA	NA
1708	0.52	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.82	NA	NA	NA	NA
1709	0.63	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.94	NA	NA	NA	NA
1710	0.66	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.98	0.95	NA	NA	NA	NA
1711	0.73	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.2	NA	NA	NA	NA	NA	0.98	1.21	NA	NA	NA	NA
1712	0.91	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.13	NA	NA	NA	NA	NA	1.29	1.59	NA	NA	NA	NA
1713	0.74	0.49	NA	NA	NA	1.9	NA	NA	NA	NA	NA	NA	NA	NA	1.09	NA	NA	NA	NA	NA	1.21	1.22	NA	NA	NA	NA
1714	0.82	0.56	NA	NA	NA	1.83	NA	NA	NA	NA	NA	NA	NA	NA	1.03	NA	NA	NA	NA	NA	0.92	1.38	NA	NA	NA	NA
1715	0.94	0.58	NA	NA	NA	1.82	NA	NA	NA	NA	NA	NA	NA	NA	1.37	NA	NA	NA	NA	NA	0.76	1.2	NA	NA	NA	NA
1716	0.84	0.4	NA	NA	NA	1.21	NA	NA	NA	NA	NA	NA	NA	NA	0.77	NA	NA	NA	NA	NA	0.89	0.97	NA	NA	NA	NA
1717	0.72	0.46	NA	NA	NA	1.46	NA	NA	NA	NA	NA	NA	NA	NA	1.22	NA	NA	NA	NA	NA	0.52	0.74	NA	NA	NA	NA
1718	0.53	0.29	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.75	0.61	NA	NA	NA	NA
1719	0.68	0.31	NA	NA	NA	1.35	NA	NA	NA	NA	NA	NA	NA	NA	1.36	NA	NA	NA	NA	NA	0.45	0.66	NA	NA	NA	NA
1720	0.52	0	NA	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.5	0.44	NA	NA	NA	NA
1721	0.54	0	NA	NA	NA	0.91	NA	NA	NA	NA	NA	NA	NA	NA	0.52	NA	NA	NA	NA	NA	0.45	0.5	NA	NA	NA	NA
1722	0.62	0	NA	NA	NA	0.92	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	NA	NA	NA	0.68	0.72	NA	NA	NA	NA
1723	0.48	0	NA	NA	NA	0.68	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	NA	NA	NA	0.62	0.5	NA	NA	NA	NA
1724	0.67	0.12	NA	NA	NA	1.17	NA	NA	NA	NA	NA	NA	NA	NA	1.04	NA	NA	NA	NA	NA	0.79	0.75	NA	NA	NA	NA
1725	0.57	0.29	NA	NA	NA	0.87	NA	NA	NA	NA	NA	NA	NA	NA	0.56	NA	NA	NA	NA	NA	0.57	0	NA	NA	NA	NA
1726	0.45	0.27	NA	NA	NA	0.52	NA	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA	NA	NA	NA	0.45	0	NA	NA	NA	NA
1727	0.41	0.29	NA	NA	NA	0.58	NA	NA	NA	NA	NA	NA	NA	NA	1.08	NA	NA	NA	NA	NA	0.4	0.44	NA	NA	NA	NA
1728	0.33	0.29	NA	NA	NA	0.7	NA	NA	NA	NA	NA	NA	NA	NA	1.2	NA	NA	NA	NA	NA	0.37	0.34	NA	NA	NA	NA
1729	0.37	0.28	NA	NA	NA	0.61	NA	NA	NA	NA	NA	NA	NA	NA	1.07	NA	NA	1.08	NA	NA	0.27	0.33	NA	NA	NA	NA
1730	0.37	0.27	NA	NA	NA	0.55	NA	NA	NA	NA	NA	NA	NA	NA	0.87	NA	NA	1.05	NA	NA	0.4	0.44	NA	NA	NA	NA
1731	0.32	0.33	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	NA	0.9	NA	NA	0.38	0.39	NA	NA	NA	NA
1732	0.48	0.48	NA	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	1.02	NA	NA	1.19	NA	NA	0.43	0.38	NA	NA	NA	NA
1733	0.4	0.4	NA	NA	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	0.79	NA	NA	1.29	NA	NA	0.37	0.44	NA	NA	NA	NA
1734	0.47	0.47	NA	NA	1.23	0.38	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	1.1	NA	NA	0.41	0.52	NA	NA	NA	NA
1735	0.46	0.54	NA	NA	1.34	0.39	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	1.23	NA	NA	0.4	0.52	NA	NA	NA	NA
1736	0.67	0.55	NA	NA	1.29	0.4	NA	NA	NA	NA	NA	NA	NA	NA	0.95	NA	NA	1.38	NA	NA	0.18	0.63	1.73	NA	NA	NA
1737	0.71	0.65	NA	NA	1.31	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.91	NA	NA	2.13	NA	NA	0.38	0.83	1.62	NA	NA	NA
1738	0.66	0.63	NA	NA	1.01	0.13	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	NA	1.07	NA	NA	0.46	0.88	1.25	NA	NA	NA
1739	0.62	0.73	NA	NA	1.1	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.52	NA	NA	0.91	NA	NA	0.67	0.93	1.46	NA	NA	NA
1740	0.47	0.68	NA	NA	0.8	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	NA	1.16	NA	NA	0.61	1.01	1.66	NA	NA	NA
1741	0.5	0.67	NA	NA	0.5	0.06	NA	NA	NA	0.31	NA	NA	NA	NA	0.53	NA	0.86	0.98	NA	NA	0.38	0.92	1.6	NA	NA	NA
1742	0.42	0.51	NA	NA	0.3	0.12	NA	NA	NA	0.26	NA	NA	NA	NA	0.47	NA	0.58	0.77	NA	NA	0.42	0.72	1.04	NA	NA	NA
1743	0.52	0.57	NA	NA	0.66	0.16	NA	NA	NA	0.49	NA	NA	NA	NA	0.56	NA	0.95	0.89	NA	NA	0.3	0.57	1.18	NA	NA	NA
1744	0.57	0.65	NA	NA	0.54	0.18	NA	NA	NA	0.4	NA	NA	NA	NA	0.58	NA	0.78	0.71	NA	NA	0.5	0.72	1.31	NA	NA	NA
1745	0.5	0.53	NA	NA	0.59	0.07	NA	NA	NA	0.12	NA	NA	NA	NA	0.54	NA	0.84	0.64	NA	NA	0.38	0.55	1.4	NA	NA	NA
1746	0.52	0.6	NA	NA	0.9	0.13	NA	NA	NA	0.23	NA	NA	NA	NA	0.56	0.76	0.98	0.86	NA	NA	0.41	0.73	1.71	NA	NA	NA
1747	0.56	0.58	NA	NA	0.65	0.09	NA	NA	NA	0.23	NA	NA	NA	NA	0.38	0.45	0.86	0.72	NA	NA	0.45	0.71	1.16	NA	NA	NA
1748	0.55	0.55	NA	NA	0.68	0.16	NA	NA	NA	0.36	NA	NA	NA	NA	0.51	0.91	1.06	0.88	NA	NA	0.32	0.53	1.39	NA	NA	NA
1749	0.46	0.62	NA	NA	0.72	0.17	NA	NA	NA	0.31	NA	NA	NA	NA	0.55	0.8	1.19	0.86	NA	NA	0.31	0.57	1.54	NA	NA	NA
1750	0.65	0.81	NA	NA	0.88	0.17	NA	NA	NA	0.53	NA	NA	NA	NA	0.55	0.34	0.67	0.77	NA	NA	0.44	0.7	1.21	NA	NA	NA
1751	0.67	0.8	NA	NA	0.82	0.33	NA	NA	NA	0.46	NA	NA	NA	NA	0.65	0.6	0.71	0.71	NA	NA	0.47	0.83	1.53	NA	NA	NA
1752	0.51	0.66	NA	NA	0.46	0.16	NA	NA	NA	0.35	NA	NA	NA	NA	0.46	0.43	0.55	0.58	NA	NA	0.44	0.8	1.07	NA	NA	NA
1753	0.45	0.67	NA	NA	0.44	0.2	NA	NA	NA	0.52	NA	NA	NA	NA	0.47	0.53	0.75	0.78	NA	NA	0.35	0.72	1.07	NA	NA	NA
1754	0.63	0.89	NA	NA	0.47	0.17	NA	NA	NA	0.33	NA	NA	NA	NA	0.55	0.7	0.76	0.79	NA	NA	0.46	1.01	1.24	NA	NA	NA
1755	0.64	0.79	NA	NA	0.34	0.08	NA	NA	NA	0.42	NA	NA	NA	NA	0.46	0.72	0.77	0.9	NA	NA	0.41	0.62	1.05	NA	NA	NA
1756	0.6	0.68	NA	NA	0.41	0.18	NA	NA	NA	0.43	NA	NA	NA	NA	0.56	0.61	0.78	1.25	NA	NA	0.61	1.21	1.02	NA	NA	NA
1757	0.34	0.5	NA	NA	0.47	0.15	NA	NA	NA	0.48	NA	NA	NA	NA	0.48	0.6	0.76	1.33	NA	NA	0.63	1.12	0.8	NA	NA	NA
1758	0.36	0.69	NA	NA	0.57	0.24	NA	NA	NA	0.6	NA	NA	NA	NA	0.51	0.76	0.91	1.25	NA	NA	0.62	1.19	0.94	1.49	NA	NA
1759	0.61	1.87	NA	NA	0.88	0.38	NA	NA	NA	1.01	NA	NA	NA	NA	0.79	0.98	1.25	1.57	NA	NA	0.81	1.5	1.01	2.32	NA	NA
1760	0.75	1.52	NA	NA	0.66	0.22	NA	NA	NA	0.98	NA	NA	NA	NA	0.57	0.82	0.98	1.18	NA	NA	0.59	1.02	0.84	1.56	NA	NA
1761	0.78	1.43	NA	NA	0.7	0.2	NA	NA	NA	1.2	NA	NA	NA	NA	0.59	0.91	0.83	1.29	NA	NA	0.68	1.41	1.08	1.3	NA	NA
1762	0.71	1.28	NA	NA	0.42	0.17	NA	0.21	NA	1.08	NA	NA	NA	NA	0.37	0.69	0.68	1.05	NA	NA	0.52	0.99	1.11	1.35	NA	NA
1763	0.6	1.1	NA	NA	0.54	0.32	NA	0.42	NA	0.85	NA	NA	NA	NA	0.41	0.6	0.72	1.19	NA	NA	0.64	1.3	0.7	1	NA	NA
1764	0.49	1.03	NA	NA	0.49	0.38	NA	0.39	NA	1	NA	NA	NA	NA	0.44	0.66	0.77	1.34	NA	NA	0.58	1.23	0.64	1.04	NA	NA
1765	0.44	1.07	NA	NA	0.63	0.5	0.34	0.71	NA	1.33	NA	NA	NA	NA	0.44	0.49	0.86	1.72	NA	NA	0.66	1.04	0.83	1.1	NA	NA
1766	0.31	0.86	NA	NA	0.54	0.52	0.19	0.64	NA	0.91	NA	NA	NA	NA	0.4	0.61	0.41	1.41	NA	NA	0.56	1.04	0.77	0.96	NA	NA
1767	0.38	1.09	NA	NA	0.68	0.9	0.17	0.56	NA	1.1	NA	NA	NA	NA	0.62	0.78	0.72	1.59	NA	NA	0.64	1.2	1.03	1.47	NA	NA
1768	0.3	0.85	NA	NA	0.53	0.52	0.09	0.31	NA	0.9	NA	NA	NA	NA	0.53	0.63	0.65	1.17	NA	NA	0.56	1.03	0.78	1.1	NA	NA
1769	0.31	0.98	NA	NA	0.65	0.32	0.07	0.23	NA	1.01	NA	NA	NA	NA	0.46	0.69	0.55	1.09	NA	NA	0.67	1.02	0.96	0.64	NA	NA
1770	0.5	1.34	NA	NA	0.57	0.29	0.09	0.35	NA	0.55	NA	NA	NA	NA	0.44	0.83	0.71	1.12	NA	NA	0.55	0.97	1.41	1.01	NA	NA
1771	0.54	1.39	NA	NA	0.89	0.16	0.08	0.3	NA	0.82	NA	NA	NA	NA	0.53	0.8	0.77	1.11	NA	NA	0.57	0	1.32	1.4	NA	NA
1772	0.6	0.95	NA	NA	0.89	0.15	0.12	0.34	NA	0.82	NA	NA	NA	NA	0.48	0.69	0.86	0.97	NA	NA	0.76	0	0.89	1.52	NA	NA
1773	0.46	0.66	NA	NA	1.04	0.14	0.1	0.22	NA	0.82	NA	NA	NA	NA	0.56	0.63	0.81	0.76	NA	NA	0.69	0	1.43	1.1	NA	NA
1774	0.68	1	NA	NA	1.23	0.18	0.31	0.28	NA	0.99	NA	NA	NA	NA	0.66	0.83	1.07	0.81	NA	NA	0.82	0	0.89	1.18	NA	NA
1775	0.47	0.9	NA	NA	1.09	0.17	0.28	0.13	NA	0.85	NA	NA	NA	NA	0.69	0.81	1.17	0.8	NA	NA	0.77	0	1.11	1.31	NA	0.95
1776	0.6	0.76	NA	NA	0.87	0.13	0.42	0.15	NA	0.9	NA	NA	NA	NA	0.69	0.71	1.25	0.86	0.61	NA	0.7	0	1.04	1.01	NA	0.73
1777	0.39	0.54	NA	NA	0.94	0.13	0.37	0.26	NA	0.87	NA	NA	NA	NA	0.67	0.67	1.1	0.91	0.54	NA	0.68	0	1.05	1.06	NA	0.85
1778	0.43	0.33	NA	NA	0.94	0.1	0.29	0.29	NA	0.95	NA	NA	NA	NA	0.66	0.72	1.12	0.85	0.53	NA	0.59	0	1.32	1.06	NA	0.62
1779	0.36	0.34	NA	NA	0.81	0.13	0.17	0.27	NA	0.69	NA	NA	NA	NA	0.61	0.67	1.14	0.81	0.62	NA	0.58	0	1.1	0.79	NA	0.54
1780	0.43	0.36	NA	NA	1.27	0.18	0.21	0.58	NA	0.7	NA	NA	NA	NA	0.64	0.68	1.37	0.84	0.73	NA	0.6	0	1.37	1.12	NA	0.98
1781	0.42	0.44	NA	NA	0.94	0.1	0.36	1.15	NA	0.86	NA	NA	NA	NA	0.9	0.84	1.45	0.87	0.84	0.22	0.54	1.14	1.62	1.41	NA	1.02
1782	0.5	0.58	NA	NA	1.02	0.21	0.33	1.08	NA	0.93	NA	NA	NA	NA	0.76	0.65	1.19	0.76	0.77	0.34	0.75	0.74	1.21	1.11	NA	0.66
1783	0.51	0.46	NA	NA	0.9	0.12	0.49	0.91	NA	1.49	NA	NA	NA	NA	0.85	1	1.47	0.79	0.6	0.48	0.8	1.03	1.25	1.04	NA	0.37
1784	0.63	0.53	NA	NA	1.03	0.2	0.36	0.53	NA	1.35	NA	NA	NA	NA	0.78	0.74	1.24	0.76	0.92	0.69	0.5	1.07	1.05	0.97	NA	0.7
1785	0.62	0.58	NA	NA	1.03	0.27	0.41	0.48	NA	0.87	NA	NA	NA	NA	0.91	0.84	1.16	0.86	1.06	0.76	0.55	1.11	1.62	1.23	NA	0.93
1786	0.42	0.51	NA	NA	0.98	0.32	0.41	0.38	NA	1.15	NA	NA	NA	NA	0.86	0.85	1.17	0.78	1.2	0.79	0.58	1.07	1.33	1.03	NA	0.78
1787	0.39	0.56	NA	NA	0.99	0.44	0.42	0.37	NA	1.09	NA	NA	NA	NA	0.97	0.8	1.36	0.89	1.07	0.74	0.88	1.41	1.41	1.15	NA	0.73
1788	0.37	0.33	NA	NA	0.97	0.39	0.36	0.26	NA	1.4	NA	NA	NA	NA	0.92	0.78	1.07	0.72	0.75	0.48	0.79	1.18	1.18	0.84	NA	0.84
1789	0.34	0.37	NA	NA	0.74	0.32	0.28	0.15	NA	1.17	NA	NA	NA	NA	0.96	0.88	1.05	0.59	0.81	0.58	0.63	1.16	1.2	0.73	NA	0.73
1790	0.39	0.5	NA	NA	0.74	0.49	0.33	0.13	NA	1.43	NA	NA	NA	NA	0.88	0.79	1.21	0.92	1	0.59	0.76	1.42	1.25	0.53	NA	0.87
1791	0.46	0.48	NA	NA	0.96	0.46	0.45	0.2	NA	1.56	NA	NA	NA	NA	1.06	1.04	1.29	1.19	1.21	0.71	0.97	1.58	1.4	1.1	NA	0.71
1792	0.53	0.61	NA	NA	0.98	0.49	0.56	0.4	NA	1.64	NA	NA	NA	NA	0.9	0.97	1.11	1.04	1.13	0.79	1.16	1.74	1.22	1.14	NA	0.77
1793	0.46	0.52	NA	NA	1.04	0.48	0.75	0.48	NA	1.47	NA	NA	NA	NA	0.96	0.98	1.11	1.38	1.19	0.86	1.45	1.68	1.47	1.08	NA	0.81
1794	0.44	0.48	NA	NA	0.66	0.29	0.6	0.35	NA	1.17	NA	NA	NA	NA	0.76	0.98	1.15	0.99	1.29	0.72	1.31	1.36	1.08	1.07	NA	0.67
1795	0.44	0.51	NA	NA	0.91	0.34	0.74	0.57	NA	1.44	NA	NA	NA	NA	0.73	0.74	1	0.92	1.4	0.94	1.67	1.44	1.16	1.11	NA	0.92
1796	0.61	0.52	NA	NA	0.81	0.41	0.65	0.48	NA	1.24	NA	NA	NA	NA	0.84	0.78	1.08	0.93	1.5	0.56	1.48	1.32	1.34	0.9	NA	1.02
1797	0.28	0.27	NA	NA	0.84	0.34	0.79	0.59	NA	0.99	NA	NA	NA	1.13	0.83	0.82	0.9	0.93	1.44	0.34	1.34	1.11	1.41	0.95	NA	0.75
1798	0.49	0.39	NA	NA	0.98	0.36	0.73	0.68	NA	1.44	NA	NA	NA	1.24	0.88	1	1.05	0.92	1.31	0.69	1.79	1.19	1.53	0.99	NA	0.95
1799	0.37	0.39	NA	NA	0.93	0.41	0.6	0.65	NA	1.47	NA	NA	NA	1.28	0.86	0.84	1.09	1.09	1.2	0.69	1.28	1.21	1.37	1.06	NA	0.81
1800	0.47	0.41	NA	NA	0.9	0.28	0.48	0.67	NA	1.55	NA	NA	NA	1.19	0.87	0.99	1.33	1.1	1.53	0.77	1.21	1.63	1.56	1.06	NA	0.66
1801	0.64	0.59	NA	NA	0.94	0.3	0.97	1.08	NA	1.63	NA	NA	NA	0.86	1.12	1.05	1.45	1.21	1.65	1.01	1.38	1.84	1.37	1.16	NA	0.88
1802	0.43	0.42	NA	NA	0.96	0.35	0.74	1.01	2.43	1.49	NA	NA	NA	1.17	0.71	0.77	1.26	1.07	1.31	0.82	1.09	1.66	1.2	0.8	NA	0.5
1803	0.26	0.23	NA	NA	0.88	0.23	0.59	0.86	2.06	1.39	NA	NA	NA	1.22	0.56	0.75	1	0.68	1.49	0.85	0.77	1.4	1.51	0.83	NA	0.34
1804	0.33	0.4	NA	NA	1	0.31	0.6	0.93	2.5	1.51	NA	NA	NA	1.32	0.65	0.76	1.43	1.02	1.99	1.02	0.9	1.92	1.33	1	NA	0.38
1805	0.33	0.41	NA	NA	1.15	0.35	0.55	0.95	2.45	1.56	NA	NA	NA	1.2	0.61	0.63	1.31	1.04	1.63	0.99	0.83	1.69	1.11	1.11	NA	0.44
1806	0.35	0.42	NA	NA	1.35	0.35	0.5	0.98	2.96	1.89	NA	NA	NA	1.48	0.66	0.73	1.48	1.02	1.8	0.96	0.76	1.82	1.24	1.21	NA	0.38
1807	0.33	0.26	NA	NA	1.46	0.37	0.45	0.99	2.79	1.71	NA	NA	NA	1.4	0.7	0.81	1.5	0.97	1.48	0.84	0.75	1.66	1.13	1.44	NA	0.37
1808	0.14	0.15	NA	NA	1.22	0.24	0.25	0.79	2.35	1.29	NA	NA	NA	1.23	0.49	0.58	1.18	0.8	1.04	0.57	0.54	1.44	0.76	1.14	NA	0.2
